上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723578","富邦VP"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.27","0.61","0.01"
"723579","富邦VQ","0.87","+0.04","0.84","0.90","0.83","0.86","2,715,000","2,343,770","48","0.86","0.87","5,000,000","0.87","1.55","0.19"
"723580","富邦VR","0.54","+0.02","0.54","0.54","0.54","0.54","300,000","162,000","2","0.52","0.55","5,000,000","0.54","1.04","0.04"
"723581","富邦VS","0.74","+0.07","0.75","0.75","0.72","0.74","569,000","418,950","21","0.73","0.76","5,000,000","0.74","1.16","0.32"
"723582","QQ元大"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.89","0.01"
"723583","W8日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.30","0.85","0.01"
"723584","W9日盛","1.21","-0.10 ","1.26","1.26","1.21","1.21","546,000","662,960","3","1.24","1.25","20,000,000","1.21","2.60","0.01"
"723585","兆豐WX"," ---","--- ","---","---","---","0.45","0","0","0","0.12","0.13","5,000,000","0.13","0.43","0.01"
"723586","永豐WY","0.42","-0.04 ","0.43","0.43","0.42","0.42","350,000","148,000","2","0.42","0.43","11,000,000","0.42","1.00","0.01"
"723587","永豐XI","0.96","+0.11","0.92","0.96","0.92","0.94","975,000","916,150","20","0.95","0.96","5,000,000","0.96","1.67","0.25"
"723588","永豐XM","0.48","+0.01","0.48","0.49","0.48","0.48","146,000","70,190","4","0.47","0.48","5,000,000","0.48","0.97","0.01"
"723589","永豐XQ","0.89","+0.14","0.73","0.94","0.72","0.81","671,000","543,710","32","0.88","0.89","5,000,000","0.89","1.50","0.27"
"723590","永豐XR","0.36","-0.05 ","0.39","0.40","0.36","0.39","154,000","60,390","8","0.35","0.36","12,000,000","0.36","0.94","0.01"
"723591","中信ZS","1.63","+0.06","1.59","1.67","1.58","1.61","868,000","1,396,900","13","1.63","1.65","5,000,000","1.63","2.51","0.75"
"723592","台新W6","1.74","+0.10","1.70","1.79","1.66","1.69","130,000","219,400","7","1.73","1.76","5,000,000","1.74","2.76","0.72"
"723593","群益PV","0.59","-0.03 ","0.61","0.61","0.59","0.61","712,000","433,380","7","0.59","0.60","5,000,000","0.59","1.01","0.17"
"723594","群益PW"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","6,000,000","0.33","1.13","0.01"
"723595","群益PX"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.75","1.37","0.13"
"723596","群益PY","1.32","+0.09","1.31","1.32","1.29","1.30","342,000","445,370","9","1.31","1.32","10,000,000","1.32","2.34","0.30"
"723597","群益PZ","0.76","0.00 ","0.78","0.78","0.76","0.77","53,000","41,010","5","0.75","0.76","5,000,000","0.76","1.04","0.47"
"723598","VE國泰"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","0.94","0.01"
"723599","VF國泰","1.37","0.00 ","1.39","1.39","1.31","1.32","169,000","223,590","6","1.36","1.37","5,000,000","1.37","2.57","0.17"
"723600","VG國泰","2.08","+0.03","2.03","2.20","2.02","2.12","1,459,000","3,090,460","86","2.09","2.11","5,000,000","2.08","4.28","0.01"
"723601","VH國泰","3.10","+0.31","2.97","3.11","2.97","3.03","278,000","843,430","9","3.10","3.14","5,000,000","3.10","5.20","0.97"
"723602","ZX元富"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.29","0.98","0.01"
"723603","ZY元富","1.37","+0.08","1.31","1.40","1.31","1.34","247,000","331,480","14","1.33","1.35","5,000,000","1.37","2.05","0.69"
"723604","ZZ元富"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","6,000,000","0.59","1.18","0.01"
"723605","元富P1"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.74","0.07"
"723606","元富P3"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.04","5,000,000","1.04","1.80","0.25"
"723607","康和UT"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","10,000,000","0.22","0.63","0.01"
"723608","YZ第一"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","5,000,000","0.97","1.97","0.01"
"723609","XZ凱基","0.47","+0.01","0.47","0.47","0.47","0.47","10,000","4,700","1","0.48","0.49","10,000,000","0.47","1.14","0.01"
"723610","YB凱基","0.71","+0.01","0.68","0.71","0.68","0.70","10,000","6,950","2","0.69","0.70","5,000,000","0.71","1.17","0.25"
"723611","YC凱基","1.11","+0.11","1.11","1.13","1.07","1.10","3,320,000","3,647,470","95","1.10","1.12","5,000,000","1.11","1.82","0.40"
"723612","YD凱基","0.33","+0.03","0.31","0.34","0.31","0.33","378,000","125,020","6","0.32","0.33","10,000,000","0.33","1.13","0.01"
"723613","YF凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.73","5,000,000","0.72","1.19","0.23"
"723614","永豐XN","0.83","+0.11","0.77","0.83","0.77","0.79","293,000","232,210","4","0.82","0.83","5,000,000","0.83","1.75","0.01"
"723615","永豐XP","0.67","+0.01","0.69","0.69","0.67","0.68","50,000","33,900","5","0.66","0.67","5,000,000","0.67","1.05","0.28"
"723616","永豐XS","0.57","-0.04 ","0.57","0.57","0.57","0.57","60,000","34,200","1","0.57","0.58","10,000,000","0.57","1.09","0.05"
"723617","永豐XT"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","9,000,000","0.34","1.00","0.01"
"723618","永豐XU"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.68","0.01"
"723619","中信ZT"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.84","5,000,000","0.84","2.22","0.01"
"723620","中信ZU"," ---","--- ","---","---","---","1.13","0","0","0","0.80","0.82","5,000,000","0.82","1.70","0.01"
"723621","玉山Y4"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","15,000,000","0.63","1.29","0.01"
"723622","QV元大"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.75","0.01"
"723623","QW元大","0.93","+0.01","0.94","0.96","0.93","0.93","182,000","169,750","13","0.93","0.94","10,000,000","0.93","1.64","0.22"
"723624","QY元大","0.18","0.00 ","0.19","0.21","0.18","0.19","1,088,000","206,470","18","0.17","0.18","5,000,000","0.18","0.38","0.01"
"723625","元富P4","0.85","-0.03 ","0.85","0.85","0.85","0.85","11,000","9,350","1","0.85","0.86","6,000,000","0.85","1.47","0.23"
"723626","元富P5"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.31","5,000,000","0.31","0.99","0.01"
"723627","元富P6"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","0.98","0.01"
"723628","VI國泰"," ---","--- ","---","---","---","0.86","0","0","0","0.65","0.67","5,000,000","0.67","1.87","0.01"
"723629","國票VF","0.61","+0.09","0.53","0.61","0.53","0.57","1,218,000","691,900","21","0.57","0.58","17,000,000","0.61","1.31","0.01"
"723630","康和UU"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.57","20,000,000","0.54","1.17","0.01"
"723631","YG凱基","0.27","+0.01","0.27","0.27","0.27","0.27","20,000","5,400","1","0.25","0.26","10,000,000","0.27","0.84","0.01"
"723632","YH凱基","0.92","+0.02","0.91","0.97","0.91","0.93","958,000","894,180","22","0.91","0.92","5,000,000","0.92","1.90","0.01"
"723633","YJ凱基","0.53","-0.08 ","0.58","0.61","0.52","0.57","1,231,000","696,610","33","0.52","0.53","10,000,000","0.53","1.75","0.01"
"723634","YK凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.54","0.01"
"723635","群益QE","1.20","0.00 ","1.17","1.20","1.17","1.17","71,000","83,160","2","1.17","1.19","10,000,000","1.20","2.02","0.38"
"723636","群益QF","0.84","+0.01","0.81","0.84","0.81","0.81","103,000","83,550","2","0.81","0.82","10,000,000","0.84","1.66","0.02"
"723637","群益QG","1.67","+0.06","1.67","1.67","1.67","1.67","2,000","3,340","1","1.56","1.58","6,000,000","1.67","2.20","1.14"
"723638","群益QH","0.75","0.00 ","0.74","0.75","0.74","0.75","344,000","256,400","11","0.74","0.75","6,000,000","0.75","1.21","0.28"
"723639","群益QJ","0.54","+0.01","0.53","0.55","0.52","0.54","929,000","499,860","11","0.53","0.54","10,000,000","0.54","0.87","0.21"
"723640","群益QK","0.55","+0.01","0.55","0.55","0.55","0.55","90,000","49,500","1","0.54","0.55","10,000,000","0.55","0.95","0.15"
"723641","群益QL"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.50","10,000,000","0.49","0.99","0.01"
"723642","群益QM","0.94","+0.04","0.96","0.96","0.90","0.91","103,000","93,400","5","0.96","0.97","8,000,000","0.94","2.69","0.01"
"723643","群益QN","1.66","+0.04","1.66","1.66","1.66","1.66","10,000","16,600","1","1.60","1.61","5,000,000","1.66","2.77","0.55"
"723644","群益QP","0.26","+0.04","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.27","7,000,000","0.26","0.72","0.01"
"723645","群益QR"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.70","0.01"
"723646","統一Y1","0.57","-0.06 ","0.61","0.61","0.56","0.57","533,000","306,350","20","0.56","0.57","15,000,000","0.57","1.06","0.08"
"723647","兆豐WY","1.48","+0.06","1.37","1.48","1.37","1.39","360,000","498,650","15","1.46","1.47","5,000,000","1.48","2.15","0.81"
"723648","康和UV","0.52","+0.03","0.54","0.54","0.52","0.52","46,000","24,040","2","0.49","0.52","10,000,000","0.52","0.90","0.13"
"723649","康和UW","0.46","-0.02 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.45","0.48","10,000,000","0.46","0.93","0.01"
"723650","永豐XV","0.93","+0.06","0.89","0.97","0.89","0.94","295,000","276,450","12","0.88","0.89","5,000,000","0.93","1.54","0.32"
"723651","永豐XW","0.55","-0.01 ","0.55","0.55","0.55","0.55","13,000","7,150","2","0.55","0.56","5,000,000","0.55","1.05","0.05"
"723652","永豐XX"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.68","0.01"
"723653","永豐XY"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","10,000,000","0.62","1.20","0.04"
"723654","中信ZV"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","5,000,000","0.10","0.56","0.01"
"723655","台新W7","1.38","+0.15","1.42","1.42","1.38","1.40","55,000","76,900","6","1.40","1.42","5,000,000","1.38","2.30","0.46"
"723656","VJ國泰","0.96","-0.07 ","0.91","0.97","0.87","0.91","61,000","55,560","9","0.96","0.97","5,000,000","0.96","2.14","0.01"
"723657","元富P8","0.49","-0.03 ","0.51","0.51","0.46","0.49","706,000","347,830","21","0.49","0.50","5,000,000","0.49","1.18","0.01"
"723658","元富P9"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","6,000,000","0.73","1.29","0.17"
"723659","富邦VT","0.49","+0.06","0.45","0.49","0.44","0.47","1,268,000","592,480","52","0.47","0.50","5,000,000","0.49","0.91","0.07"
"723664","群益QT"," ---","--- ","---","---","---","1.06","0","0","0","1.11","1.12","5,000,000","1.11","1.96","0.26"
"723665","群益QU"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","10,000,000","0.51","1.05","0.01"
"723666","群益QV","0.52","-0.03 ","0.55","0.55","0.52","0.54","4,000","2,170","2","0.52","0.53","5,000,000","0.52","1.19","0.01"
"723667","群益QW"," ---","--- ","---","---","---","0.67","0","0","0","0.75","0.76","6,000,000","0.75","1.31","0.19"
"723668","RB元大","1.27","+0.10","1.24","1.36","1.24","1.29","1,415,000","1,819,100","56","1.27","1.28","10,000,000","1.27","2.02","0.52"
"723669","RC元大","0.62","-0.03 ","0.69","0.69","0.62","0.64","788,000","506,910","19","0.62","0.63","10,000,000","0.62","1.28","0.01"
"723670","日盛PA"," ---","--- ","---","---","---","2.05","0","0","0","2.11","2.16","5,000,000","2.11","3.14","1.08"
"723671","日盛PB"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","15,000,000","0.38","0.75","0.01"
"723672","統一Y2","0.63","-0.04 ","0.65","0.65","0.63","0.63","146,000","92,580","6","0.63","0.64","15,000,000","0.63","1.15","0.11"
"723673","統一Y3"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","15,000,000","0.36","0.76","0.01"
"723674","兆豐WZ"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","5,000,000","0.68","1.66","0.01"
"723675","兆豐XA","0.87","+0.02","0.83","0.87","0.83","0.87","116,000","100,480","4","0.85","0.86","5,000,000","0.87","1.53","0.21"
"723676","兆豐XB"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.77","0.01"
"723677","國票VG","0.68","-0.05 ","0.72","0.72","0.64","0.68","1,192,000","807,790","48","0.69","0.70","16,000,000","0.68","1.37","0.01"
"723678","康和UY"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.35","5,000,000","0.34","0.92","0.01"
"723679","康和UZ","0.97","+0.05","0.95","0.99","0.95","0.96","266,000","255,220","7","0.97","0.98","5,000,000","0.97","1.51","0.43"
"723680","永豐XZ","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,000,000","0.29","0.64","0.01"
"723681","永豐YA","0.63","+0.01","0.62","0.64","0.62","0.63","348,000","219,860","5","0.59","0.60","5,000,000","0.63","1.09","0.17"
"723682","永豐YB","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.59","0.60","11,000,000","0.58","1.14","0.02"
"723683","永豐YC","0.36","+0.01","0.36","0.36","0.36","0.36","600,000","216,000","3","0.34","0.35","5,000,000","0.36","0.85","0.01"
"723684","永豐YD","1.03","-0.01 ","1.03","1.03","1.03","1.03","100,000","103,000","1","1.02","1.03","5,000,000","1.03","1.58","0.48"
"723685","日盛PC","0.60","-0.01 ","0.59","0.61","0.58","0.59","1,099,000","651,920","16","0.59","0.60","8,800,000","0.60","1.15","0.04"
"723686","日盛PD","0.62","+0.01","0.62","0.62","0.62","0.62","5,000","3,100","1","0.59","0.60","5,000,000","0.62","1.38","0.01"
"723687","統一Y5","0.75","+0.01","0.76","0.76","0.75","0.76","15,000","11,350","2","0.74","0.75","5,000,000","0.75","1.33","0.16"
"723688","國票VH","0.38","+0.03","0.39","0.39","0.38","0.39","30,000","11,600","2","0.37","0.38","5,000,000","0.38","1.06","0.01"
"723689","YL凱基","1.62","+0.21","1.41","1.62","1.41","1.54","656,000","1,009,800","25","1.60","1.62","10,000,000","1.62","2.44","0.80"
"723690","YM凱基","1.16","-0.01 ","1.15","1.19","1.14","1.17","1,126,000","1,311,910","47","1.15","1.16","10,000,000","1.16","1.98","0.34"
"723691","YN凱基","0.98","+0.07","0.96","1.00","0.96","0.98","27,000","26,400","3","0.90","0.91","5,000,000","0.98","1.62","0.34"
"723692","YP凱基","0.47","0.00 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.45","0.46","5,000,000","0.47","0.93","0.01"
"723693","YQ凱基","0.50","-0.04 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.50","0.51","5,000,000","0.50","0.98","0.02"
"723694","RE元大","0.28","-0.01 ","0.28","0.28","0.28","0.28","28,000","7,840","1","0.27","0.28","5,000,000","0.28","0.69","0.01"
"723695","RF元大","0.75","-0.08 ","0.83","0.83","0.75","0.79","114,000","89,740","11","0.74","0.75","10,000,000","0.75","1.73","0.01"
"723696","RG元大","0.59","0.00 ","0.62","0.62","0.58","0.61","219,000","134,080","6","0.57","0.58","5,000,000","0.59","1.57","0.01"
"723697","RH元大","0.61","-0.06 ","0.64","0.64","0.59","0.61","539,000","328,280","23","0.60","0.61","10,000,000","0.61","1.18","0.04"
"723698","中信ZW","1.58","-0.08 ","1.60","1.63","1.58","1.59","96,000","153,040","13","1.56","1.57","5,000,000","1.58","2.90","0.26"
"723699","群益QY"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","5,000,000","0.27","1.30","0.01"
"723700","群益QZ","0.55","-0.04 ","0.58","0.58","0.55","0.55","110,000","60,800","3","0.54","0.55","5,000,000","0.55","1.04","0.06"
"723701","群益RA"," ---","--- ","---","---","---","1.47","0","0","0","1.37","1.38","5,000,000","1.37","2.38","0.36"
"723702","群益RB","0.71","+0.01","0.71","0.71","0.71","0.71","46,000","32,660","1","0.70","0.71","10,000,000","0.71","2.08","0.01"
"723703","VK國泰","1.39","+0.05","1.35","1.44","1.31","1.36","1,474,000","2,011,710","67","1.38","1.39","8,000,000","1.39","2.03","0.75"
"723704","VL國泰","0.65","0.00 ","0.66","0.66","0.65","0.66","20,000","13,100","3","0.65","0.66","5,000,000","0.65","1.11","0.19"
"723705","VM國泰","0.69","0.00 ","0.69","0.70","0.69","0.69","500,000","346,500","10","0.71","0.74","7,000,000","0.69","1.31","0.07"
"723706","元富Q2","0.65","-0.03 ","0.66","0.66","0.64","0.65","748,000","486,080","13","0.63","0.65","5,000,000","0.65","1.33","0.01"
"723707","富邦VU","0.58","+0.02","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","5,000,000","0.58","1.31","0.01"
"723708","日盛PE"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.01","8,000,000","1.01","1.78","0.24"
"723709","統一Y6"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","15,000,000","0.53","1.07","0.01"
"723710","統一Y7"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","15,000,000","0.28","0.64","0.01"
"723711","永豐YF","0.72","+0.01","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","10,000,000","0.72","1.60","0.01"
"723712","永豐YG","0.68","+0.01","0.68","0.69","0.67","0.68","490,000","331,800","7","0.67","0.68","5,000,000","0.68","1.42","0.01"
"723713","永豐YH","0.34","0.00 ","0.34","0.34","0.34","0.34","155,000","52,700","2","0.33","0.34","5,000,000","0.34","0.87","0.01"
"723714","永豐YI","0.54","+0.02","0.55","0.55","0.54","0.54","75,000","40,750","2","0.52","0.53","5,000,000","0.54","1.32","0.01"
"723715","元富Q4","0.38","+0.03","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","5,000,000","0.38","1.02","0.01"
"723716","元富Q5"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","5,000,000","0.61","1.32","0.01"
"723717","元富Q6"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","5,000,000","0.77","1.50","0.03"
"723718","VN國泰"," ---","--- ","---","---","---","2.09","0","0","0","2.22","2.31","5,000,000","2.22","3.20","1.24"
"723719","VP國泰"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.76","5,000,000","0.74","1.31","0.17"
"723720","RK元大","0.57","+0.03","0.57","0.58","0.57","0.57","525,000","301,250","10","0.56","0.57","10,000,000","0.57","1.07","0.07"
"723721","RL元大","1.71","+0.29","1.57","1.72","1.57","1.66","694,000","1,153,190","29","1.67","1.71","5,000,000","1.71","2.80","0.62"
"723722","RM元大"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.50","1.07","0.01"
"723723","富邦VV","0.49","-0.03 ","0.50","0.51","0.49","0.50","290,000","146,150","8","0.49","0.50","5,000,000","0.49","1.15","0.01"
"723724","中信ZX","1.34","+0.04","1.33","1.39","1.33","1.37","121,000","166,040","5","1.31","1.33","5,000,000","1.34","2.32","0.35"
"723725","玉山Y5","0.52","+0.03","0.52","0.52","0.52","0.52","3,000","1,560","1","0.51","0.52","5,000,000","0.52","1.05","0.01"
"723726","群益RD","2.54","-0.39 ","2.60","2.60","2.54","2.57","4,000","10,280","2","2.46","2.48","10,000,000","2.54","3.69","1.39"
"723727","群益RE","0.76","-0.01 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.70","0.71","5,000,000","0.76","1.25","0.27"
