上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700792","群益U5","2.49","-0.20 ","2.45","2.49","2.45","2.48","40,000","99,000","4","2.45","2.49","5,000,000","2.49","3.42","1.56"
"700793","群益U6","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.73","1.74","8,000,000","1.77","2.82","0.72"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","5,000,000","0.23","0.69","0.01"
"700795","元大UL","1.09","+0.11","1.19","1.20","1.05","1.09","981,000","1,068,800","22","1.04","1.08","10,000,000","1.09","1.45","0.73"
"700796","元大UM","4.38","-0.43 ","4.72","4.72","4.26","4.52","314,000","1,418,200","17","4.33","4.38","10,000,000","4.38","6.45","2.31"
"700797","元大UN","0.12","0.00 ","0.10","0.13","0.10","0.11","182,000","19,890","5","0.11","0.12","10,000,000","0.12","0.44","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.49","0.01"
"700799","凱基SJ","0.76","+0.03","0.77","0.80","0.75","0.77","574,000","443,070","16","0.70","0.73","10,000,000","0.76","1.07","0.45"
"700800","群益U8","0.29","0.00 ","0.31","0.31","0.29","0.30","209,000","63,090","5","0.28","0.29","7,500,000","0.29","0.79","0.01"
"700801","寶來WR","1.01","+0.05","1.07","1.16","1.01","1.09","517,000","563,740","19","1.00","1.02","5,000,000","1.01","2.18","0.01"
"700802","寶來WS","0.24","+0.15","0.24","0.24","0.24","0.24","1,000","240","1","0.10","0.23","5,000,000","0.24","0.64","0.01"
"700803","寶來WT","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","5,000,000","0.20","0.80","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.19","0.60","0.01"
"700805","大華S8","1.17","+0.10","1.12","1.29","1.12","1.22","87,000","105,740","9","1.18","1.19","10,000,000","1.17","2.32","0.02"
"700806","日盛UC","0.85","-0.10 ","0.92","1.01","0.83","0.90","984,000","884,270","14","0.85","0.86","10,000,000","0.85","1.55","0.14"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.16","0.64","0.01"
"700808","日盛UE","0.94","0.00 ","0.96","0.96","0.94","0.96","75,000","71,800","4","0.92","0.94","8,000,000","0.94","1.99","0.01"
"700809","統一UR","0.44","-0.01 ","0.39","0.44","0.39","0.42","20,000","8,300","2","0.41","0.42","10,000,000","0.44","1.14","0.01"
"700810","統一US","1.46","-0.06 ","1.58","1.58","1.46","1.54","257,000","395,140","10","1.45","1.46","10,000,000","1.46","2.51","0.41"
"700811","國票T7","0.22","+0.01","0.20","0.23","0.19","0.21","1,460,000","303,440","25","0.22","0.23","5,000,000","0.22","0.59","0.01"
"700812","國票T8","1.12","-0.14 ","1.25","1.25","1.11","1.16","190,000","220,060","13","1.11","1.12","5,000,000","1.12","2.07","0.17"
"700813","國票T9","0.49","+0.01","0.49","0.49","0.49","0.49","30,000","14,700","1","0.46","0.48","5,000,000","0.49","1.19","0.01"
"700814","國票U1","0.28","+0.03","0.28","0.28","0.28","0.28","30,000","8,400","1","0.25","0.27","10,000,000","0.28","0.93","0.01"
"700815","永豐SG","0.18","0.00 ","0.18","0.18","0.18","0.18","50,000","9,000","2","0.17","0.18","10,000,000","0.18","0.49","0.01"
"700816","永豐SH","0.57","+0.02","0.55","0.58","0.55","0.57","150,000","85,800","3","0.54","0.57","18,000,000","0.57","0.99","0.15"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"700818","凱基SK","0.26","+0.02","0.24","0.28","0.24","0.26","1,303,000","337,350","20","0.26","0.27","10,000,000","0.26","0.91","0.01"
"700819","凱基SM","0.58","+0.01","0.59","0.67","0.58","0.62","513,000","316,050","41","0.56","0.58","5,000,000","0.58","1.00","0.16"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.13","1.15","5,000,000","1.30","1.83","0.77"
"700821","統一UT","2.06","+0.17","1.92","2.29","1.92","2.16","481,000","1,037,490","16","2.04","2.06","10,000,000","2.06","3.21","0.91"
"700822","永豐SK","0.30","+0.01","0.30","0.31","0.30","0.31","49,000","15,040","3","0.29","0.30","10,000,000","0.30","0.79","0.01"
"700823","永豐SL","0.46","-0.02 ","0.48","0.48","0.46","0.47","918,000","431,390","16","0.45","0.46","12,000,000","0.46","0.71","0.21"
"700824","永豐SM","0.39","-0.01 ","0.44","0.44","0.39","0.40","300,000","120,010","9","0.39","0.40","20,000,000","0.39","0.70","0.08"
"700825","群益U9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","7,500,000","0.35","1.01","0.01"
"700826","群益V1","0.53","+0.05","0.54","0.61","0.53","0.56","745,000","419,120","21","0.53","0.54","5,800,000","0.53","1.02","0.04"
"700827","群益V2","0.84","-0.01 ","0.90","0.93","0.82","0.87","175,000","153,100","7","0.83","0.84","10,000,000","0.84","1.33","0.35"
"700828","工銀SU","0.43","-0.10 ","0.48","0.48","0.43","0.48","183,000","87,190","6","0.42","0.43","10,000,000","0.43","1.04","0.01"
"700829","工銀SV","1.58","+0.20","1.58","1.58","1.58","1.58","5,000","7,900","1","1.60","1.62","8,000,000","1.58","2.32","0.83"
"700830","元大UR","2.54","-0.08 ","2.70","2.70","2.54","2.69","127,000","341,330","7","2.54","2.58","10,000,000","2.54","3.59","1.49"
"700831","元大US","0.70","-0.01 ","0.78","0.78","0.70","0.73","421,000","306,920","8","0.67","0.71","10,000,000","0.70","1.19","0.21"
"700832","群益V3","1.40","-0.03 ","1.46","1.46","1.32","1.37","1,931,000","2,640,360","52","1.40","1.41","10,000,000","1.40","2.24","0.56"
"700833","群益V4","0.55","+0.06","0.56","0.56","0.55","0.56","20,000","11,100","2","0.55","0.56","10,000,000","0.55","1.05","0.05"
"700834","群益V5","1.39","+0.17","1.52","1.65","1.34","1.40","66,000","92,700","7","1.33","1.35","5,000,000","1.39","2.00","0.77"
"700835","凱基SN","0.28","+0.03","0.27","0.28","0.27","0.28","21,000","5,870","2","0.27","0.28","10,000,000","0.28","0.80","0.01"
"700836","凱基SP","0.72","-0.02 ","0.77","0.78","0.71","0.75","110,000","82,400","12","0.72","0.73","10,000,000","0.72","1.09","0.35"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.91","0.93","10,000,000","0.91","1.28","0.54"
"700838","元大UV","1.03","-0.03 ","1.03","1.06","0.93","1.00","1,195,000","1,189,880","29","1.03","1.04","10,000,000","1.03","1.87","0.19"
"700839","康和P5","0.74","-0.07 ","0.87","0.87","0.74","0.77","35,000","27,100","6","0.74","0.75","5,000,000","0.74","1.25","0.23"
"700840","康和P6","1.38","-0.02 ","1.35","1.38","1.35","1.36","100,000","136,500","2","1.33","1.34","5,000,000","1.38","2.00","0.76"
"700841","康和P8","0.69","-0.07 ","0.68","0.69","0.68","0.68","50,000","34,100","2","0.63","0.68","5,000,000","0.69","1.10","0.28"
"700842","寶來WU","0.48","+0.06","0.50","0.52","0.48","0.52","363,000","187,740","8","0.47","0.48","5,000,000","0.48","1.18","0.01"
"700843","寶來WV","1.13","-0.19 ","1.18","1.18","1.13","1.17","116,000","136,050","3","1.13","1.14","5,000,000","1.13","1.75","0.51"
"700844","寶來WW","0.41","+0.04","0.44","0.46","0.41","0.45","1,110,000","494,090","21","0.40","0.41","5,000,000","0.41","0.89","0.01"
"700845","寶來WX","1.10","-0.01 ","1.14","1.14","0.97","1.04","3,908,000","4,051,140","128","1.09","1.10","10,000,000","1.10","1.94","0.26"
"700846","永豐SN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","20,000,000","0.23","0.80","0.01"
"700847","永豐SP","0.61","+0.38","0.28","0.61","0.28","0.56","355,000","197,660","29","0.55","0.61","12,000,000","0.61","1.02","0.20"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","10,000,000","0.35","1.04","0.01"
"700849","群益V7","0.66","+0.13","0.58","0.66","0.58","0.61","5,000","3,060","2","0.55","0.56","10,000,000","0.66","1.83","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","10,000,000","0.47","1.52","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","10,000,000","0.47","1.14","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","12,000,000","0.22","0.73","0.01"
"700853","永豐SR","1.00","+0.01","0.96","1.00","0.96","0.97","401,000","387,140","7","0.97","1.01","5,300,000","1.00","1.55","0.45"
"700854","永豐SS","1.30","+0.04","1.30","1.30","1.30","1.30","55,000","71,500","1","1.42","1.45","7,100,000","1.30","2.03","0.57"
"700855","永豐ST","0.17","+0.01","0.16","0.19","0.15","0.16","524,000","83,440","11","0.16","0.17","12,400,000","0.17","0.55","0.01"
"700856","永豐SU","0.56","-0.03 ","0.60","0.60","0.55","0.57","882,000","499,340","20","0.56","0.57","9,200,000","0.56","0.97","0.15"
"700857","大華S9","0.37","-0.02 ","0.43","0.43","0.37","0.42","76,000","31,900","4","0.37","0.38","10,000,000","0.37","1.05","0.01"
"700858","大華T1","0.19","+0.02","0.18","0.20","0.18","0.18","589,000","107,320","12","0.18","0.19","10,000,000","0.19","0.56","0.01"
"700859","大華T2","0.37","+0.04","0.36","0.38","0.36","0.37","122,000","44,860","8","0.36","0.37","10,000,000","0.37","0.70","0.04"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.25","0.26","10,000,000","0.39","0.96","0.01"
"700861","大華T4","1.07","+0.07","1.07","1.07","1.07","1.07","198,000","211,860","2","1.05","1.06","6,000,000","1.07","1.56","0.58"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","9,000,000","0.34","0.81","0.01"
"700863","元大UX","1.40","+0.03","1.37","1.44","1.34","1.40","1,180,000","1,652,300","34","1.41","1.42","5,000,000","1.40","1.95","0.85"
"700864","康和P9","0.88","+0.12","0.91","0.91","0.88","0.90","15,000","13,500","2","0.86","0.88","5,000,000","0.88","1.43","0.33"
"700865","群益W1","0.21","+0.02","0.21","0.21","0.21","0.21","25,000","5,250","1","0.21","0.22","9,980,000","0.21","0.68","0.01"
"700866","凱基SQ","0.75","-0.03 ","0.78","0.78","0.68","0.71","322,000","229,370","18","0.75","0.76","10,000,000","0.75","1.59","0.01"
"700867","統一UU","1.12","-0.19 ","1.33","1.33","1.12","1.20","439,000","528,470","15","1.13","1.18","10,000,000","1.12","1.97","0.27"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.61","10,000,000","0.61","1.63","0.01"
"700869","永豐SV","0.21","-0.03 ","0.23","0.24","0.20","0.21","1,407,000","296,960","36","0.20","0.21","20,000,000","0.21","0.68","0.01"
"700870","永豐SW","2.19","+0.18","2.17","2.30","2.06","2.19","758,000","1,660,470","77","2.18","2.19","15,000,000","2.19","2.75","1.63"
"700871","永豐SX","0.05","0.00 ","0.06","0.06","0.05","0.05","144,000","7,700","9","0.04","0.05","20,000,000","0.05","0.34","0.01"
"700872","群益W2","0.32","-0.01 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.30","0.31","10,000,000","0.32","1.03","0.01"
"700873","凱基SS","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.26","10,000,000","0.30","0.77","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","10,000,000","0.37","1.10","0.01"
"700875","日盛UF","0.37","-0.08 ","0.42","0.42","0.34","0.37","632,000","234,480","11","0.36","0.37","5,000,000","0.37","1.32","0.01"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.53","0.54","10,000,000","0.46","1.13","0.01"
"700877","永豐SY","0.14","+0.02","0.15","0.16","0.14","0.15","40,000","6,000","3","0.13","0.14","20,000,000","0.14","0.43","0.01"
"700878","永豐SZ","0.35","+0.03","0.33","0.37","0.31","0.35","1,411,000","490,300","25","0.34","0.35","14,000,000","0.35","0.67","0.02"
"700879","永豐TA","0.47","-0.01 ","0.53","0.53","0.47","0.49","404,000","198,250","11","0.44","0.45","20,000,000","0.47","0.83","0.11"
"700880","群益W3","0.63","+0.05","0.58","0.67","0.55","0.60","480,000","286,630","19","0.61","0.62","7,400,000","0.63","1.28","0.01"
"700881","寶來WY","1.29","-0.11 ","1.49","1.50","1.22","1.35","195,000","263,000","15","1.22","1.24","5,000,000","1.29","2.31","0.27"
"700882","寶來WZ","0.63","-0.05 ","0.60","0.64","0.59","0.62","777,000","483,360","29","0.62","0.63","10,000,000","0.63","1.33","0.01"
"700883","寶來P1","0.98","-0.17 ","1.14","1.14","0.98","1.02","346,000","351,330","14","0.98","1.00","5,000,000","0.98","1.93","0.03"
"700884","寶來P2","0.54","-0.25 ","0.74","0.74","0.52","0.57","1,492,000","846,980","29","0.54","0.55","5,000,000","0.54","1.03","0.05"
"700885","寶來P3","0.34","+0.01","0.35","0.35","0.30","0.34","1,186,000","400,390","53","0.33","0.34","14,000,000","0.34","0.66","0.01"
"700886","寶來P4","0.31","+0.05","0.34","0.38","0.31","0.34","185,000","63,450","16","0.31","0.32","10,000,000","0.31","0.80","0.01"
"700887","康和Q1","0.78","-0.07 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.73","0.74","5,000,000","0.78","1.42","0.14"
"700888","康和Q2","3.37","+0.22","3.33","3.57","3.17","3.40","388,000","1,318,960","27","3.37","3.38","5,000,000","3.37","4.17","2.57"
"700889","群益W4","3.22","+0.20","3.14","3.22","3.11","3.14","647,000","2,031,410","13","3.22","3.27","10,000,000","3.22","4.67","1.77"
"700890","大華T6","0.28","+0.04","0.26","0.28","0.25","0.26","35,000","9,250","3","0.24","0.25","10,000,000","0.28","0.75","0.01"
"700891","大華T7","0.26","+0.03","0.27","0.31","0.26","0.28","388,000","109,690","6","0.25","0.26","10,000,000","0.26","0.70","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.26","10,000,000","0.30","1.18","0.01"
"700893","統一UX","0.24","-0.04 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.25","10,000,000","0.24","0.81","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.64","10,000,000","0.63","1.68","0.01"
"700895","國票U3","2.01","-0.05 ","2.15","2.31","1.96","2.12","350,000","742,900","23","1.91","1.92","5,000,000","2.01","3.31","0.71"
"700896","國票U4","0.21","+0.04","0.20","0.21","0.20","0.20","2,000","410","2","0.19","0.21","10,000,000","0.21","0.65","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","5,000,000","0.63","1.48","0.01"
"700898","國票U6","1.02","-0.09 ","1.16","1.16","1.02","1.07","707,000","757,090","48","1.02","1.03","5,000,000","1.02","1.92","0.12"
"700899","國票U7","0.86","+0.11","0.77","0.86","0.74","0.80","2,631,000","2,111,970","48","0.78","0.79","5,000,000","0.86","1.69","0.03"
"700900","元大UY","0.62","-0.06 ","0.65","0.66","0.58","0.61","375,000","230,560","16","0.58","0.62","10,000,000","0.62","1.57","0.01"
"700901","元大UZ","0.29","-0.03 ","0.29","0.29","0.29","0.29","40,000","11,600","1","0.29","0.30","10,000,000","0.29","0.86","0.01"
"700902","凱基SU","0.31","-0.01 ","0.30","0.31","0.30","0.30","40,000","12,200","2","0.29","0.30","8,600,000","0.31","0.57","0.05"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.31","2.36","5,000,000","2.45","3.50","1.40"
"700904","元大VC","0.57","0.00 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.54","0.56","5,000,000","0.57","1.07","0.07"
"700905","元大VD","0.32","-0.03 ","0.35","0.35","0.32","0.34","10,000","3,350","2","0.29","0.32","5,000,000","0.32","0.74","0.01"
"700906","大華T8","0.75","-0.02 ","0.67","0.76","0.67","0.73","103,000","75,060","6","0.74","0.75","10,000,000","0.75","1.38","0.12"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.29","0.30","6,500,000","0.40","0.72","0.08"
"700908","永豐TB","0.78","-0.08 ","0.88","0.88","0.78","0.83","447,000","370,200","11","0.78","0.80","15,000,000","0.78","1.22","0.34"
"700909","永豐TC","0.76","+0.10","0.70","0.76","0.70","0.76","103,000","77,810","7","0.71","0.77","20,000,000","0.76","1.20","0.31"
"700910","永豐TD","0.24","-0.01 ","0.24","0.25","0.24","0.24","457,000","110,970","7","0.23","0.24","7,600,000","0.24","0.53","0.01"
"700911","永豐TE","0.23","+0.01","0.23","0.23","0.23","0.23","8,000","1,840","1","0.20","0.21","20,000,000","0.23","0.49","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","15,000,000","0.53","0.89","0.17"
"700913","永豐TG","0.69","-0.01 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.58","0.59","6,700,000","0.69","1.20","0.18"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","5,000,000","0.58","1.02","0.14"
"700915","群益W6","0.90","+0.01","0.86","0.93","0.86","0.90","411,000","367,920","8","0.92","0.93","8,000,000","0.90","2.02","0.01"
"700916","群益W7","0.61","-0.05 ","0.59","0.61","0.58","0.59","240,000","141,300","6","0.58","0.59","10,000,000","0.61","1.48","0.01"
"700917","群益W8","0.81","-0.07 ","1.31","1.31","0.76","0.86","603,000","515,780","25","0.80","0.81","5,180,000","0.81","1.68","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.27","1.29","10,000,000","1.33","2.17","0.49"
"700919","兆豐VJ","0.49","+0.02","0.50","0.55","0.49","0.52","1,406,000","726,740","23","0.48","0.50","10,000,000","0.49","0.96","0.02"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.34","0.35","5,000,000","0.31","0.88","0.01"
"700921","康和Q5","2.07","-0.08 ","2.14","2.20","2.07","2.13","183,000","389,450","15","2.05","2.10","5,000,000","2.07","2.69","1.45"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.44","1.45","5,000,000","1.23","2.07","0.39"
"700923","大華U1","0.23","-0.04 ","0.25","0.25","0.23","0.24","337,000","79,880","8","0.23","0.24","10,000,000","0.23","0.70","0.01"
"700924","日盛UH","0.55","+0.07","0.54","0.63","0.54","0.59","237,000","138,700","9","0.53","0.54","8,000,000","0.55","1.43","0.01"
"700925","日盛UJ","0.89","+0.13","0.78","0.90","0.74","0.86","2,627,000","2,252,070","43","0.87","0.88","10,000,000","0.89","1.54","0.23"
"700926","日盛UK","0.38","-0.02 ","0.38","0.38","0.38","0.38","198,000","75,240","3","0.36","0.37","5,000,000","0.38","1.03","0.01"
"700927","統一UY","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.63","7,000,000","0.68","1.82","0.01"
"700928","凱基SV","0.83","-0.07 ","0.81","0.83","0.81","0.82","15,000","12,350","2","0.78","0.82","10,000,000","0.83","1.49","0.17"
"700929","康和Q8","0.96","-0.02 ","0.95","0.96","0.67","0.82","21,000","17,160","3","0.94","0.96","5,000,000","0.96","1.28","0.64"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.09","1.14","5,000,000","1.16","1.62","0.70"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","5,000,000","0.40","0.74","0.06"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.64","0.67","5,000,000","0.81","1.59","0.03"
"700933","康和R3","0.66","0.00 ","0.66","0.66","0.66","0.66","15,000","9,900","1","0.63","0.66","5,000,000","0.66","1.28","0.04"
"700934","康和R4","0.75","-0.10 ","0.86","0.86","0.75","0.82","700,000","573,020","20","0.74","0.77","5,000,000","0.75","1.32","0.18"
"700935","康和R5","1.16","+0.14","0.98","1.16","0.98","1.06","210,000","222,000","13","1.14","1.19","5,000,000","1.16","1.94","0.38"
"700936","康和R6","1.78","-0.20 ","1.99","1.99","1.78","1.90","46,000","87,490","3","1.79","1.82","5,000,000","1.78","2.62","0.94"
"700937","日盛UL","0.92","+0.07","0.90","0.92","0.90","0.91","406,000","368,570","5","0.92","0.93","10,000,000","0.92","1.70","0.14"
