上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725627","健亞凱基63購01","0.74","+0.06","0.74","0.74","0.74","0.74","25,000","18,500","1","0.70","0.71","10,000,000","0.74","1.31","0.17"
"725628","精材凱基63購01","1.42","+0.24","1.25","1.51","1.25","1.38","599,000","824,870","29","1.42","1.43","10,000,000","1.42","2.01","0.83"
"725629","泰博科第一68購01","1.79","+0.05","1.79","1.79","1.79","1.79","25,000","44,750","1","1.76","1.77","15,000,000","1.79","3.44","0.14"
"725630","富喬第一68購01"," ---","--- ","---","---","---","1.89","0","0","0","1.62","1.66","15,000,000","1.66","2.66","0.66"
"725631","森鉅第一68購01"," ---","--- ","---","---","---","2.71","0","0","0","2.39","2.41","20,000,000","2.40","4.08","0.72"
"725632","東洋群益63購02","1.38","-0.04 ","1.50","1.50","1.38","1.45","211,000","305,610","12","1.38","1.39","6,000,000","1.38","2.63","0.13"
"725633","鐿鈦群益63購02","0.74","0.00 ","0.74","0.74","0.74","0.74","15,000","11,100","1","0.73","0.74","10,000,000","0.74","1.51","0.01"
"725634","精測日盛63購01","1.20","+0.12","1.10","1.41","1.04","1.13","1,010,000","1,138,680","26","1.15","1.17","10,000,000","1.20","2.46","0.01"
"725635","頎邦元大63購04","1.31","-0.01 ","1.31","1.32","1.29","1.31","219,000","287,110","6","1.29","1.30","10,000,000","1.31","2.66","0.01"
"725636","精測亞東63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.82","10,000,000","0.77","1.29","0.24"
"725637","康普永豐63購01","0.66","-0.01 ","0.66","0.66","0.66","0.66","1,000","660","1","0.66","0.67","5,000,000","0.66","1.07","0.25"
"725638","瑞穎國泰63購01","0.89","+0.04","0.89","0.89","0.89","0.89","30,000","26,700","1","0.90","0.92","5,000,000","0.89","1.69","0.09"
"725639","精測國泰65購02","0.87","+0.06","0.77","0.97","0.74","0.79","760,000","603,470","30","0.80","0.81","10,000,000","0.87","1.50","0.24"
"725640","欣銓台新63購01"," ---","--- ","---","---","---","1.40","0","0","0","1.34","1.38","5,000,000","1.38","2.55","0.21"
"725641","智擎台新63購01","1.94","+0.21","2.34","2.34","1.94","2.16","45,000","97,000","6","1.92","1.94","5,000,000","1.94","3.32","0.56"
"725642","廣明台新63購01","1.19","+0.02","1.19","1.19","1.19","1.19","1,000","1,190","1","1.15","1.16","5,000,000","1.19","2.07","0.31"
"725643","台半元富63購01","0.94","+0.02","0.97","0.98","0.94","0.96","352,000","336,400","8","0.94","0.95","5,000,000","0.94","1.58","0.30"
"725644","先豐元富63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.42","1.06","0.01"
"725645","欣銓元富63購01","0.85","-0.03 ","0.90","0.90","0.85","0.90","114,000","102,100","3","0.83","0.84","5,000,000","0.85","1.67","0.03"
"725646","宣德元富63購01","0.47","+0.03","0.47","0.47","0.47","0.47","200,000","94,000","2","0.46","0.47","5,000,000","0.47","0.85","0.09"
"725647","皇田元富63購01","1.07","+0.03","1.13","1.13","1.07","1.10","150,000","164,500","3","1.05","1.06","5,000,000","1.07","1.71","0.43"
"725648","胡連元富63購01","0.72","-0.04 ","0.70","0.72","0.70","0.70","54,000","37,820","3","0.71","0.72","5,000,000","0.72","1.47","0.01"
"725649","創惟元富63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.30","0.87","0.01"
"725650","新普元富63購01","0.49","-0.02 ","0.53","0.53","0.49","0.50","141,000","70,330","4","0.49","0.50","5,000,000","0.49","1.15","0.01"
"725651","瑞穎元富63購01"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","5,000,000","0.63","1.14","0.12"
"725652","璟德元富63購01","1.22","+0.03","1.22","1.23","1.22","1.23","243,000","297,990","6","1.19","1.20","10,000,000","1.22","1.89","0.55"
"725653","力旺永豐63購01"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","5,000,000","0.71","1.13","0.29"
"725654","同致永豐63購04"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.14","0.18"
"725655","欣銓永豐63購01","0.69","+0.01","0.70","0.70","0.69","0.70","22,000","15,300","3","0.64","0.66","5,000,000","0.69","1.58","0.01"
"725656","信驊永豐63購01","1.06","+0.06","1.06","1.06","1.06","1.06","11,000","11,660","2","1.05","1.07","5,000,000","1.06","1.58","0.54"
"725657","榮剛永豐63購01","0.62","+0.03","0.61","0.62","0.61","0.61","325,000","198,910","3","0.60","0.61","5,000,000","0.62","1.36","0.01"
"725658","綠河永豐63購01","0.54","+0.04","0.54","0.54","0.54","0.54","148,000","79,920","1","0.54","0.55","5,000,000","0.54","0.89","0.19"
"725659","同致統一65購01","0.79","-0.04 ","0.81","0.81","0.77","0.79","238,000","188,540","6","0.79","0.80","15,000,000","0.79","1.32","0.26"
"725660","同致統一65購02","0.73","-0.03 ","0.75","0.75","0.71","0.74","318,000","234,630","20","0.73","0.74","15,000,000","0.73","1.17","0.29"
"725661","同致統一66購01","0.59","-0.05 ","0.61","0.61","0.58","0.60","30,000","17,850","5","0.59","0.60","13,000,000","0.59","1.07","0.11"
"725662","精測統一64購02","0.58","-0.02 ","0.55","0.70","0.54","0.58","4,137,000","2,409,160","52","0.58","0.59","10,000,000","0.58","1.00","0.16"
"725663","元太中信65購01","1.63","+0.04","1.57","1.63","1.47","1.59","328,000","521,160","13","1.63","1.64","10,000,000","1.63","2.90","0.36"
"725664","中美晶群益63購01","0.86","+0.11","0.79","0.86","0.79","0.80","599,000","481,310","5","0.85","0.86","5,000,000","0.86","2.05","0.01"
"725665","同致群益64購01","1.17","-0.07 ","1.17","1.17","1.17","1.17","299,000","349,830","1","1.18","1.19","6,000,000","1.17","2.50","0.01"
"725666","同致群益64購02"," ---","--- ","---","---","---","1.83","0","0","0","1.35","1.36","6,000,000","1.36","3.14","0.01"
"725667","同致群益64購03","1.49","-0.08 ","1.49","1.49","1.49","1.49","1,000","1,490","1","1.47","1.48","6,000,000","1.49","4.20","0.01"
"725668","鈊象群益64購01","0.68","+0.02","0.67","0.69","0.64","0.67","103,000","69,210","13","0.67","0.68","10,000,000","0.68","0.99","0.37"
"725669","同致元大63購02","0.82","-0.08 ","0.87","0.87","0.82","0.86","28,000","23,960","3","0.85","0.86","10,000,000","0.82","1.71","0.01"
"725670","同致元大63購03","0.99","-0.05 ","1.02","1.02","0.97","1.00","70,000","69,680","8","1.00","1.01","10,000,000","0.99","1.65","0.33"
"725671","同致元大64購01","0.92","-0.06 ","0.97","0.97","0.92","0.96","29,000","27,730","3","0.95","0.96","10,000,000","0.92","1.58","0.26"
"725672","欣銓元大63購02","0.97","-0.04 ","1.03","1.03","0.97","0.99","45,000","44,550","3","0.97","0.98","10,000,000","0.97","2.14","0.01"
"725673","鐿鈦元大64購01","0.57","+0.02","0.57","0.57","0.57","0.57","30,000","17,100","1","0.56","0.57","10,000,000","0.57","0.91","0.23"
"725674","精測第一69購01","2.43","+0.19","2.11","2.43","2.07","2.12","362,000","768,860","5","2.13","2.18","10,000,000","2.43","3.48","1.37"
"725675","同致日盛64購01"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.02","20,000,000","1.02","1.68","0.36"
"725676","同致玉山64購01","1.00","-0.04 ","1.00","1.00","1.00","1.00","10,000","10,000","2","0.96","0.97","10,000,000","1.00","1.66","0.34"
"725677","同致玉山64購02","0.96","-0.11 ","1.02","1.02","0.96","0.97","85,000","82,200","3","0.98","0.99","10,000,000","0.96","1.85","0.07"
"725678","精測國泰63購02","4.68","+0.15","4.43","5.60","4.25","4.77","263,000","1,254,210","11","4.58","4.63","10,000,000","4.68","7.80","1.50"
"725679","同致元富63購01","0.70","-0.05 ","0.73","0.73","0.70","0.72","199,000","142,440","8","0.70","0.71","5,000,000","0.70","1.27","0.13"
"725680","同致元富63購02","0.81","-0.05 ","0.83","0.83","0.81","0.82","193,000","158,650","2","0.77","0.78","5,000,000","0.81","1.70","0.01"
"725681","同致元富64購02","1.04","-0.07 ","1.09","1.09","1.04","1.08","145,000","156,660","6","1.04","1.05","10,000,000","1.04","2.37","0.01"
"725682","波若威元富64購01","0.63","+0.03","0.63","0.63","0.63","0.63","7,000","4,410","1","0.63","0.64","10,000,000","0.63","1.25","0.01"
"725683","同致群益63購01","1.12","-0.05 ","1.12","1.12","1.12","1.12","181,000","202,720","3","1.11","1.12","10,000,000","1.12","2.01","0.23"
"725684","森鉅群益64購01"," ---","--- ","---","---","---","1.51","0","0","0","1.49","1.51","10,000,000","1.51","3.02","0.01"
"725685","陽程群益63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","1.18","0.01"
"725686","鐿鈦群益64購01","0.84","+0.01","0.84","0.84","0.84","0.84","72,000","60,480","1","0.85","0.86","10,000,000","0.84","1.70","0.01"
"725687","精材元大63購02","1.75","+0.30","1.52","1.85","1.51","1.71","1,156,000","1,975,820","47","1.73","1.74","10,000,000","1.75","2.74","0.76"
"725688","欣銓統一64購01","0.69","-0.03 ","0.73","0.73","0.69","0.73","414,000","301,520","9","0.68","0.70","15,000,000","0.69","1.27","0.11"
"725689","宣德兆豐63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.31","0.69","0.01"
"725690","碩禾兆豐64購02","1.19","-0.01 ","1.24","1.26","1.19","1.24","178,000","220,760","5","1.16","1.17","5,000,000","1.19","2.01","0.37"
"725691","廣積兆豐63購01","0.65","+0.06","0.62","0.65","0.62","0.65","183,000","118,050","3","0.63","0.64","5,000,000","0.65","1.37","0.01"
"725692","同致凱基63購03","1.05","-0.04 ","1.07","1.08","1.02","1.05","146,000","153,170","12","1.04","1.05","10,000,000","1.05","1.71","0.39"
"725693","同致凱基63購04","0.71","-0.07 ","0.75","0.75","0.71","0.73","37,000","27,070","4","0.73","0.74","10,000,000","0.71","1.37","0.05"
"725694","同致凱基64購01","0.85","-0.09 ","0.91","0.91","0.85","0.89","29,000","25,910","3","0.87","0.88","10,000,000","0.85","2.18","0.01"
"725695","璟德凱基63購01","1.40","-0.05 ","1.47","1.47","1.40","1.44","93,000","133,800","3","1.41","1.43","10,000,000","1.40","2.42","0.38"
"725696","同致永豐63購03","0.64","-0.07 ","0.65","0.65","0.64","0.64","111,000","71,140","3","0.65","0.66","10,000,000","0.64","1.26","0.02"
"725697","宜鼎永豐63購02"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","5,000,000","0.38","1.31","0.01"
"725698","昂寶永豐63購01"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","1.14","0.08"
"725699","璟德永豐63購01","0.98","0.00 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.95","0.96","10,000,000","0.98","1.82","0.14"
"725700","璟德富邦64購01","0.70","-0.02 ","0.72","0.72","0.70","0.70","347,000","243,830","10","0.70","0.71","10,000,000","0.70","1.21","0.19"
"725701","元太元富63購02","1.33","+0.05","1.28","1.35","1.19","1.27","788,000","1,003,050","27","1.31","1.32","5,000,000","1.33","2.12","0.54"
"725702","伍豐元富63購02","0.54","+0.01","0.56","0.56","0.54","0.55","10,000","5,500","2","0.54","0.55","5,000,000","0.54","1.30","0.01"
"725703","同致元富64購03","0.68","-0.03 ","0.68","0.68","0.68","0.68","130,000","88,400","2","0.68","0.69","10,000,000","0.68","1.03","0.33"
"725704","金山電元富63購01","1.42","+0.01","1.43","1.43","1.42","1.42","220,000","312,600","3","1.40","1.41","5,000,000","1.42","2.35","0.48"
"725705","廣明元富63購01"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","5,000,000","0.97","1.61","0.33"
"725706","中美晶群益63購02","0.88","+0.10","0.82","0.88","0.82","0.83","617,000","512,910","8","0.88","0.89","5,000,000","0.88","2.07","0.01"
"725707","同致群益63購02","1.06","-0.06 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.06","1.07","10,000,000","1.06","2.17","0.01"
"725708","璟德群益64購01","1.46","-0.09 ","1.45","1.46","1.45","1.45","3,000","4,360","2","1.45","1.46","10,000,000","1.46","2.81","0.11"
"725709","大江中信63購01"," ---","--- ","---","---","---","3.36","0","0","0","3.74","3.78","10,000,000","3.74","6.25","1.21"
"725710","IET元大64購01","0.29","+0.02","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","10,000,000","0.29","0.53","0.05"
"725711","元太元大64購01","1.36","+0.03","1.30","1.45","1.23","1.32","1,964,000","2,594,470","62","1.36","1.37","10,000,000","1.36","2.57","0.15"
"725712","光環元大63購01","0.29","+0.02","0.29","0.29","0.29","0.29","21,000","6,090","2","0.28","0.29","5,000,000","0.29","0.63","0.01"
"725713","同致元大64購02","0.95","-0.03 ","0.97","0.97","0.92","0.95","78,000","74,260","4","0.95","0.96","10,000,000","0.95","1.39","0.51"
"725714","茂迪元大63購03","0.93","-0.03 ","0.99","0.99","0.93","0.96","86,000","82,930","4","0.91","0.93","10,000,000","0.93","1.57","0.29"
"725715","碩禾亞東63購01"," ---","--- ","---","---","---","1.39","0","0","0","1.31","1.32","10,000,000","1.32","2.18","0.46"
"725716","伍豐永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.39","1.15","0.01"
"725717","譜瑞永豐63購01","0.99","+0.06","1.00","1.00","0.99","1.00","271,000","270,190","2","0.95","0.96","9,500,000","0.99","1.88","0.10"
"725718","欣銓康和63購01","1.29","-0.08 ","1.29","1.29","1.29","1.29","15,000","19,350","1","1.28","1.31","5,000,000","1.29","3.05","0.01"
"725719","光環元富64購01","0.29","+0.02","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.30","10,000,000","0.29","0.75","0.01"
"725720","光環國泰63購02","0.27","+0.02","0.27","0.27","0.27","0.27","50,000","13,500","1","0.26","0.27","5,000,000","0.27","0.70","0.01"
"725721","先豐富邦64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.39","10,000,000","0.38","1.02","0.01"
"725722","胡連富邦64購01","0.57","-0.03 ","0.57","0.57","0.57","0.57","80,000","45,600","1","0.56","0.58","10,000,000","0.57","1.32","0.01"
"725723","榮剛富邦63購01","0.54","+0.02","0.51","0.54","0.51","0.52","350,000","182,000","3","0.53","0.54","5,000,000","0.54","1.13","0.01"
"725724","璟德國泰63購01","1.00","-0.01 ","1.04","1.04","0.99","1.02","48,000","48,950","4","1.00","1.02","7,000,000","1.00","1.82","0.18"
"725725","碩禾元富63購03","1.07","-0.03 ","1.15","1.15","1.07","1.09","51,000","55,410","8","1.07","1.08","5,000,000","1.07","1.68","0.46"
"725726","頎邦統一64購01","1.10","+0.02","1.10","1.13","1.09","1.11","341,000","378,070","7","1.09","1.10","15,000,000","1.10","1.77","0.43"
"725727","光環群益64購01","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","10,000,000","0.31","0.57","0.05"
"725728","華研群益64購01","0.78","+0.07","0.72","0.78","0.72","0.76","298,000","226,500","2","0.75","0.76","10,000,000","0.78","1.44","0.12"
"725729","霹靂群益64購01","1.25","-0.04 ","1.25","1.25","1.25","1.25","77,000","96,250","1","1.20","1.21","6,000,000","1.25","1.82","0.67"
"72572P","TZ國泰","1.72","-0.04 ","1.72","1.72","1.72","1.72","9,000","15,480","2","1.72","1.80","5,000,000","1.72","1.76","1.68"
"725730","森鉅康和63購01"," ---","--- ","---","---","---","1.29","0","0","0","1.18","1.20","10,000,000","1.20","2.12","0.28"
"725731","橘子康和63購01","1.07","+0.06","1.01","1.07","1.01","1.04","358,000","370,740","5","1.03","1.10","5,000,000","1.07","1.88","0.26"
"725732","邦特元大63購01","0.90","0.00 ","0.91","0.91","0.90","0.90","81,000","72,910","3","0.90","0.91","10,000,000","0.90","1.48","0.32"
"725733","立端永豐63購01","1.05","+0.05","1.01","1.06","1.01","1.04","448,000","464,920","22","1.04","1.08","5,000,000","1.05","1.73","0.37"
"725734","光聯永豐63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.51","0.95","0.07"
"725735","勝麗永豐63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.70","0.01"
"725736","光聯國泰64購01","0.63","0.00 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.62","0.63","10,000,000","0.63","1.09","0.17"
"725737","廣積國泰63購01","1.12","+0.11","1.04","1.13","1.04","1.06","106,000","111,970","9","1.08","1.10","5,000,000","1.12","2.44","0.01"
"725738","IET元富63購01"," ---","--- ","---","---","---","0.74","0","0","0","0.33","0.34","5,000,000","0.33","0.78","0.01"
"725739","同致元富65購01","1.27","-0.04 ","1.30","1.30","1.26","1.29","96,000","123,970","3","1.26","1.27","5,000,000","1.27","1.71","0.83"
"725740","光環永豐63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","6,489,000","0.39","0.95","0.01"
"725741","先豐永豐63購01","0.60","+0.04","0.56","0.60","0.56","0.59","730,000","431,380","8","0.59","0.60","7,779,000","0.60","1.13","0.07"
"725742","同致永豐63購05"," ---","--- ","---","---","---","1.19","0","0","0","1.11","1.12","5,000,000","1.12","1.69","0.55"
"725743","碩禾永豐63購01","1.29","-0.05 ","1.38","1.38","1.29","1.31","221,000","288,700","7","1.29","1.30","5,000,000","1.29","2.02","0.56"
"725744","鈊象永豐63購02","1.34","+0.01","1.31","1.39","1.28","1.34","546,000","730,410","28","1.33","1.34","6,000,000","1.34","1.92","0.76"
"725745","千附凱基66購01","0.68","-0.02 ","0.68","0.68","0.68","0.68","361,000","245,480","5","0.66","0.67","10,000,000","0.68","1.08","0.28"
"725746","同致凱基64購03","0.79","-0.05 ","0.81","0.81","0.76","0.79","38,000","30,180","4","0.78","0.79","10,000,000","0.79","1.68","0.01"
"725747","同致日盛63購02"," ---","--- ","---","---","---","2.79","0","0","0","2.55","2.56","10,000,000","2.56","5.85","0.01"
"725748","碩禾日盛63購02","0.94","-0.04 ","0.98","0.98","0.94","0.96","23,000","22,110","3","0.94","0.95","10,000,000","0.94","1.55","0.33"
"725749","鈊象日盛67購01","0.68","0.00 ","0.66","0.70","0.66","0.68","429,000","292,200","6","0.68","0.69","10,000,000","0.68","0.89","0.47"
"725750","精測統一65購01","0.66","-0.03 ","0.66","0.80","0.61","0.65","4,571,000","2,990,610","109","0.65","0.66","10,000,000","0.66","1.08","0.24"
"725751","聯亞兆豐63購03","0.63","0.00 ","0.65","0.65","0.63","0.65","156,000","101,320","11","0.59","0.60","5,000,000","0.63","1.23","0.03"
"725752","國統元大63購02","0.61","+0.04","0.61","0.61","0.61","0.61","70,000","42,700","2","0.61","0.62","10,000,000","0.61","1.40","0.01"
"725753","精測元大63購03","0.68","+0.01","0.65","0.80","0.61","0.69","1,993,000","1,381,810","34","0.66","0.67","10,000,000","0.68","1.41","0.01"
