上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703019","元大WC","0.14","0.00 ","0.14","0.14","0.14","0.14","80,000","11,200","2","0.12","0.15","20,000,000","0.14","0.42","0.01"
"703020","元大WD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","20,000,000","0.09","0.42","0.01"
"703021","元大WE","0.23","+0.13","0.23","0.23","0.23","0.23","1,000","230","1","0.04","0.10","20,000,000","0.23","0.48","0.01"
"703022","第一QY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","10,000,000","0.07","0.22","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.25","10,000,000","0.24","0.44","0.04"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.42","0.06"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.27","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.46","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.02","0.14","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.26","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.10","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.19","6,000,000","0.17","0.46","0.01"
"703031","大華SK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.14","20,000,000","0.14","0.70","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.21","0.24","20,000,000","0.23","0.63","0.01"
"703033","國泰Q2","0.37","-0.04 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.36","0.37","5,000,000","0.37","0.60","0.14"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.20","8,000,000","0.20","0.50","0.01"
"703035","大華SM","0.07","0.00 ","0.06","0.07","0.06","0.06","118,000","7,160","4","0.06","0.07","7,000,000","0.07","0.33","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","10,000,000","0.07","0.43","0.01"
"703037","永豐VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.22","0.01"
"703038","永豐VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","6,700,000","0.04","0.26","0.01"
"703039","工銀TR","0.53","-0.05 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.51","0.54","10,000,000","0.53","1.26","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.07","10,000,000","0.03","0.52","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.07","20,000,000","0.05","0.44","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","2.05","0.00","5,000,000","2.94","3.88","2.00"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.56","0.00","5,000,000","2.02","2.49","1.55"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.90","1.99","20,000,000","1.99","2.70","1.28"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","5,500,000","0.08","0.33","0.01"
"703046","元大WG","3.16","-0.50 ","3.08","3.16","3.08","3.12","25,000","78,100","3","3.10","3.14","20,000,000","3.16","4.10","2.22"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.85","0.01"
"703048","群益VZ","0.36","-0.02 ","0.36","0.36","0.36","0.36","100,000","36,000","2","0.36","0.38","10,000,000","0.36","1.09","0.01"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.10","0.53","0.01"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","5,000,000","0.08","0.62","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","5,000,000","0.03","0.17","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","17,000,000","0.03","0.15","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.03","20,000,000","0.03","0.20","0.01"
"703054","永豐VY","0.11","-0.01 ","0.12","0.12","0.11","0.12","637,000","76,290","11","0.11","0.12","20,000,000","0.11","0.27","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","7,000,000","0.04","0.19","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.27","10,000,000","0.26","0.53","0.01"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.22","10,000,000","0.20","0.38","0.02"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.08","10,000,000","0.08","0.28","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.54","0.58","20,000,000","0.57","0.90","0.24"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.35","20,000,000","0.34","0.67","0.01"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.28","0.01"
"703063","永豐WG","0.08","+0.03","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","20,000,000","0.08","0.27","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.00","20,000,000","0.04","0.26","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.15","0.00","6,400,000","0.15","0.72","0.01"
"703068","康和PR","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","12,000,000","0.10","0.78","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.05","0.00","10,000,000","0.10","0.48","0.01"
"703070","國泰Q4","0.35","+0.01","0.35","0.35","0.35","0.35","30,000","10,500","1","0.32","0.35","7,000,000","0.35","0.81","0.01"
"703071","國泰Q5","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.69","1.79","10,000,000","1.76","2.60","0.92"
"703072","國泰Q7","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.07","10,000,000","0.04","0.38","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","10,000,000","0.07","0.48","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.22","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","8,000,000","0.04","0.20","0.01"
"703076","寶來RR","0.03","-0.07 ","0.03","0.03","0.03","0.03","270,000","8,100","4","0.03","0.13","5,000,000","0.03","0.37","0.01"
"703077","寶來RS","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.00","10,000,000","0.01","0.27","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.66","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","10,000,000","0.03","0.30","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.00","10,000,000","0.09","0.58","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.04","0.00","6,000,000","0.11","0.37","0.01"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.24","10,000,000","0.24","0.92","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"703084","群益WG","0.53","+0.16","0.49","0.53","0.49","0.52","450,000","233,550","15","0.53","0.00","6,000,000","0.53","1.10","0.01"
"703085","群益WH","1.21","-0.03 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.22","1.24","10,000,000","1.21","1.71","0.71"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.40","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.13","0.01"
"703088","日盛V4","0.05","+0.01","0.05","0.05","0.05","0.05","9,000","450","1","0.05","0.06","10,000,000","0.05","0.25","0.01"
"703089","日盛V5","0.01","0.00 ","0.01","0.01","0.01","0.01","71,000","710","2","0.01","0.00","8,000,000","0.01","0.33","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.48","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.00","20,000,000","0.06","0.28","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","20,000,000","0.02","0.23","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.52","15,000,000","0.47","0.93","0.01"
"703094","大眾U3","0.41","0.00 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","5,000,000","0.41","0.87","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.04","0.69","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.28","0.01"
"703097","大眾U6","0.01","-0.03 ","0.01","0.01","0.01","0.01","180,000","1,800","3","0.01","0.04","5,000,000","0.01","0.42","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.16","0.19","5,000,000","0.19","1.06","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.48","0.53","10,000,000","0.51","1.01","0.01"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.42","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.11","20,000,000","0.09","0.50","0.01"
"703102","元大WK","0.20","+0.01","0.18","0.20","0.18","0.19","315,000","59,800","6","0.19","0.21","20,000,000","0.20","0.61","0.01"
"703103","元大WL","0.06","+0.04","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","20,000,000","0.06","0.38","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.54","20,000,000","0.50","0.86","0.14"
"703105","元大WN","0.20","+0.07","0.15","0.20","0.14","0.18","530,000","94,140","38","0.19","0.20","20,000,000","0.20","0.58","0.01"
"703106","元大WP","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","20,000,000","0.02","0.18","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.04","20,000,000","0.04","0.20","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.19","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.24","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","10,000,000","0.07","0.22","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.25","0.27","10,000,000","0.27","0.67","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","6,000,000","0.02","0.15","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.42","0.44","20,000,000","0.43","0.76","0.10"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.25","5,000,000","0.23","0.80","0.01"
"703115","第一RE","0.71","-0.01 ","0.71","0.71","0.71","0.71","25,000","17,750","1","0.71","0.72","10,000,000","0.71","1.04","0.38"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.36","0.37","10,000,000","0.36","0.73","0.01"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.54","0.56","20,000,000","0.55","0.88","0.22"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","5,000,000","0.04","1.44","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","1.37","0.01"
"703120","大眾V3","0.53","-0.05 ","0.53","0.53","0.53","0.53","12,000","6,360","1","0.52","0.55","5,000,000","0.53","1.98","0.01"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.42","0.47","20,000,000","0.42","0.83","0.01"
"703122","群益WJ","0.06","0.00 ","0.06","0.06","0.06","0.06","109,000","6,540","2","0.06","0.07","10,000,000","0.06","0.41","0.01"
"703123","群益WK","0.69","0.00 ","0.67","0.73","0.66","0.70","527,000","370,760","12","0.67","0.68","10,000,000","0.69","1.25","0.13"
"703124","群益WL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.29","10,000,000","0.29","1.04","0.01"
"703125","群益WM","0.95","0.00 ","0.95","0.95","0.95","0.95","11,000","10,450","1","0.96","0.98","10,000,000","0.95","1.45","0.45"
"703126","群益WN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","9,500,000","0.16","0.64","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.56","0.57","10,000,000","0.56","0.89","0.23"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","7,500,000","0.03","0.22","0.01"
"703129","寶來RV","0.18","+0.02","0.16","0.18","0.16","0.17","189,000","31,540","3","0.17","0.18","5,000,000","0.18","0.75","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.12","8,000,000","0.10","0.48","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.05","0.29","0.01"
"703132","國票Z7","0.86","-0.01 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.87","0.88","10,000,000","0.86","1.36","0.36"
"703133","永豐WM","0.13","-0.02 ","0.14","0.15","0.13","0.14","70,000","9,900","3","0.13","0.15","8,000,000","0.13","0.54","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.21","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","5,000,000","0.06","0.21","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.19","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"703138","凱基WY","0.35","+0.01","0.35","0.35","0.35","0.35","3,000","1,050","1","0.33","0.35","8,300,000","0.35","0.51","0.19"
"703139","元大WT","0.07","-0.01 ","0.07","0.07","0.07","0.07","29,000","2,030","2","0.07","0.09","5,000,000","0.07","0.43","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","7,000,000","0.02","0.52","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","18,000,000","0.06","0.45","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.40","0.01"
"703143","寶來RX","0.11","0.00 ","0.11","0.11","0.11","0.11","15,000","1,650","1","0.12","0.14","10,000,000","0.11","0.56","0.01"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","10,000,000","0.09","0.50","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.44","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.20","10,000,000","0.02","0.22","0.01"
"703147","國泰S3","0.34","-0.02 ","0.34","0.34","0.34","0.34","113,000","38,420","3","0.35","0.36","8,000,000","0.34","0.69","0.01"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.48","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.74","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.12","5,000,000","0.10","0.51","0.01"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.18","1.45","5,000,000","1.21","1.88","0.54"
"703152","國票Z8","0.25","-0.02 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.25","0.30","10,000,000","0.25","0.55","0.01"
"703153","永豐WS","0.12","0.00 ","0.12","0.12","0.12","0.12","179,000","21,480","2","0.12","0.13","20,000,000","0.12","0.54","0.01"
"703154","永豐WT","0.24","-0.02 ","0.25","0.25","0.24","0.25","22,000","5,440","3","0.25","0.26","9,200,000","0.24","0.41","0.07"
"703155","永豐WU","0.29","-0.04 ","0.29","0.29","0.29","0.29","29,000","8,410","1","0.29","0.34","12,500,000","0.29","0.62","0.01"
"703156","永豐WV","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","15,600,000","0.01","0.23","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.11","10,000,000","0.04","0.76","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.13","15,000,000","0.12","0.69","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.62","0.01"
"703160","統一T5","0.09","-0.06 ","0.09","0.09","0.09","0.09","17,000","1,530","1","0.09","0.12","10,000,000","0.09","0.85","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.25","0.29","5,000,000","0.27","0.84","0.01"
"703162","大華SR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.22","8,000,000","0.20","0.70","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.12","5,000,000","0.12","0.59","0.01"
"703164","永豐WW","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.05","0.06","20,000,000","0.05","0.24","0.01"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","7,100,000","0.02","0.29","0.01"
"703166","元大WW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.14","20,000,000","0.14","0.42","0.01"
"703167","群益WP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.31","10,000,000","0.23","0.93","0.01"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.18","10,000,000","0.16","1.09","0.01"
"703169","群益WR","0.24","0.00 ","0.24","0.24","0.23","0.24","205,000","48,450","4","0.22","0.24","7,400,000","0.24","0.84","0.01"
"703170","凱基WZ","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.41","1.51","20,000,000","1.51","1.98","1.04"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.11","15,000,000","0.10","0.46","0.01"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","20,000,000","0.42","0.71","0.13"
"703173","群益WS","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.93","0.01"
"703174","群益WT","0.35","0.00 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.35","0.37","7,000,000","0.35","0.92","0.01"
"703175","群益WU","1.73","+0.04","1.61","1.86","1.52","1.81","245,000","444,180","17","1.69","1.70","10,000,000","1.73","3.00","0.46"
