上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70453","群益VD","1.02","-0.03 ","0.93","1.02","0.84","0.95","28,000","26,640","7","0.96","0.97","5,000,000","1.02","1.97","0.07"
"70454","群益VE","0.30","-0.07 ","0.26","0.30","0.26","0.30","211,000","62,900","5","0.29","0.30","6,000,000","0.30","0.83","0.01"
"70455","群益VF","0.13","0.00 ","0.11","0.14","0.11","0.12","219,000","26,090","13","0.11","0.12","6,000,000","0.13","0.72","0.01"
"70456","統一RW","0.39","-0.11 ","0.54","0.54","0.39","0.41","12,000","4,950","3","0.40","0.41","10,000,000","0.39","0.81","0.01"
"70457","群益VG","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.17","0.29","7,000,000","0.69","1.43","0.01"
"70458","群益VH","0.62","-0.16 ","0.68","0.70","0.60","0.64","356,000","226,880","16","0.62","0.64","6,000,000","0.62","1.32","0.01"
"70459","群益VJ","0.36","+0.04","0.36","0.36","0.36","0.36","5,000","1,800","1","0.28","0.29","10,000,000","0.36","1.20","0.01"
"70460","兆豐TQ","0.85","-0.11 ","0.91","0.91","0.76","0.79","70,000","55,150","3","0.80","0.82","10,000,000","0.85","1.77","0.01"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.01","1.03","5,000,000","1.76","2.96","0.56"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.20","15,000,000","0.26","0.49","0.03"
"70463","國泰SQ","0.93","-0.11 ","1.00","1.00","0.93","0.97","162,000","157,340","4","0.93","0.98","10,000,000","0.93","1.68","0.18"
"70464","國泰SR","0.09","-0.06 ","0.13","0.13","0.09","0.11","333,000","35,750","6","0.08","0.09","10,000,000","0.09","0.65","0.01"
"70465P","國泰SS","3.65","+0.42","3.44","3.65","3.44","3.64","290,000","1,056,400","5","3.67","3.74","10,000,000","3.65","4.20","3.10"
"70466","日盛RV","0.27","-0.40 ","0.37","0.37","0.27","0.29","13,000","3,810","2","0.19","0.27","6,000,000","0.27","0.74","0.01"
"70467","日盛RW","0.37","-0.18 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.34","0.37","10,000,000","0.37","1.07","0.01"
"70468","凱基QK","0.41","-0.11 ","0.41","0.47","0.41","0.41","91,000","37,370","3","0.38","0.41","10,000,000","0.41","1.13","0.01"
"70469","凱基QL","0.51","-0.05 ","0.60","0.60","0.41","0.49","644,000","313,190","10","0.45","0.46","5,000,000","0.51","0.85","0.17"
"70470","永豐WB","0.93","-0.12 ","0.99","0.99","0.90","0.95","195,000","184,460","5","0.90","0.94","6,000,000","0.93","1.68","0.18"
"70471","永豐WC","0.10","0.00 ","0.10","0.10","0.08","0.09","40,000","3,500","4","0.08","0.09","15,000,000","0.10","0.46","0.01"
"70472","永豐WD","0.06","-0.03 ","0.08","0.08","0.04","0.06","879,000","49,120","29","0.05","0.06","20,000,000","0.06","0.25","0.01"
"70473","永豐WE","0.21","-0.06 ","0.21","0.21","0.21","0.21","1,000","210","1","0.22","0.23","10,000,000","0.21","0.45","0.01"
"70474","永豐WF","0.78","-0.02 ","0.78","0.78","0.78","0.78","2,000","1,560","2","0.78","0.80","8,000,000","0.78","1.21","0.35"
"70475","永豐WG","0.20","-0.11 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.11","0.20","15,000,000","0.20","0.48","0.01"
"70476","凱基QM","0.36","-0.25 ","0.45","0.45","0.36","0.37","11,000","4,050","2","0.35","0.36","10,000,000","0.36","0.96","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.19","10,000,000","0.26","0.61","0.01"
"70478","元大W7","1.38","-0.23 ","1.50","1.50","1.38","1.44","20,000","28,800","2","1.36","1.39","10,000,000","1.38","2.58","0.18"
"70479","元大W8","0.37","-0.01 ","0.37","0.37","0.37","0.37","1,000","370","1","0.28","0.29","10,000,000","0.37","1.57","0.01"
"70480","康和US","1.97","+0.02","1.97","1.97","1.97","1.97","50,000","98,500","1","1.97","1.98","5,000,000","1.97","2.72","1.22"
"70481","康和UT","0.48","-0.09 ","0.53","0.53","0.45","0.45","112,000","50,860","4","0.47","0.48","5,000,000","0.48","0.84","0.12"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.17","5,000,000","0.23","0.42","0.04"
"70483","康和UV","0.34","-0.08 ","0.34","0.34","0.31","0.34","115,000","38,800","5","0.32","0.34","5,000,000","0.34","0.82","0.01"
"70484","康和UW","0.91","-0.08 ","0.98","0.98","0.79","0.88","85,000","74,600","4","0.90","0.91","5,000,000","0.91","1.40","0.42"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.46","0.47","5,000,000","0.67","1.02","0.30"
"70486","康和UY","0.57","-0.10 ","0.57","0.57","0.57","0.57","80,000","45,600","2","0.46","0.53","5,000,000","0.57","0.85","0.29"
"70487","康和UZ","0.33","-0.04 ","0.33","0.33","0.33","0.33","30,000","9,900","2","0.27","0.34","5,000,000","0.33","0.63","0.03"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","10,000,000","0.24","0.59","0.01"
"70489","元富VC","0.26","-0.40 ","0.00","0.00","0.00","0.66","0","0","0","0.00","0.26","10,000,000","0.26","0.63","0.01"
"70490","元富VD","0.66","-0.14 ","0.73","0.73","0.62","0.67","76,000","50,760","9","0.61","0.62","10,000,000","0.66","1.26","0.06"
"70491","元富VE","0.24","-0.20 ","0.24","0.25","0.24","0.24","258,000","62,910","3","0.14","0.24","5,000,000","0.24","1.29","0.01"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.55","0.57","5,000,000","0.68","1.90","0.01"
"70493","永豐WH","0.83","-0.15 ","0.87","0.90","0.83","0.86","269,000","232,530","3","0.80","0.83","5,000,000","0.83","1.73","0.01"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.39","12,000,000","0.48","1.68","0.01"
"70495","永豐WK","0.15","-0.03 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.12","0.13","5,000,000","0.15","0.60","0.01"
"70496","永豐WL","0.04","-0.02 ","0.04","0.04","0.04","0.04","45,000","1,800","2","0.04","0.05","10,000,000","0.04","0.37","0.01"
"70497","凱基QP","0.39","-0.14 ","0.50","0.50","0.39","0.43","298,000","127,000","4","0.21","0.39","10,000,000","0.39","0.86","0.01"
"70498","統一RX","0.70","-0.02 ","0.60","0.70","0.60","0.68","55,000","37,300","4","0.53","0.54","10,000,000","0.70","1.56","0.01"
"70499","統一RY","0.88","-0.32 ","1.10","1.13","0.80","1.01","816,000","827,000","27","0.84","0.85","10,000,000","0.88","1.98","0.01"
"70500","統一RZ","0.46","-0.15 ","0.53","0.59","0.44","0.53","131,000","69,260","14","0.43","0.44","10,000,000","0.46","0.81","0.11"
"70501","統一SA","1.14","-0.20 ","1.18","1.18","1.14","1.15","25,000","28,700","4","1.12","1.14","10,000,000","1.14","2.34","0.01"
"70502","元大W9","1.57","0.00 ","1.53","1.75","1.39","1.65","765,000","1,262,130","26","1.56","1.57","5,000,000","1.57","2.19","0.95"
"70503","元大PA","0.10","-0.04 ","0.12","0.12","0.10","0.11","150,000","16,500","4","0.06","0.10","10,000,000","0.10","0.43","0.01"
"70504","群益VK","0.27","-0.09 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.21","0.22","5,000,000","0.27","0.97","0.01"
"70505","國泰ST","1.83","+0.07","1.83","1.83","1.83","1.83","20,000","36,600","1","1.70","1.71","5,000,000","1.83","2.45","1.21"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","5,000,000","0.13","0.73","0.01"
"70507","康和VB","0.89","-0.06 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.81","0.82","5,000,000","0.89","1.32","0.46"
"70508","康和VC","1.72","-0.43 ","1.98","2.24","1.72","1.98","254,000","501,660","17","1.83","1.85","5,000,000","1.72","2.62","0.82"
"70509","康和VD","0.40","-0.04 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.30","0.31","5,000,000","0.40","0.87","0.01"
"70510","凱基QQ","1.52","-0.15 ","1.68","1.68","1.34","1.53","100,000","152,630","11","1.51","1.52","10,000,000","1.52","2.44","0.60"
"70511","凱基QR","1.13","-0.27 ","1.13","1.13","1.13","1.13","2,000","2,260","1","1.00","1.02","5,000,000","1.13","1.83","0.42"
"70512","大華VT","0.19","-0.04 ","0.24","0.24","0.19","0.22","80,000","17,200","2","0.19","0.20","10,000,000","0.19","0.55","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.22","0.37","10,000,000","0.50","0.97","0.03"
"70514","大華VV","0.15","-0.06 ","0.20","0.20","0.15","0.19","45,000","8,400","3","0.09","0.16","10,000,000","0.15","0.48","0.01"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.31","10,000,000","0.38","0.84","0.01"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.07","0.26","10,000,000","0.41","1.15","0.01"
"70517","凱基QS","0.20","-0.12 ","0.22","0.22","0.20","0.21","115,000","24,500","4","0.14","0.20","10,000,000","0.20","0.62","0.01"
"70518","凱基QT","0.86","-0.07 ","0.84","0.97","0.79","0.94","60,000","56,470","12","0.83","0.84","6,000,000","0.86","1.43","0.29"
"70519","永豐WM","0.27","-0.07 ","0.50","0.50","0.25","0.28","50,000","13,920","8","0.27","0.28","20,000,000","0.27","0.61","0.01"
"70520","永豐WN","0.37","-0.01 ","0.41","0.43","0.36","0.41","585,000","240,420","10","0.35","0.36","6,000,000","0.37","0.94","0.01"
"70521","元大PB","0.53","-0.17 ","0.66","0.66","0.45","0.53","1,088,000","577,960","27","0.47","0.53","10,000,000","0.53","1.30","0.01"
"70522","元大PC","0.46","-0.04 ","0.52","0.52","0.44","0.48","203,000","98,320","3","0.45","0.46","6,000,000","0.46","1.03","0.01"
"70523","群益VL","0.76","-0.05 ","0.86","0.86","0.76","0.83","14,000","11,640","2","0.74","0.75","6,000,000","0.76","1.33","0.19"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","5,000,000","0.30","0.63","0.01"
"70525","國泰SU","1.33","-0.37 ","1.62","1.67","1.31","1.51","470,000","708,240","16","1.33","1.34","5,000,000","1.33","2.03","0.62"
"70526","大華VW","0.70","-0.09 ","0.84","0.85","0.70","0.79","257,000","201,850","7","0.73","0.74","10,000,000","0.70","1.27","0.13"
"70527","大華VX","1.20","-0.33 ","1.43","1.57","1.18","1.30","409,000","533,120","14","1.19","1.20","10,000,000","1.20","2.05","0.35"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.71","0.72","8,000,000","0.83","1.53","0.09"
"70529","元富VH","1.58","-0.37 ","1.91","1.94","1.51","1.87","136,000","253,900","9","1.54","1.56","10,000,000","1.58","2.45","0.70"
"70530","元富VJ","0.90","-0.43 ","1.07","1.07","0.90","1.01","15,000","15,200","2","0.95","0.98","10,000,000","0.90","1.48","0.32"
"70531","元富VK","0.55","-0.21 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.38","0.56","10,000,000","0.55","1.02","0.08"
"70532","元富VL","0.26","-0.06 ","0.29","0.30","0.23","0.28","263,000","73,980","11","0.25","0.26","8,000,000","0.26","1.10","0.01"
"70533","元富VM","1.22","-0.47 ","1.44","1.64","1.18","1.34","97,000","129,550","12","1.21","1.22","10,000,000","1.22","2.32","0.12"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.81","0.82","5,000,000","0.82","1.39","0.25"
"70535","康和VG","0.39","-0.12 ","0.40","0.40","0.39","0.40","519,000","206,840","11","0.36","0.37","5,000,000","0.39","0.92","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.21","0.22","8,000,000","0.46","0.94","0.01"
"70537","永豐WQ","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.13","0.14","8,000,000","0.18","0.55","0.01"
"70538","永豐WR","0.49","-0.14 ","0.64","0.66","0.49","0.56","271,000","151,640","11","0.49","0.50","15,000,000","0.49","0.91","0.07"
"70539","統一SB","0.15","-0.35 ","0.15","0.15","0.15","0.15","5,000","750","1","0.10","0.15","10,000,000","0.15","0.68","0.01"
"70540","統一SC","0.31","-0.10 ","0.39","0.39","0.29","0.37","338,000","124,560","14","0.29","0.30","5,000,000","0.31","0.85","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","10,000,000","0.13","0.43","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.27","0.28","10,000,000","0.43","1.20","0.01"
"70543","兆豐TS","0.20","-0.08 ","0.24","0.24","0.20","0.22","119,000","26,700","9","0.20","0.21","5,000,000","0.20","0.76","0.01"
"70544","永豐WS","0.06","-0.01 ","0.07","0.07","0.05","0.06","450,000","26,210","10","0.04","0.05","15,000,000","0.06","0.48","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","8,000,000","0.32","0.61","0.03"
"70546","永豐WU","0.35","-0.04 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.36","0.37","6,000,000","0.35","0.76","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.09","10,000,000","0.13","0.39","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","20,000,000","0.25","0.86","0.01"
"70549","元大PD","0.33","-0.10 ","0.43","0.43","0.33","0.38","140,000","53,000","4","0.17","0.32","10,000,000","0.33","0.65","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.44","0.45","10,000,000","0.70","1.13","0.27"
"70551","元大PF","0.19","-0.07 ","0.26","0.26","0.17","0.19","1,199,000","229,560","20","0.19","0.21","8,000,000","0.19","0.45","0.01"
"70552","群益VM","2.00","-0.67 ","2.57","2.57","2.00","2.28","81,000","184,700","11","1.98","2.03","7,000,000","2.00","3.75","0.23"
"70553","群益VN","0.65","-0.28 ","0.89","0.89","0.65","0.84","70,000","58,700","4","0.64","0.65","10,000,000","0.65","1.47","0.01"
"70554","元富VN","0.25","-0.04 ","0.30","0.30","0.25","0.28","50,000","14,000","2","0.23","0.24","20,000,000","0.25","0.55","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.34","0.35","10,000,000","0.47","0.90","0.04"
"70556","元富VQ","1.15","-0.03 ","1.13","1.15","1.13","1.15","100,000","114,600","2","1.10","1.11","10,000,000","1.15","2.35","0.01"
"70557","元富VR","0.32","-0.12 ","0.39","0.40","0.31","0.36","272,000","96,840","21","0.31","0.32","10,000,000","0.32","0.92","0.01"
"70558","永豐WW","0.48","0.00 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.42","0.43","10,000,000","0.48","0.91","0.05"
"70559","群益VP","1.01","-0.05 ","1.10","1.12","0.89","1.04","294,000","306,610","35","0.99","1.03","10,000,000","1.01","1.78","0.24"
"70560","康和VH","0.49","-0.48 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.49","5,000,000","0.49","0.95","0.03"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","5,000,000","0.50","0.82","0.18"
"70562","康和VK","0.23","-0.09 ","0.28","0.28","0.23","0.26","99,000","25,270","2","0.21","0.23","5,000,000","0.23","0.60","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.07","1.09","5,000,000","1.11","2.11","0.11"
"70564","統一SF","1.12","-0.02 ","1.30","1.34","1.12","1.27","40,000","50,800","7","1.28","1.29","5,000,000","1.12","2.07","0.17"
"70565","統一SG","0.18","-0.07 ","0.21","0.21","0.17","0.19","815,000","155,450","15","0.17","0.20","10,000,000","0.18","0.53","0.01"
"70566","統一SH","0.08","-0.04 ","0.11","0.11","0.08","0.11","250,000","27,200","7","0.07","0.11","10,000,000","0.08","0.60","0.01"
"70567","統一SJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.54","0.55","10,000,000","0.82","1.64","0.01"
"70568","康和VM","0.52","-0.16 ","0.59","0.61","0.50","0.57","572,000","325,410","28","0.52","0.55","5,000,000","0.52","0.86","0.18"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.24","0.25","5,000,000","0.72","1.21","0.23"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.37","5,000,000","0.46","0.92","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.51","10,000,000","0.59","1.05","0.13"
"70572","元大PH","0.19","-0.06 ","0.19","0.19","0.19","0.19","1,000","190","1","0.17","0.19","10,000,000","0.19","0.75","0.01"
"70573P","元大PJ","2.96","+0.30","2.77","3.05","2.77","2.96","915,000","2,705,150","25","2.96","3.00","10,000,000","2.96","3.51","2.41"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.14","0.15","10,000,000","0.28","0.52","0.04"
"70575P","元大PL","0.90","+0.02","0.86","0.90","0.86","0.89","114,000","101,070","5","0.91","0.93","10,000,000","0.90","1.14","0.66"
"70576","群益VQ","0.33","-0.26 ","0.33","0.33","0.33","0.33","1,000","330","1","0.32","0.33","10,000,000","0.33","1.17","0.01"
"70577","群益VR","0.16","-0.08 ","0.21","0.21","0.16","0.18","86,000","15,460","7","0.16","0.17","10,000,000","0.16","0.72","0.01"
"70578","群益VS","0.09","-0.04 ","0.08","0.09","0.06","0.07","404,000","29,330","16","0.07","0.11","7,000,000","0.09","0.35","0.01"
"70579","群益VT","1.31","-0.26 ","1.43","1.48","1.19","1.31","819,000","1,076,810","36","1.37","1.38","10,000,000","1.31","2.23","0.39"
"70580","群益VU","0.42","-0.15 ","0.52","0.52","0.42","0.50","84,000","41,780","4","0.42","0.43","7,000,000","0.42","1.12","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.44","0.45","10,000,000","0.70","1.30","0.10"
"70583","大華VZ","0.04","-0.01 ","0.04","0.04","0.02","0.03","839,000","26,570","27","0.04","0.05","10,000,000","0.04","0.56","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.13","0.14","10,000,000","0.45","0.85","0.05"
"70585","大華WB","0.81","-0.16 ","0.90","0.90","0.81","0.84","8,000","6,750","4","0.80","1.20","10,000,000","0.81","1.56","0.06"
"70586","大華WC","0.28","-0.14 ","0.29","0.29","0.26","0.28","30,000","8,300","3","0.26","0.27","10,000,000","0.28","0.63","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.37","0.53","5,000,000","0.73","1.20","0.26"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.10","0.12","20,000,000","0.36","0.76","0.01"
"70589","統一SK","0.95","-0.10 ","0.87","0.95","0.81","0.88","120,000","105,600","6","0.93","0.95","10,000,000","0.95","1.70","0.20"
"70590","統一SL","0.46","-0.13 ","0.57","0.57","0.46","0.51","310,000","157,110","6","0.47","0.49","10,000,000","0.46","0.95","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.26","0.28","10,000,000","0.40","1.20","0.01"
"70592","永豐WZ","0.49","-0.03 ","0.53","0.55","0.45","0.50","1,271,000","641,390","55","0.48","0.49","20,000,000","0.49","0.80","0.18"
"70593","永豐P1","0.05","-0.03 ","0.06","0.06","0.05","0.05","545,000","27,750","7","0.05","0.06","8,000,000","0.05","0.45","0.01"
"70594","永豐P2","1.03","+0.01","0.96","1.03","0.96","1.03","204,000","209,840","5","0.50","0.84","12,000,000","1.03","1.73","0.29"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","10,000,000","0.38","0.78","0.01"
"70596P","國泰SV","4.76","+0.58","4.56","4.76","4.56","4.74","11,000","52,160","3","4.79","4.80","7,000,000","4.76","5.95","3.56"
"70597","群益VV","1.20","-0.42 ","1.49","1.49","1.20","1.43","10,000","14,320","3","1.20","1.27","10,000,000","1.20","1.90","0.46"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","2.13","3.33","0.93"
"70599","凱基QW","0.27","-0.11 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.25","0.26","10,000,000","0.27","0.62","0.01"
"70600","第一Q6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.18","5,000,000","0.26","0.59","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","5,000,000","0.23","0.65","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.13","5,000,000","0.19","0.84","0.01"
"70603","第一Q9","0.55","-0.05 ","0.55","0.55","0.55","0.55","80,000","44,000","1","0.42","0.45","5,000,000","0.55","1.25","0.01"
"70604","第一R1","0.37","+0.01","0.39","0.39","0.37","0.38","37,000","14,150","5","0.34","0.35","5,000,000","0.37","0.94","0.01"
"70605","第一R2","0.26","-0.04 ","0.26","0.26","0.23","0.25","297,000","74,250","3","0.24","0.25","5,000,000","0.26","0.79","0.01"
