上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702765","元富QF","0.49","-0.35 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.19","0.49","16,000,000","0.49","1.24","0.01"
"702766","兆豐P9","0.14","+0.07","0.14","0.14","0.14","0.14","22,000","3,080","3","0.07","0.40","10,000,000","0.14","0.64","0.01"
"702767","日盛T6","0.07","-0.03 ","0.08","0.08","0.07","0.08","198,000","14,850","2","0.06","0.07","10,000,000","0.07","0.42","0.01"
"702768","日盛T7","0.35","-0.43 ","0.54","0.54","0.35","0.48","50,000","24,150","3","0.30","0.54","5,000,000","0.35","1.13","0.01"
"702769","日盛T8","0.07","-0.03 ","0.10","0.10","0.07","0.09","200,000","18,200","18","0.02","0.07","5,000,000","0.07","0.48","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.52","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.32","0.01"
"702772","寶來QS","1.19","-0.24 ","1.45","1.55","1.15","1.30","167,000","216,670","14","1.19","1.22","10,000,000","1.19","2.24","0.14"
"702773","寶來QT","1.54","-0.29 ","1.94","2.09","1.29","1.55","813,000","1,259,990","45","1.49","1.54","10,000,000","1.54","3.64","0.01"
"702774","國票W2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.42","0.44","10,000,000","0.44","0.97","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","18,000,000","0.03","0.32","0.01"
"702776","國票W7","0.08","0.00 ","0.08","0.08","0.08","0.08","199,000","15,920","3","0.08","0.09","10,000,000","0.08","0.50","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.37","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.47","0.54","10,000,000","0.54","1.06","0.02"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.70","0.74","18,000,000","0.74","1.09","0.37"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","15,000,000","0.04","0.39","0.01"
"702781","國票X3","0.50","-0.35 ","0.53","0.53","0.50","0.52","168,000","86,640","2","0.26","0.54","20,000,000","0.50","1.25","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","10,000,000","0.12","0.62","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","20,000,000","0.04","0.27","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.27","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.10","10,000,000","0.10","0.42","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.48","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.10","5,000,000","0.10","0.25","0.01"
"702788","第一QN","0.39","-0.13 ","0.40","0.41","0.38","0.40","1,100,000","435,670","12","0.39","0.40","5,000,000","0.39","0.72","0.06"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.24","0.25","5,000,000","0.25","0.49","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.42","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.39","0.01"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","12,000,000","0.04","0.42","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","20,000,000","0.04","0.23","0.01"
"702795","元大UT","0.73","-0.14 ","0.87","0.87","0.68","0.73","65,000","47,460","6","0.70","0.73","20,000,000","0.73","1.08","0.36"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.07","20,000,000","0.07","0.44","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.13","10,000,000","0.12","0.49","0.01"
"702798","國泰ZW","0.19","-0.05 ","0.19","0.19","0.19","0.19","70,000","13,300","2","0.15","0.19","7,400,000","0.19","0.40","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.59","0.01"
"702800","凱基WF","0.66","-0.24 ","0.82","0.88","0.64","0.72","61,000","43,780","6","0.66","0.69","15,000,000","0.66","1.01","0.29"
"702801","凱基WG","0.39","-0.21 ","0.53","0.53","0.39","0.41","659,000","269,410","40","0.39","0.42","20,000,000","0.39","1.29","0.01"
"702802","大華RZ","0.03","0.00 ","0.03","0.03","0.03","0.03","60,000","1,800","2","0.01","0.03","9,000,000","0.03","0.25","0.01"
"702803","大華SA","0.07","-0.01 ","0.08","0.08","0.07","0.08","20,000","1,500","2","0.07","0.08","10,000,000","0.07","0.43","0.01"
"702804","凱基WH","0.04","-0.05 ","0.05","0.05","0.04","0.04","347,000","14,380","4","0.02","0.05","15,000,000","0.04","0.29","0.01"
"702805","元大UV","1.42","-0.28 ","1.71","1.71","1.42","1.62","80,000","129,200","4","1.35","1.42","20,000,000","1.42","1.76","1.08"
"702806","元大UW","0.83","-0.14 ","1.03","1.10","0.71","0.95","1,787,000","1,691,160","72","0.83","0.84","20,000,000","0.83","2.09","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.08","10,000,000","0.08","0.42","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.08","0.16","12,000,000","0.16","0.40","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.40","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.24","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,100,000","0.01","0.23","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","13,200,000","0.03","0.28","0.01"
"702813","永豐TZ","0.03","+0.01","0.02","0.03","0.02","0.02","11,000","230","2","0.01","0.03","5,500,000","0.03","0.21","0.01"
"702814","永豐UA","0.05","+0.01","0.03","0.05","0.03","0.04","30,000","1,200","3","0.01","0.05","7,200,000","0.05","0.40","0.01"
"702815","永豐UB","0.16","+0.01","0.15","0.16","0.15","0.16","60,000","9,300","2","0.12","0.13","18,800,000","0.16","0.43","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.05","0.06","5,000,000","0.06","0.28","0.01"
"702817","寶來QU","0.34","-0.15 ","0.42","0.45","0.33","0.41","1,937,000","788,350","44","0.27","0.33","5,000,000","0.34","0.83","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.03","0.32","5,000,000","0.23","0.45","0.01"
"702819","兆豐Q2","1.50","+0.84","1.50","1.50","1.50","1.50","1,000","1,500","1","0.23","1.50","5,000,000","1.50","2.34","0.66"
"702820","永豐UD","0.01","-0.02 ","0.01","0.01","0.01","0.01","139,000","1,390","16","0.01","0.02","12,000,000","0.01","0.23","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","20,000,000","0.03","0.20","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,400,000","0.01","0.27","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.33","0.01"
"702824","元大UX","0.24","-0.04 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.25","0.27","15,000,000","0.24","0.84","0.01"
"702825","元大UY","0.05","0.00 ","0.05","0.06","0.03","0.04","851,000","37,920","13","0.04","0.05","8,000,000","0.05","0.89","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.01","0.06","5,000,000","0.06","0.45","0.01"
"702827","凱基WJ","0.82","-0.25 ","1.07","1.13","0.82","0.92","31,000","28,530","4","0.90","0.91","15,000,000","0.82","1.45","0.19"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.13","15,000,000","0.13","0.57","0.01"
"702829","寶來QV","0.11","-0.08 ","0.11","0.11","0.11","0.11","123,000","13,530","4","0.11","0.14","5,000,000","0.11","0.61","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.34","0.01"
"702831","寶來QX","0.45","+0.01","0.50","0.50","0.44","0.47","509,000","239,580","10","0.45","0.47","10,000,000","0.45","0.84","0.04"
"702832","日盛T9","1.29","-0.33 ","1.67","1.82","1.25","1.61","449,000","721,000","16","1.38","1.41","20,000,000","1.29","2.34","0.24"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.07","9,000,000","0.07","0.41","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","9,000,000","0.03","0.45","0.01"
"702835","永豐UH","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.02","0.04","13,300,000","0.03","0.23","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,800,000","0.02","0.21","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.52","0.55","10,000,000","0.55","1.34","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","0.81","0.84","10,000,000","0.84","1.40","0.25"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.10","5,000,000","0.10","0.24","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.26","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.08","0.15","20,000,000","0.15","0.39","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","5,000,000","0.04","0.19","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.13","0.19","7,400,000","0.19","0.77","0.01"
"702845","永豐UJ","0.02","-0.04 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.03","17,100,000","0.02","0.14","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.04","7,100,000","0.04","0.51","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","16,500,000","0.02","0.25","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.36","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.03","5,000,000","0.03","0.39","0.01"
"702850","元大VA","0.19","-0.04 ","0.19","0.19","0.19","0.19","61,000","11,590","1","0.08","0.16","20,000,000","0.19","0.43","0.01"
"702851","元大VB","0.10","0.00 ","0.11","0.12","0.10","0.11","60,000","6,680","4","0.04","0.08","20,000,000","0.10","0.25","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","11,000,000","0.05","0.42","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.37","0.01"
"702854","群益UT","0.88","-0.27 ","0.85","0.92","0.82","0.89","157,000","139,470","7","0.88","0.91","10,000,000","0.88","1.58","0.14"
"702855","群益UU","0.15","-0.09 ","0.21","0.21","0.15","0.16","654,000","106,220","8","0.13","0.16","5,000,000","0.15","0.60","0.01"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.60","0.01"
"702857","永豐UN","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","11,300,000","0.02","0.27","0.01"
"702858","永豐UP","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","7","0.01","0.02","12,000,000","0.02","0.29","0.01"
"702859","永昌SH","0.31","-0.15 ","0.38","0.39","0.31","0.38","43,000","16,430","4","0.31","0.37","10,000,000","0.31","0.54","0.08"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.01","0.00","10,000,000","0.11","0.29","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.42","10,000,000","0.42","0.73","0.11"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.04","0.19","0.01"
"702863","寶來QZ","0.11","0.00 ","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.12","5,000,000","0.11","0.79","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.13","5,000,000","0.13","0.64","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.13","10,000,000","0.13","0.59","0.01"
"702866","寶來RC","0.66","-0.11 ","0.79","0.80","0.60","0.68","180,000","122,000","47","0.64","0.66","10,000,000","0.66","1.01","0.29"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.67","0.01"
"702868","凱基WL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.08","0.14","8,000,000","0.14","0.43","0.01"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","12,500,000","0.10","0.51","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","15,000,000","0.04","0.51","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.21","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.04","0.53","0.01"
"702873","永豐UQ","0.31","-0.10 ","0.33","0.35","0.31","0.32","223,000","70,610","7","0.31","0.33","10,000,000","0.31","0.59","0.02"
"702874","永豐UR","0.02","0.00 ","0.02","0.02","0.02","0.02","218,000","4,360","23","0.01","0.02","9,700,000","0.02","0.16","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","8,000,000","0.09","0.30","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.26","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","6,000,000","0.06","0.63","0.01"
"702878","群益UY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.30","5,000,000","0.03","0.85","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","6,000,000","0.13","0.59","0.01"
"702880","群益VA","0.06","+0.01","0.06","0.06","0.06","0.06","50,000","3,000","2","0.02","0.06","10,000,000","0.06","0.62","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.42","0.01"
"702882","群益VC","0.10","-0.02 ","0.10","0.11","0.10","0.10","396,000","40,590","4","0.03","0.07","6,000,000","0.10","0.52","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","10,000,000","0.12","0.49","0.01"
"702884","國泰P3","0.50","+0.07","0.48","0.50","0.48","0.49","3,000","1,460","2","0.20","0.48","7,400,000","0.50","0.74","0.26"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.31","0.01"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.09","10,000,000","0.08","0.50","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.15","20,000,000","0.15","0.60","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.21","0.01"
"702889","永豐US","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.29","10,000,000","0.29","0.60","0.01"
"702890","凱基WP","0.09","+0.03","0.05","0.09","0.05","0.07","2,000","140","2","0.02","0.09","15,000,000","0.09","0.26","0.01"
"702891","富邦TY","0.84","-0.41 ","0.84","0.86","0.84","0.85","61,000","51,640","4","0.48","0.84","15,000,000","0.84","1.59","0.09"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.49","0.01"
"702893","富邦UC","0.02","-0.02 ","0.01","0.02","0.01","0.02","198,000","3,950","3","0.01","0.02","10,000,000","0.02","0.35","0.01"
"702894","富邦UD","1.16","-0.29 ","1.45","1.45","1.13","1.31","60,000","78,500","6","1.22","1.23","10,000,000","1.16","2.00","0.32"
"702895","大眾T7","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.32","10,000,000","0.34","0.70","0.01"
"702896","群益VD","0.02","-0.03 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.02","0.05","5,000,000","0.02","0.14","0.01"
"702897","群益VE","0.10","-0.04 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.10","7,000,000","0.10","0.59","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.03","9,200,000","0.03","0.21","0.01"
"702899","永豐UU","0.15","+0.01","0.21","0.21","0.15","0.17","356,000","61,200","5","0.15","0.16","13,300,000","0.15","0.36","0.01"
"702900","永豐UV","0.04","0.00 ","0.04","0.04","0.04","0.04","4,000","160","1","0.02","0.03","20,000,000","0.04","0.19","0.01"
"702901","永豐UW","0.02","-0.01 ","0.02","0.02","0.02","0.02","8,000","160","8","0.01","0.02","20,000,000","0.02","0.22","0.01"
"702902","永豐UX","0.47","-0.26 ","0.67","0.67","0.47","0.48","232,000","111,340","6","0.35","0.47","20,000,000","0.47","0.82","0.12"
"702903","元大VG","0.11","-0.05 ","0.17","0.17","0.11","0.14","729,000","103,750","17","0.11","0.12","20,000,000","0.11","0.60","0.01"
"702904","元大VH","0.16","-0.05 ","0.18","0.18","0.16","0.16","70,000","11,400","7","0.16","0.18","20,000,000","0.16","0.66","0.01"
"702905","元大VJ","0.38","-0.66 ","0.50","0.50","0.38","0.41","198,000","81,110","9","0.40","0.73","7,000,000","0.38","1.16","0.01"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","20,000,000","0.02","0.33","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","18,000,000","0.02","0.15","0.01"
"702908","國泰P4","1.23","-0.38 ","1.53","1.56","0.82","1.34","356,000","475,390","18","0.87","1.22","15,000,000","1.23","1.97","0.49"
"702909","國泰P5","0.10","-0.04 ","0.14","0.14","0.10","0.12","40,000","4,600","3","0.06","0.10","15,000,000","0.10","0.35","0.01"
"702910","國泰P6","0.74","+0.08","0.69","0.76","0.65","0.74","1,079,000","803,610","29","0.71","0.74","6,900,000","0.74","1.07","0.41"
"702911","寶來RE","0.18","+0.01","0.18","0.18","0.18","0.18","2,000","360","1","0.01","0.15","10,000,000","0.18","0.71","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.15","7,500,000","0.08","0.30","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.06","0.41","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.07","0.09","10,000,000","0.09","0.32","0.01"
"702915","永昌SN","0.51","-0.11 ","0.64","0.64","0.45","0.51","325,000","165,870","185","0.48","0.49","10,000,000","0.51","0.86","0.14"
"702916","永昌SP","0.56","-0.35 ","0.56","0.56","0.56","0.56","60,000","33,600","1","0.31","0.56","10,000,000","0.56","1.31","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","10,000,000","0.07","0.31","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","18,200,000","0.12","0.40","0.01"
