上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8925","偉盟","24.70","-0.30 ","25.20","25.20","24.25","24.78","11,003,760","272,628,394","2,652","24.70","24.75","229,020,530","24.70","26.40","23.00"
"8927","北基","14.50","-0.20 ","14.70","14.90","14.50","14.64","182,334","2,668,692","40","14.45","14.65","90,957,085","14.50","15.50","13.50"
"8928","鉅明","11.40","-0.05 ","11.45","11.45","11.30","11.33","48,009","543,852","19","11.40","11.45","63,567,519","11.40","12.15","10.65"
"8929","富堡","35.15","-0.65 ","35.70","35.80","35.00","35.37","166,300","5,881,239","101","35.15","35.20","25,206,377","35.15","37.60","32.70"
"8930","青鋼","10.90","-0.20 ","10.95","11.15","10.90","10.97","121,070","1,328,210","53","10.90","11.00","43,442,248","10.90","11.65","10.15"
"8931","大汽電","13.30","-0.05 ","13.40","13.40","13.10","13.28","163,178","2,167,117","59","13.25","13.30","106,623,811","13.30","14.20","12.40"
"8932","宏大","10.00","-0.20 ","10.40","10.40","10.00","10.10","174,000","1,756,750","57","9.99","10.10","37,800,000","10.00","10.70","9.30"
"8933","愛地雅","25.70","+0.05","25.70","26.30","25.70","25.96","984,706","25,565,288","512","25.70","25.80","114,360,743","25.70","27.45","23.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.65","+0.15","13.60","13.70","13.40","13.57","901,028","12,230,467","246","13.60","13.65","151,902,107","13.65","14.60","12.70"
"8936","國統","19.45","-1.25 ","20.50","20.70","19.30","19.50","4,076,204","79,498,333","1,381","19.40","19.45","90,479,262","19.45","20.80","18.10"
"8937","合騏","10.60","0.00 ","10.90","10.90","10.55","10.68","44,000","469,800","23","10.60","10.75","73,116,800","10.60","11.30","9.86"
"8938","明安","58.40","+0.30","58.50","59.50","58.10","58.65","415,295","24,355,924","215","58.30","58.40","129,901,177","58.40","62.40","54.40"
"8941","關中","12.85","+0.05","12.95","13.00","12.85","12.89","59,000","760,550","32","12.80","12.85","91,950,175","12.85","13.70","12.00"
"8942","森鉅","19.00","0.00 ","18.90","19.20","18.70","18.94","136,662","2,588,490","62","18.90","19.00","91,979,900","19.00","20.30","17.70"
"8996","高力","39.60","-0.30 ","40.20","40.20","39.50","39.87","371,914","14,829,518","228","39.60","39.80","57,570,138","39.60","42.35","36.85"
"9946","金革","10.85","+0.15","10.90","10.90","10.85","10.89","7,000","76,200","3","10.50","11.00","70,000,000","10.85","11.60","10.10"
"9949","琉園","27.60","+0.10","27.60","27.80","27.20","27.59","19,615","541,222","18","27.20","27.60","45,200,000","27.60","29.50","25.70"
"9950","萬國通","16.70","+0.05","16.90","17.00","16.70","16.83","12,000","202,000","9","16.80","17.00","44,520,000","16.70","17.85","15.55"
"9951","皇田","32.00","+0.80","31.65","32.20","31.40","31.92","727,148","23,211,586","361","31.90","32.00","74,900,000","32.00","34.20","29.80"
"9960","邁達康","23.00","-0.35 ","23.15","23.50","23.00","23.20","110,777","2,569,721","65","23.00","23.35","25,046,890","23.00","24.60","21.40"
"9962","有益","13.40","0.00 ","13.50","13.60","13.40","13.44","55,860","750,722","24","13.40","13.45","73,320,000","13.40","14.30","12.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.93","0.00 ","0.93","0.93","0.93","0.93","44,502","41,353","17","0.93","0.94","314,035,300","0.93","0.99","0.87"
"2381","華宇","2.51","+0.06","2.51","2.51","2.45","2.49","121,812","302,844","52","2.51","2.53","517,702,899","2.51","2.68","2.34"
"2396","精碟","0.60","+0.01","0.59","0.60","0.59","0.59","509,326","301,326","37","0.59","0.60","1,276,356,078","0.60","0.64","0.56"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.85","29,004,449","9.30","9.95","8.65"
"5204","得捷","6.24","+0.40","5.50","6.24","5.50","5.71","15,000","85,650","6","0.00","6.24","18,268,052","6.24","6.67","5.81"
"5318","佳鼎","0.63","-0.04 ","0.64","0.64","0.63","0.63","333,300","211,576","51","0.63","0.64","404,946,911","0.63","0.67","0.59"

"上櫃家數","552"
"總成交金額","27,324,533,518"
"總成交股數","0"
"總成交筆數","250,296"
