上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715110","凱基UQ","0.32","-0.01 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.32","0.33","5,000,000","0.32","0.76","0.01"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.14","0.20","5,000,000","0.19","1.31","0.01"
"715112","凱基US"," ---","--- ","---","---","---","0.73","0","0","0","0.77","0.78","5,000,000","0.77","1.43","0.10"
"715113","凱基UT","0.42","-0.02 ","0.41","0.42","0.41","0.42","231,000","96,920","3","0.42","0.43","5,000,000","0.42","0.94","0.01"
"715114","凱基UU","0.32","+0.02","0.31","0.34","0.31","0.32","25,000","7,970","5","0.32","0.33","5,000,000","0.32","1.29","0.01"
"715115","凱基UV","0.21","-0.01 ","0.21","0.21","0.21","0.21","45,000","9,450","2","0.21","0.22","5,000,000","0.21","0.58","0.01"
"715116","富邦RQ"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.39","0.01"
"715117","富邦RR"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.11","5,000,000","0.10","1.72","0.01"
"715118","富邦RS","0.51","0.00 ","0.53","0.53","0.51","0.52","70,000","36,100","2","0.51","0.52","5,000,000","0.51","0.99","0.03"
"715119","V6群益"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","5,000,000","0.39","1.04","0.01"
"71511P","元富VM"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","1.15","0.01"
"715120","V7群益","0.64","-0.03 ","0.65","0.65","0.64","0.65","80,000","51,670","3","0.63","0.64","5,000,000","0.64","1.15","0.13"
"715121","元大T8","0.19","-0.03 ","0.19","0.19","0.19","0.19","136,000","25,840","3","0.19","0.20","5,000,000","0.19","0.64","0.01"
"715122","元大U3","1.05","-0.09 ","1.06","1.08","1.02","1.05","917,000","963,590","25","1.05","1.06","5,000,000","1.05","1.53","0.57"
"715123","元富XN","0.96","-0.01 ","0.98","1.01","0.96","0.98","466,000","456,810","20","0.96","0.97","5,000,000","0.96","1.45","0.47"
"715124","工銀PV"," ---","--- ","---","---","---","1.30","0","0","0","1.02","1.07","5,000,000","1.07","1.44","0.70"
"715125","永豐ZC","0.72","+0.08","0.70","0.76","0.67","0.73","872,000","639,490","31","0.71","0.73","16,000,000","0.72","1.11","0.33"
"715126","永豐ZD","0.29","-0.01 ","0.28","0.29","0.28","0.28","231,000","65,680","5","0.28","0.29","5,000,000","0.29","0.49","0.09"
"715127","國泰Q7","1.24","0.00 ","1.24","1.24","1.24","1.24","20,000","24,800","1","1.26","1.27","5,000,000","1.24","1.55","0.93"
"715128","康和VF"," ---","--- ","---","---","---","0.20","0","0","0","0.27","0.28","5,000,000","0.27","0.60","0.01"
"715129","凱基UW"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.48","0.01"
"71512P","P2群益","0.71","-0.02 ","0.73","0.73","0.71","0.71","250,000","177,700","2","0.72","0.73","5,000,000","0.71","1.97","0.01"
"715130","凱基UX","0.81","-0.03 ","0.85","0.85","0.81","0.84","250,000","210,500","3","0.83","0.84","5,000,000","0.81","1.33","0.28"
"715131","凱基UY","0.67","-0.08 ","0.71","0.71","0.67","0.67","133,000","89,370","5","0.69","0.70","6,000,000","0.67","1.15","0.19"
"715132","凱基UZ","0.18","+0.02","0.18","0.18","0.18","0.18","184,000","33,120","12","0.17","0.18","5,000,000","0.18","0.41","0.01"
"715133","富邦RT","0.39","+0.01","0.37","0.39","0.37","0.38","60,000","23,000","3","0.36","0.37","5,000,000","0.39","0.81","0.01"
"715134","富邦RU"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.78","0.10"
"715135","富邦RV","0.40","+0.07","0.31","0.43","0.31","0.38","500,000","188,000","3","0.38","0.40","10,000,000","0.40","0.80","0.01"
"715136","元大U5","1.00","+0.12","0.86","1.06","0.86","0.97","2,396,000","2,332,140","54","1.00","1.05","5,000,000","1.00","1.80","0.20"
"715137","日盛PD","0.11","+0.01","0.11","0.11","0.11","0.11","115,000","12,650","2","0.11","0.12","5,000,000","0.11","0.57","0.01"
"715138","日盛PE","0.61","+0.01","0.60","0.62","0.60","0.61","348,000","212,770","6","0.57","0.58","15,000,000","0.61","1.08","0.10"
"715139","永豐ZE"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.61","0.01"
"71513P","P3群益","0.27","+0.03","0.27","0.29","0.26","0.28","769,000","214,390","23","0.27","0.28","5,000,000","0.27","1.23","0.01"
"715140","永豐ZF"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.19","5,000,000","0.19","0.49","0.01"
"715141","永豐ZG","0.61","-0.01 ","0.63","0.68","0.60","0.62","250,000","155,390","25","0.61","0.62","12,000,000","0.61","1.13","0.09"
"715142","永豐ZH","0.06","+0.02","0.10","0.10","0.06","0.06","171,000","10,340","5","0.06","0.10","5,000,000","0.06","0.30","0.01"
"715143","永豐ZI"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","14,000,000","0.04","0.39","0.01"
"715144","永豐ZJ"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.39","0.03"
"715145","永豐ZK","0.39","+0.10","0.33","0.39","0.32","0.39","52,000","20,150","3","0.38","0.39","5,000,000","0.39","0.76","0.02"
"715146","兆豐W1","0.52","+0.11","0.47","0.52","0.47","0.50","26,000","12,960","4","0.51","0.52","5,000,000","0.52","0.96","0.08"
"715147","亞東UQ"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.52","10,000,000","0.42","0.85","0.01"
"715148","國泰Q8"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.54","0.01"
"715149","康和VG"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.64","5,000,000","0.64","0.86","0.42"
"71514P","P4群益","1.20","-0.07 ","1.25","1.35","1.20","1.24","864,000","1,073,980","22","1.21","1.25","5,000,000","1.20","1.61","0.79"
"715150","康和VH"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.15","5,000,000","0.09","0.41","0.01"
"715151","統一WR","0.15","+0.04","0.13","0.15","0.13","0.15","481,000","70,630","8","0.15","0.16","5,000,000","0.15","0.39","0.01"
"715152","凱基VA","2.36","+0.19","2.40","2.40","2.34","2.38","100,000","238,000","5","2.16","2.17","5,000,000","2.36","2.96","1.76"
"715153","凱基VB"," ---","--- ","---","---","---","1.75","0","0","0","1.73","1.82","5,000,000","1.82","2.50","1.14"
"715154","富邦RW"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","10,000,000","0.32","0.77","0.01"
"715155","V9群益"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.93","0.01"
"715156","W1群益","1.75","-0.02 ","1.70","1.75","1.70","1.72","50,000","86,000","2","1.62","1.66","5,000,000","1.75","5.10","0.01"
"715157","W2群益"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","6,000,000","0.54","2.74","0.01"
"715158","W3群益","0.62","+0.09","0.53","0.66","0.53","0.63","758,000","479,930","12","0.56","0.57","6,000,000","0.62","1.49","0.01"
"715159","W4群益","0.79","+0.02","0.73","0.84","0.73","0.79","1,554,000","1,228,050","48","0.78","0.79","10,000,000","0.79","1.39","0.19"
"71515P","元富VR"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.73","5,000,000","0.73","1.18","0.28"
"715160","W6群益"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.38","7,000,000","0.38","0.90","0.01"
"715161","元富XR"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.46","0.92","0.01"
"715162","元富XS","0.83","+0.05","0.83","0.85","0.81","0.83","277,000","229,540","14","0.82","0.83","5,000,000","0.83","1.55","0.11"
"715163","元富XT"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.79","0.05"
"715164","元富XU"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.37","5,000,000","0.35","0.90","0.01"
"715165","永豐ZL","0.57","0.00 ","0.58","0.58","0.57","0.58","140,000","80,600","4","0.57","0.58","15,000,000","0.57","0.92","0.22"
"715166","永豐ZM","0.90","+0.06","0.90","0.90","0.90","0.90","10,000","9,000","1","0.87","0.90","15,000,000","0.90","1.56","0.24"
"715167","兆豐W2","0.24","+0.03","0.24","0.24","0.24","0.24","30,000","7,200","1","0.22","0.23","5,000,000","0.24","0.42","0.06"
"715168","兆豐W3","1.14","0.00 ","1.18","1.20","1.14","1.17","234,000","272,980","11","1.13","1.14","5,000,000","1.14","1.54","0.72"
"715169","兆豐W4","0.66","+0.05","0.64","0.73","0.60","0.67","232,000","156,320","17","0.63","0.64","5,000,000","0.66","1.24","0.08"
"71516P","P9群益","0.93","+0.03","0.90","0.93","0.90","0.90","332,000","299,840","5","0.92","0.93","8,000,000","0.93","2.13","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","5,000,000","0.26","1.01","0.01"
"715171","國泰Q9","0.44","-0.04 ","0.44","0.48","0.40","0.43","564,000","242,280","26","0.44","0.45","5,000,000","0.44","1.39","0.01"
"715172","國泰S1"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.70","0.10"
"715173","國泰S2","0.35","-0.01 ","0.36","0.36","0.35","0.35","466,000","163,280","6","0.35","0.36","5,000,000","0.35","0.90","0.01"
"715174","康和VJ","1.34","+0.06","1.28","1.34","1.24","1.31","42,000","55,160","3","1.27","1.29","10,000,000","1.34","2.08","0.60"
"715175","RV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","1.07","0.01"
"715176","凱基VC"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.44","1.07","0.01"
"715177","富邦RX","0.58","+0.01","0.58","0.58","0.58","0.58","90,000","52,200","2","0.58","0.60","5,000,000","0.58","1.03","0.13"
"715178","富邦RY","0.62","-0.05 ","0.62","0.62","0.62","0.62","1,000","620","1","0.63","0.64","10,000,000","0.62","1.14","0.10"
"715179","W8群益"," ---","--- ","---","---","---","0.48","0","0","0","0.24","0.25","5,000,000","0.25","2.11","0.01"
"71517P","U6元大","0.78","-0.04 ","0.76","0.78","0.76","0.77","127,000","97,980","9","0.76","0.77","5,000,000","0.78","1.35","0.20"
"715180","元富XV","0.84","+0.08","0.77","0.89","0.77","0.85","460,000","389,550","10","0.79","0.80","5,000,000","0.84","1.42","0.26"
"715181","元富XW","0.50","+0.09","0.45","0.50","0.43","0.47","87,000","40,540","5","0.51","0.52","5,000,000","0.50","0.94","0.06"
"715182","元富XX"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","8,000,000","0.42","0.84","0.01"
"715183","元富XY","0.23","+0.02","0.23","0.23","0.23","0.23","100,000","23,000","1","0.23","0.24","10,000,000","0.23","1.83","0.01"
"715184","元富XZ","0.42","+0.01","0.42","0.42","0.42","0.42","17,000","7,140","2","0.41","0.42","10,000,000","0.42","1.42","0.01"
"715185","元富YA"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","8,000,000","0.28","0.62","0.01"
"715186","元富YB","0.46","+0.08","0.37","0.48","0.37","0.43","2,176,000","941,010","13","0.42","0.43","8,000,000","0.46","0.96","0.01"
"715187","永豐ZN"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","0.66","0.01"
"715188","兆豐W6"," ---","--- ","---","---","---","0.46","0","0","0","0.10","0.48","5,000,000","0.46","0.98","0.01"
"715189","兆豐W7"," ---","--- ","---","---","---","1.18","0","0","0","0.50","0.51","5,000,000","0.50","1.05","0.01"
"71518P","兆豐S8","0.35","-0.01 ","0.36","0.36","0.30","0.33","220,000","73,140","11","0.30","0.36","5,000,000","0.35","0.78","0.01"
"715190","國泰S3","1.35","0.00 ","1.35","1.35","1.35","1.35","60,000","81,000","2","1.36","1.37","5,000,000","1.35","1.91","0.79"
"715191","國票YH","0.60","+0.02","0.60","0.60","0.60","0.60","50,000","30,000","1","0.60","0.61","5,000,000","0.60","0.95","0.25"
"715192","RW第一"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.45","0.79","0.11"
"715193","RX第一","0.43","+0.04","0.40","0.43","0.40","0.41","59,000","24,320","2","0.49","0.50","5,000,000","0.43","1.17","0.01"
"715194","凱基VD","0.40","0.00 ","0.41","0.41","0.40","0.40","125,000","50,300","3","0.40","0.41","5,000,000","0.40","0.86","0.01"
"715195","凱基VE","1.22","-0.04 ","1.22","1.22","1.22","1.22","132,000","161,040","1","1.22","1.24","5,000,000","1.22","1.59","0.85"
"715196","凱基VF","0.55","+0.02","0.53","0.55","0.53","0.53","70,000","37,300","3","0.55","0.56","5,000,000","0.55","1.04","0.06"
"715197","凱基VG","0.28","-0.03 ","0.28","0.28","0.28","0.28","35,000","9,800","1","0.27","0.28","5,000,000","0.28","0.58","0.01"
"715198","富邦RZ"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","1.08","0.01"
"715199","富邦SA"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.59","5,000,000","0.59","1.04","0.14"
"71519P","國票XZ"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","5,000,000","0.81","1.53","0.09"
"715200","富邦SB","0.41","+0.08","0.42","0.45","0.41","0.42","122,000","51,100","3","0.41","0.42","5,000,000","0.41","0.78","0.04"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","5,000,000","0.24","1.07","0.01"
"715202","X1群益"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.48","10,000,000","0.46","1.16","0.01"
"715203","X2群益","0.72","-0.05 ","0.73","0.73","0.70","0.72","31,000","22,320","3","0.71","0.72","5,000,000","0.72","2.16","0.01"
"715204","X3群益","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","5,000,000","0.28","0.65","0.01"
"715205","X4群益","1.18","+0.09","1.10","1.25","1.10","1.15","180,000","207,050","6","1.15","1.17","5,000,000","1.18","1.96","0.40"
"715206","X5群益","0.79","-0.01 ","0.79","0.79","0.79","0.79","35,000","27,650","2","0.99","1.00","5,000,000","0.79","1.53","0.05"
"715207","統一WS","0.95","-0.03 ","0.99","0.99","0.95","0.96","133,000","127,370","7","0.95","0.98","10,000,000","0.95","1.32","0.55"
"715208","統一WT","0.32","+0.02","0.31","0.32","0.31","0.32","35,000","11,190","5","0.31","0.32","5,000,000","0.32","0.64","0.01"
"715209","統一WU"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.91","11,000,000","0.89","1.63","0.15"
"71520P","康和US","0.35","+0.01","0.35","0.35","0.35","0.35","21,000","7,350","1","0.34","0.36","5,000,000","0.35","0.71","0.01"
"715210","統一WV","0.38","+0.05","0.35","0.39","0.35","0.37","1,046,000","391,110","12","0.38","0.41","5,000,000","0.38","0.72","0.04"
"715211","元大U7","0.78","+0.04","0.76","0.81","0.76","0.80","260,000","208,350","17","0.79","0.81","8,000,000","0.78","1.36","0.20"
"715212","元大U8","0.51","-0.01 ","0.51","0.51","0.50","0.51","124,000","63,040","4","0.51","0.52","5,000,000","0.51","0.72","0.30"
"715213","元富YD","0.76","+0.01","0.78","0.78","0.75","0.76","49,000","37,370","4","0.75","0.76","5,000,000","0.76","1.22","0.30"
"715214","元富YE"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.34","5,000,000","0.33","0.81","0.01"
"715215","永豐ZP","0.78","+0.06","0.80","0.80","0.78","0.79","210,000","165,700","4","0.79","0.80","13,000,000","0.78","1.88","0.01"
"715216","永豐ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","14,000,000","0.17","0.83","0.01"
"715217","永豐ZR","0.24","-0.01 ","0.25","0.25","0.24","0.24","724,000","176,760","7","0.23","0.24","5,000,000","0.24","0.53","0.01"
"715218","兆豐W8"," ---","--- ","---","---","---","0.53","0","0","0","0.18","0.44","5,000,000","0.43","1.08","0.01"
"715219","RY第一"," ---","--- ","---","---","---","0.44","0","0","0","0.50","0.51","10,000,000","0.50","1.22","0.01"
"71521P","Q3群益","1.01","+0.02","1.00","1.01","0.94","0.98","48,000","46,800","6","0.98","0.99","5,000,000","1.01","2.96","0.01"
"715220","RZ第一"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.12","5,000,000","0.11","0.46","0.01"
"715221","統一WW","0.87","+0.02","0.87","0.87","0.86","0.87","30,000","26,000","3","0.86","0.88","10,000,000","0.87","1.21","0.53"
"715222","凱基VH","0.62","-0.01 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.63","0.64","5,000,000","0.62","1.25","0.01"
"715223","X7群益","0.21","+0.04","0.20","0.21","0.20","0.21","50,000","10,300","3","0.20","0.21","5,000,000","0.21","1.21","0.01"
"715224","元大U9"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"715225","元大V3","1.38","-0.05 ","1.42","1.49","1.36","1.44","923,000","1,330,300","32","1.36","1.38","5,000,000","1.38","1.84","0.89"
"715226","元大V4","0.22","+0.05","0.19","0.22","0.19","0.21","436,000","89,870","15","0.21","0.22","5,000,000","0.22","0.72","0.01"
"715227","元富YF","0.91","+0.15","0.77","0.91","0.77","0.81","788,000","635,160","18","0.84","0.85","10,000,000","0.91","1.71","0.11"
"715228","元富YG","1.84","+0.09","1.84","1.84","1.84","1.84","1,000","1,840","1","1.76","1.78","5,000,000","1.84","2.38","1.28"
"715229","元富YH"," ---","--- ","---","---","---","1.03","0","0","0","1.07","1.08","8,000,000","1.07","1.66","0.47"
"71522P","Q4群益"," ---","--- ","---","---","---","1.54","0","0","0","1.44","1.53","8,000,000","1.44","1.92","0.96"
"715230","元富YJ","1.78","+0.09","1.72","1.80","1.72","1.77","309,000","546,850","18","1.76","1.78","5,000,000","1.78","3.23","0.33"
"715231","元富YL"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.29","0.58","0.01"
"715232","元富YM","0.45","-0.02 ","0.48","0.48","0.45","0.46","19,000","8,770","3","0.45","0.46","5,000,000","0.45","0.76","0.14"
"715233","日盛PF"," ---","--- ","---","---","---","0.90","0","0","0","0.99","1.01","15,000,000","0.99","1.87","0.11"
"715234","兆豐W9"," ---","--- ","---","---","---","1.13","0","0","0","1.16","1.17","5,000,000","1.16","2.82","0.01"
"715235","兆豐X1","0.55","+0.06","0.55","0.56","0.54","0.54","150,000","81,600","6","0.54","0.55","5,000,000","0.55","0.86","0.24"
"715236","兆豐X2","0.83","-0.08 ","0.86","0.86","0.81","0.83","297,000","247,120","18","0.82","0.83","5,000,000","0.83","1.31","0.35"
"715237","國泰S4","1.47","+0.19","1.29","1.51","1.27","1.31","635,000","834,510","24","1.41","1.43","5,000,000","1.47","2.43","0.51"
"715238","國泰S5","0.90","+0.18","0.72","0.92","0.72","0.80","468,000","375,010","10","0.89","0.90","5,000,000","0.90","1.45","0.35"
"715239","康和VK","0.38","-0.03 ","0.44","0.44","0.38","0.43","685,000","292,000","10","0.39","0.40","5,000,000","0.38","0.75","0.01"
"71523P","Q6群益"," ---","--- ","---","---","---","1.02","0","0","0","0.97","1.01","5,000,000","1.01","1.22","0.80"
"715240","統一WX","0.47","+0.02","0.47","0.49","0.46","0.47","2,241,000","1,057,230","26","0.46","0.48","15,000,000","0.47","0.78","0.16"
"715241","統一WY","0.88","-0.01 ","0.88","0.88","0.88","0.88","3,000","2,640","1","0.88","0.89","10,000,000","0.88","1.34","0.42"
"715242","統一WZ"," ---","--- ","---","---","---","1.44","0","0","0","1.43","1.46","5,000,000","1.44","1.84","1.02"
"715243","統一XA","0.53","+0.02","0.51","0.55","0.51","0.53","1,558,000","818,850","42","0.53","0.54","5,000,000","0.53","1.02","0.04"
