上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703521","寶來TL","2.03","-0.24 ","2.25","2.25","2.01","2.21","60,000","132,800","4","1.99","2.03","6,000,000","2.03","2.66","1.40"
"703522","工銀TW"," ---","--- ","---","---","---","2.10","0","0","0","1.87","1.91","10,000,000","1.91","2.54","1.28"
"703523","永豐Q8","0.02","-0.03 ","0.02","0.02","0.02","0.02","700,000","14,000","10","0.02","0.05","20,000,000","0.02","0.27","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","20,000,000","0.04","0.26","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.08","0.50","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","8,300,000","0.02","0.30","0.01"
"703527","凱基PP","0.02","0.00 ","0.02","0.02","0.02","0.02","476,000","9,520","12","0.02","0.03","20,000,000","0.02","0.58","0.01"
"703528","國泰V3"," ---","--- ","---","---","---","0.94","0","0","0","1.28","1.31","10,000,000","1.31","1.83","0.79"
"703529","國泰V4","0.16","-0.03 ","0.16","0.16","0.16","0.16","45,000","7,200","1","0.19","0.20","8,000,000","0.16","0.44","0.01"
"703530","國泰V5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.04","0.42","0.01"
"703531","U2群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.40","5,000,000","0.05","0.45","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","7,000,000","0.04","0.32","0.01"
"703533","U4群益","0.05","-0.02 ","0.05","0.05","0.05","0.05","190,000","9,500","2","0.05","0.06","10,000,000","0.05","0.33","0.01"
"703534","U5群益"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.25","10,000,000","0.25","0.64","0.01"
"703535","寶來TM","2.23","+0.25","2.10","2.29","2.10","2.18","73,000","158,900","11","2.17","2.23","10,000,000","2.23","2.93","1.53"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.12","6,400,000","0.11","0.48","0.01"
"703537","寶來TP"," ---","--- ","---","---","---","1.91","0","0","0","1.69","1.73","10,000,000","1.73","2.36","1.10"
"703538","元大T5","0.20","+0.01","0.20","0.20","0.20","0.20","12,000","2,400","2","0.18","0.21","11,000,000","0.20","0.39","0.01"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.14","20,000,000","0.13","0.41","0.01"
"703540","元富QN"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.00","10,000,000","0.83","1.66","0.01"
"703541","元富QP"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.17","20,000,000","0.14","0.46","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.59","10,000,000","0.59","0.87","0.31"
"703543","富邦UR","0.04","0.00 ","0.03","0.04","0.02","0.02","164,000","4,040","11","0.01","0.04","15,000,000","0.04","0.42","0.01"
"703544","U6群益"," ---","--- ","---","---","---","1.90","0","0","0","1.84","1.94","17,200,000","1.88","2.60","1.16"
"703545","U7群益","2.00","-0.01 ","2.08","2.08","2.00","2.04","2,000","4,080","2","1.96","2.02","8,000,000","2.00","2.57","1.43"
"703546","元大T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.40","0.01"
"703547","元富QQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","10,000,000","0.11","0.41","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","11,000,000","0.11","0.59","0.01"
"703550","元富QT","1.67","-0.03 ","1.74","1.79","1.65","1.74","768,000","1,336,190","15","1.66","1.67","20,000,000","1.67","2.36","0.98"
"703551","日盛PK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.15","10,000,000","0.10","0.28","0.01"
"703552","凱基PQ","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.05","0.10","15,000,000","0.10","0.62","0.01"
"703553","富邦US","0.10","0.00 ","0.10","0.10","0.10","0.10","109,000","10,900","2","0.06","0.10","15,000,000","0.10","0.58","0.01"
"703554","富邦UT"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","20,000,000","0.05","0.30","0.01"
"703555","U9群益","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.05","6,456,000","0.04","0.60","0.01"
"703556","寶來TQ"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.18","0.01"
"703557","元大T7"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.19","0.01"
"703558","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.31","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.18","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","12,000,000","0.06","0.45","0.01"
"703561","V3群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","20,000,000","0.04","0.32","0.01"
"703562","V4群益","0.32","+0.01","0.29","0.35","0.25","0.29","530,000","154,650","14","0.33","0.35","10,000,000","0.32","0.88","0.01"
"703563","V5群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.30","0.01"
"703564","永豐R3","0.05","-0.01 ","0.05","0.06","0.04","0.04","1,308,000","53,620","20","0.05","0.06","20,000,000","0.05","0.27","0.01"
"703565","永豐R4","0.28","-0.02 ","0.26","0.28","0.26","0.27","60,000","16,200","2","0.25","0.26","20,000,000","0.28","0.50","0.06"
"703566","國票P8"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","10,000,000","0.05","0.30","0.01"
"703567","V8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.53","0.01"
"703568","V9群益"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.18","8,000,000","0.18","0.48","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.12","18,000,000","0.11","0.39","0.01"
"703570","永豐R5"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","20,000,000","0.04","0.25","0.01"
"703571","國泰W1"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.11","10,000,000","0.11","0.25","0.01"
"703572","統一U6"," ---","--- ","---","---","---","1.46","0","0","0","1.39","1.44","15,000,000","1.42","1.88","0.96"
"703573","富邦UU"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.10","12,000,000","0.10","0.39","0.01"
"703574","W1群益","0.20","-0.02 ","0.20","0.20","0.20","0.20","3,000","600","3","0.18","0.19","8,800,000","0.20","0.44","0.01"
"703575","W2群益","1.39","+0.19","1.30","1.43","1.27","1.38","1,557,000","2,155,850","74","1.37","1.39","13,000,000","1.39","1.89","0.89"
"703576","元大T8","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","20,000,000","0.07","0.39","0.01"
"703577","元大T9"," ---","--- ","---","---","---","0.34","0","0","0","0.07","0.09","8,000,000","0.09","0.50","0.01"
"703578","元富QV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","7,500,000","0.01","0.34","0.01"
"703579","日盛PL"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","7,000,000","0.08","0.25","0.01"
"703580","工銀TY","1.59","+0.01","1.63","1.73","1.59","1.68","406,000","680,250","18","1.57","1.59","10,000,000","1.59","2.16","1.02"
"703581","工銀TZ"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.16","0.52","0.01"
"703582","工銀UA"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.32","0.01"
"703583","永豐R6","0.97","+0.11","0.97","0.97","0.97","0.97","57,000","55,290","1","0.95","0.99","20,000,000","0.97","1.27","0.67"
"703584","永豐R7","0.07","+0.02","0.07","0.07","0.07","0.07","2,000","140","1","0.06","0.07","15,300,000","0.07","0.24","0.01"
"703585","國泰W2","0.28","+0.02","0.29","0.29","0.28","0.28","203,000","56,890","3","0.27","0.28","5,000,000","0.28","0.54","0.02"
"703586","國泰W3","0.20","+0.02","0.18","0.24","0.17","0.19","405,000","77,030","9","0.18","0.20","5,000,000","0.20","0.57","0.01"
"703587","第一SA"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.37","0.01"
"703588","第一SB"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.27","0.01"
"703589","第一SC"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.35","0.52","0.18"
"703590","第一SD"," ---","--- ","---","---","---","0.84","0","0","0","0.70","0.71","10,000,000","0.71","1.05","0.37"
"703591","第一SE"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.12","0.28","0.01"
"703592","第一SF"," ---","--- ","---","---","---","0.36","0","0","0","0.06","0.10","10,000,000","0.10","0.24","0.01"
"703593","第一SG"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","0.57","0.15"
"703594","第一SH","0.35","+0.03","0.38","0.38","0.35","0.35","104,000","36,550","2","0.33","0.34","10,000,000","0.35","0.53","0.17"
"703595","第一SJ"," ---","--- ","---","---","---","0.62","0","0","0","0.48","0.50","10,000,000","0.50","0.79","0.21"
"703596","統一U7"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.13","13,000,000","0.10","0.38","0.01"
"703597","W3群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","7,000,000","0.04","0.26","0.01"
"703598","W4群益","1.52","+0.18","1.52","1.52","1.52","1.52","2,000","3,040","1","1.51","1.53","10,000,000","1.52","1.92","1.12"
"703599","元大U1"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.09","20,000,000","0.09","0.44","0.01"
"703600","兆豐T4"," ---","--- ","---","---","---","1.68","0","0","0","1.58","1.60","5,000,000","1.60","2.17","1.03"
"703601","國泰W4"," ---","--- ","---","---","---","0.66","0","0","0","0.02","0.04","5,000,000","0.04","0.42","0.01"
"703602","康和PW"," ---","--- ","---","---","---","1.25","0","0","0","1.02","1.05","14,000,000","1.02","1.67","0.37"
"703603","永豐R8"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","20,000,000","0.08","0.26","0.01"
"703604","永豐R9"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","9,300,000","0.05","0.30","0.01"
"703605","永豐S1","0.06","0.00 ","0.06","0.06","0.06","0.06","21,000","1,260","1","0.05","0.06","14,300,000","0.06","0.33","0.01"
"703606","兆豐T5"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.19","5,000,000","0.19","0.51","0.01"
"703607","國泰W5"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","5,000,000","0.24","0.66","0.01"
"703608","國泰W6"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","9,500,000","0.51","0.82","0.20"
"703609","國票T1"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.38","10,000,000","0.36","0.62","0.10"
"703610","W6群益","0.28","-0.02 ","0.32","0.32","0.28","0.28","167,000","47,060","4","0.27","0.29","9,000,000","0.28","0.52","0.04"
"703611","元大U2"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.07","15,000,000","0.06","0.57","0.01"
"703612","元大U3"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.09","8,000,000","0.09","0.51","0.01"
"703613","元富QW"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","20,000,000","0.08","0.37","0.01"
"703614","永豐S2"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.27","20,000,000","0.25","0.53","0.01"
"703615","永豐S3"," ---","--- ","---","---","---","1.12","0","0","0","1.13","1.18","7,500,000","1.13","1.53","0.73"
"703616","國票T2"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","5,000,000","0.09","0.39","0.01"
"703617","W7群益"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.06","10,000,000","0.06","0.42","0.01"
"703618","W8群益","0.20","+0.03","0.17","0.20","0.17","0.18","55,000","10,150","6","0.17","0.20","20,000,000","0.20","0.74","0.01"
"703619","元大U4"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.18","18,000,000","0.17","0.42","0.01"
"703620","永豐S4"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","17,200,000","0.16","0.45","0.01"
"703621","永豐S5"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.14","6,300,000","0.14","0.31","0.01"
"703622","永豐S6"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","6,200,000","0.16","0.34","0.01"
"703623","永豐S7"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","7,700,000","0.06","0.26","0.01"
"703624","永豐S8"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","20,000,000","0.06","0.25","0.01"
"703625","康和PX","0.96","-0.02 ","0.97","0.97","0.94","0.96","362,000","348,100","12","0.96","0.98","20,000,000","0.96","1.43","0.49"
"703626","康和PY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","14,000,000","0.02","0.53","0.01"
"703627","康和PZ"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.61","15,000,000","0.61","0.98","0.24"
"703628","凱基PS","0.08","+0.04","0.08","0.08","0.08","0.08","60,000","4,800","1","0.06","0.08","15,000,000","0.08","0.64","0.01"
"703629","凱基PT"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.11","10,000,000","0.10","0.38","0.01"
"703630","富邦UV"," ---","--- ","---","---","---","0.36","0","0","0","0.10","0.12","15,000,000","0.12","0.30","0.01"
"703631","富邦UX"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","15,000,000","0.13","0.53","0.01"
"703632","W9群益"," ---","--- ","---","---","---","0.12","0","0","0","0.33","0.00","5,000,000","0.33","0.77","0.01"
"703633","PA群益"," ---","--- ","---","---","---","1.09","0","0","0","0.92","0.95","7,500,000","0.95","1.60","0.30"
"703634","元大U5","0.46","+0.01","0.46","0.46","0.46","0.46","198,000","91,080","198","0.47","0.49","20,000,000","0.46","1.02","0.01"
"703635","元大U6"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.15","20,000,000","0.13","0.65","0.01"
"703636","元大U7"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","20,000,000","0.04","0.31","0.01"
"703637","元富QX"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","10,000,000","0.11","0.62","0.01"
"703638","工銀UB","2.11","+0.10","2.04","2.17","2.04","2.10","63,000","132,520","6","2.06","2.11","10,000,000","2.11","2.76","1.46"
"703639","工銀UC"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","10,000,000","0.05","0.43","0.01"
"703640","工銀UD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","10,000,000","0.03","0.42","0.01"
"703641","兆豐T6"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"703642","兆豐T7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.42","0.01"
"703643","統一U8"," ---","--- ","---","---","---","0.49","0","0","0","0.11","0.12","15,000,000","0.11","0.53","0.01"
"703644","富邦UY"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","15,000,000","0.09","0.37","0.01"
"703645","富邦UZ"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.44","15,000,000","0.44","0.86","0.02"
"703646","富邦VA"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","13,000,000","0.15","0.47","0.01"
"703647","PC群益","0.06","-0.01 ","0.07","0.07","0.06","0.06","258,000","16,770","4","0.06","0.07","9,000,000","0.06","0.31","0.01"
"703648","PD群益","0.29","+0.05","0.29","0.29","0.29","0.29","2,000","580","1","0.25","0.27","10,000,000","0.29","0.56","0.02"
"703649","PF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.31","0.01"
"703650","國泰W7"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.08","9,900,000","0.08","0.30","0.01"
"703651","富邦VB"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.13","15,000,000","0.11","0.32","0.01"
"703652","統一U9"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","15,000,000","0.10","0.24","0.01"
"703653","元大U8"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.02","0.20","0.01"
"703654","元大U9","0.03","-0.01 ","0.04","0.04","0.03","0.03","252,000","8,100","8","0.02","0.04","15,000,000","0.03","0.28","0.01"
"703655","元大V1","0.07","+0.01","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","20,000,000","0.07","0.40","0.01"
"703656","元大V2"," ---","--- ","---","---","---","0.35","0","0","0","0.03","0.05","20,000,000","0.04","0.25","0.01"
"703657","元大V3","0.07","+0.02","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.08","20,000,000","0.07","0.19","0.01"
"703658","永豐S9"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","20,000,000","0.04","0.16","0.01"
"703659","永豐T1"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.03","0.19","0.01"
"703660","永豐T2","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.05","20,000,000","0.04","0.28","0.01"
"703661","康和QA"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","19,000,000","0.10","0.43","0.01"
"703662","統一V1"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","15,000,000","0.14","0.56","0.01"
"703663","統一V2","0.93","-0.05 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.94","0.96","15,000,000","0.93","1.56","0.30"
"703664","凱基PU"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.35","15,000,000","0.16","0.48","0.01"
"703665","富邦VC"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","18,000,000","0.04","0.29","0.01"
"703666","富邦VD"," ---","--- ","---","---","---","1.86","0","0","0","1.82","1.84","15,000,000","1.82","2.62","1.02"
"703667","PG群益","0.07","+0.01","0.06","0.09","0.06","0.07","800,000","59,070","11","0.06","0.07","9,000,000","0.07","0.28","0.01"
"703668","PH群益"," ---","--- ","---","---","---","0.47","0","0","0","0.03","0.05","9,000,000","0.05","0.26","0.01"
"703669","元大V6","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","2","0.07","0.12","20,000,000","0.10","0.22","0.01"
