上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724417","W5永豐"," ---","--- ","---","---","---","1.43","0","0","0","1.35","1.36","9,000,000","1.36","2.17","0.55"
"724418","W6永豐","0.66","-0.06 ","0.68","0.69","0.66","0.68","135,000","91,200","5","0.65","0.66","5,000,000","0.66","1.32","0.01"
"724419","W7永豐","0.87","-0.07 ","0.88","0.90","0.75","0.84","874,000","737,530","18","0.86","0.87","5,000,000","0.87","1.49","0.25"
"724420","群益WK","3.98","+0.15","4.07","4.11","3.94","4.05","55,000","222,850","4","3.98","4.08","10,000,000","3.98","5.00","2.91"
"724421","群益WL"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.39","10,000,000","0.26","1.40","0.01"
"724422","群益WM","0.69","+0.06","0.62","0.69","0.62","0.69","228,000","156,390","4","0.70","0.71","5,000,000","0.69","1.47","0.01"
"724423","TP元大","3.02","+0.17","3.07","3.07","3.02","3.06","63,000","192,910","3","3.02","3.07","10,000,000","3.02","3.87","2.17"
"724424","元富PB"," ---","--- ","---","---","---","0.58","0","0","0","0.69","0.70","5,000,000","0.69","1.38","0.01"
"724425","XY國泰","4.06","+0.22","4.06","4.06","4.06","4.06","2,000","8,120","1","4.06","4.10","10,000,000","4.06","5.10","2.99"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","2.98","0.00","10,000,000","3.53","4.38","2.68"
"724427","凱基U8","1.07","+0.06","1.03","1.07","1.02","1.05","571,000","599,870","17","1.07","1.09","10,000,000","1.07","1.76","0.38"
"724428","凱基U9","1.11","-0.06 ","1.15","1.15","1.11","1.13","123,000","138,760","13","1.10","1.11","10,000,000","1.11","1.70","0.52"
"724429","日盛RB","3.65","+0.36","3.65","3.65","3.65","3.65","6,000","21,900","2","3.56","3.61","10,000,000","3.65","4.71","2.58"
"724430","U2統一","0.91","-0.04 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.92","0.94","10,000,000","0.91","1.34","0.48"
"724431","兆豐P1","1.24","-0.06 ","1.28","1.28","1.24","1.27","148,000","187,460","5","1.29","1.30","5,000,000","1.24","1.84","0.64"
"724432","兆豐ZY","0.84","-0.04 ","0.84","0.84","0.84","0.84","22,000","18,480","1","0.80","0.81","10,000,000","0.84","1.36","0.32"
"724433","兆豐ZZ","0.39","-0.01 ","0.39","0.39","0.39","0.39","100,000","39,000","1","0.39","0.40","5,000,000","0.39","0.98","0.01"
"724434","凱基V1","1.34","+0.01","1.29","1.34","1.26","1.30","375,000","485,740","18","1.33","1.36","10,000,000","1.34","2.18","0.50"
"724435","凱基V2","1.77","+0.03","1.64","1.77","1.64","1.71","155,000","264,760","17","1.75","1.82","10,000,000","1.77","2.61","0.93"
"724436","群益WN","0.43","+0.06","0.39","0.43","0.39","0.40","336,000","134,440","4","0.42","0.43","8,000,000","0.43","1.47","0.01"
"724437","群益WP"," ---","--- ","---","---","---","4.60","0","0","0","4.79","4.89","10,000,000","4.79","6.35","3.18"
"724438","群益WQ","0.30","-0.03 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","10,000,000","0.30","0.96","0.01"
"724439","中信S1","0.70","-0.08 ","0.74","0.74","0.70","0.74","210,000","154,600","4","0.68","0.69","10,000,000","0.70","1.27","0.13"
"724440","TT元大","1.16","-0.04 ","1.19","1.19","1.13","1.16","475,000","549,620","28","1.12","1.13","10,000,000","1.16","2.35","0.01"
"724441","TU元大","3.07","+0.13","3.04","3.22","3.00","3.11","820,000","2,552,900","34","3.07","3.11","10,000,000","3.07","4.13","2.00"
"724442","TV元大","0.38","-0.04 ","0.43","0.43","0.38","0.39","271,000","106,420","14","0.38","0.39","5,000,000","0.38","0.77","0.01"
"724443","UA元大","1.02","+0.04","0.98","1.03","0.98","1.01","563,000","569,770","7","1.02","1.04","10,000,000","1.02","1.78","0.26"
"724444","W8永豐","1.76","-0.11 ","1.77","1.77","1.76","1.76","47,000","82,820","2","1.72","1.73","7,500,000","1.76","3.25","0.27"
"724445","W9永豐","0.47","-0.06 ","0.48","0.50","0.47","0.49","524,000","258,150","8","0.48","0.49","5,000,000","0.47","1.48","0.01"
"724446","X2永豐","0.74","-0.01 ","0.75","0.75","0.72","0.74","143,000","105,500","4","0.75","0.76","10,000,000","0.74","1.30","0.18"
"724447","U3統一","0.21","0.00 ","0.22","0.22","0.20","0.21","8,682,000","1,806,330","83","0.20","0.21","15,000,000","0.21","0.89","0.01"
"724448","U5統一"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.15","12,000,000","1.15","1.72","0.59"
"724449","U6統一","0.95","-0.06 ","1.00","1.00","0.95","0.99","808,000","798,560","19","0.95","0.96","10,000,000","0.95","1.51","0.39"
"724450","兆豐P4","0.90","-0.02 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.89","0.90","5,000,000","0.90","1.63","0.17"
"724451","兆豐P5","0.43","-0.01 ","0.43","0.43","0.43","0.43","56,000","24,080","2","0.44","0.45","5,000,000","0.43","1.06","0.01"
"724452","元富PD","0.66","+0.01","0.65","0.66","0.65","0.65","160,000","104,100","5","0.67","0.68","5,000,000","0.66","1.51","0.01"
"724453","元富PE","0.82","-0.05 ","0.87","0.87","0.82","0.86","344,000","297,210","7","0.81","0.82","10,000,000","0.82","1.34","0.30"
"724454","永昌P1","1.17","+0.02","1.31","1.31","1.17","1.22","32,000","39,040","4","1.16","1.17","10,000,000","1.17","2.08","0.26"
"724455","P8富邦","3.15","+0.24","3.07","3.25","3.07","3.16","87,000","274,870","10","3.11","3.17","10,000,000","3.15","4.21","2.08"
"724456","XZ國泰"," ---","--- ","---","---","---","2.61","0","0","0","2.91","0.00","10,000,000","2.91","3.76","2.06"
"724457","元富PF","0.78","0.00 ","0.79","0.81","0.74","0.78","429,000","332,870","15","0.77","0.78","5,000,000","0.78","1.27","0.29"
"724458","元富PG","0.83","-0.01 ","0.79","0.83","0.79","0.80","151,000","120,990","5","0.83","0.84","5,000,000","0.83","1.33","0.33"
"724459","中信S2"," ---","--- ","---","---","---","1.98","0","0","0","1.80","1.83","10,000,000","1.83","2.77","0.89"
"724460","中信S3","0.75","+0.07","0.68","0.76","0.68","0.74","268,000","197,320","23","0.74","0.76","10,000,000","0.75","1.53","0.01"
"724461","UC元大","1.11","-0.04 ","1.16","1.16","1.11","1.14","538,000","614,740","16","1.10","1.11","10,000,000","1.11","1.67","0.55"
"724462","UE元大","0.70","+0.01","0.72","0.72","0.70","0.71","597,000","422,280","12","0.69","0.70","10,000,000","0.70","1.15","0.25"
"724463","X1永豐"," ---","--- ","---","---","---","4.80","0","0","0","5.80","6.00","10,000,000","5.80","7.80","3.77"
"724464","UF元大","0.57","-0.04 ","0.61","0.61","0.54","0.58","110,000","63,700","5","0.57","0.58","5,000,000","0.57","1.15","0.01"
"724465","UM元大","3.23","+0.10","3.20","3.23","3.20","3.20","92,000","294,460","2","3.16","3.23","10,000,000","3.23","4.28","2.18"
"724466","UQ元大","0.99","+0.02","0.99","0.99","0.97","0.98","170,000","167,300","5","0.97","0.99","10,000,000","0.99","1.67","0.31"
"724467","X4永豐","1.68","+0.05","1.59","1.68","1.55","1.60","393,000","627,790","31","1.63","1.64","5,000,000","1.68","2.61","0.75"
"724468","X5永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","8,800,000","0.54","1.43","0.01"
"724469","X6永豐","0.87","+0.01","0.85","0.87","0.85","0.86","65,000","56,100","5","0.85","0.86","5,000,000","0.87","1.60","0.14"
"724470","元富PH","1.05","-0.05 ","0.99","1.05","0.99","1.01","25,000","25,350","3","1.06","1.07","5,000,000","1.05","1.73","0.37"
"724471","P9富邦","0.42","0.00 ","0.41","0.42","0.39","0.40","265,000","107,300","6","0.44","0.45","5,000,000","0.42","1.05","0.01"
"724472","Q1富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.74","5,000,000","0.73","1.11","0.35"
"724473","日盛RD","0.58","0.00 ","0.57","0.58","0.57","0.58","60,000","34,550","3","0.59","0.60","15,000,000","0.58","1.11","0.05"
"724474","日盛RE","1.22","+0.05","1.18","1.22","1.14","1.18","221,000","260,580","7","1.21","1.22","15,000,000","1.22","2.45","0.01"
"724475","日盛RF"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.05","20,000,000","1.05","1.45","0.65"
"724476","U7統一","1.04","-0.04 ","1.05","1.05","1.04","1.04","38,000","39,540","2","1.03","1.06","10,000,000","1.04","1.54","0.55"
"724477","兆豐P6","0.57","+0.04","0.53","0.57","0.53","0.54","126,000","67,820","2","0.55","0.56","10,000,000","0.57","1.01","0.13"
"724478","中信S4","1.15","+0.09","1.05","1.15","1.05","1.09","42,000","45,600","5","1.07","1.10","10,000,000","1.15","1.98","0.32"
"724479","中信S5"," ---","--- ","---","---","---","1.28","0","0","0","1.18","1.50","5,000,000","1.20","1.82","0.58"
"724480","中信S6"," ---","--- ","---","---","---","1.89","0","0","0","1.74","0.00","10,000,000","1.89","3.08","0.70"
"724481","康和WK"," ---","--- ","---","---","---","1.64","0","0","0","1.77","0.00","10,000,000","1.77","2.30","1.23"
"724482","康和WL","0.72","-0.06 ","0.77","0.77","0.72","0.76","202,000","153,790","10","0.71","0.72","10,000,000","0.72","1.22","0.23"
"724483","YA國泰","0.58","+0.02","0.56","0.58","0.54","0.56","78,000","43,550","7","0.57","0.58","5,000,000","0.58","1.50","0.01"
"724484","元大PC"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.45","10,000,000","0.42","1.57","0.01"
"724485","群益WS","0.56","-0.01 ","0.54","0.56","0.54","0.55","667,000","367,910","9","0.57","0.58","10,000,000","0.56","1.22","0.01"
"724486","群益WT","0.71","-0.01 ","0.80","0.80","0.71","0.77","33,000","25,500","5","0.70","0.71","10,000,000","0.71","2.11","0.01"
"724487","群益WU","1.12","-0.13 ","1.18","1.18","1.09","1.13","207,000","233,670","18","1.12","1.13","10,000,000","1.12","1.79","0.45"
"724488","凱基V3","0.31","-0.05 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","10,000,000","0.31","0.65","0.01"
"724489","U8統一","1.06","0.00 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.05","1.08","10,000,000","1.06","1.56","0.57"
"724490","U9統一","0.52","+0.01","0.51","0.52","0.51","0.52","179,000","92,970","3","0.52","0.53","15,000,000","0.52","1.11","0.01"
"724491","兆豐P7","1.89","+0.05","1.80","1.89","1.80","1.85","98,000","180,880","12","1.85","1.87","5,000,000","1.89","2.73","1.05"
"724492","兆豐P8","0.98","+0.01","0.98","1.00","0.97","0.99","763,000","753,760","20","0.96","0.97","5,000,000","0.98","1.59","0.37"
"724493","兆豐P9"," ---","--- ","---","---","---","2.27","0","0","0","2.13","2.15","5,000,000","2.15","3.29","1.01"
"724494","兆豐Q1","1.12","+0.02","1.12","1.12","1.12","1.12","70,000","78,400","1","1.10","1.12","5,000,000","1.12","1.63","0.61"
"724495","兆豐Q2","0.66","-0.09 ","0.69","0.69","0.66","0.67","21,000","14,160","2","0.67","0.68","5,000,000","0.66","1.29","0.03"
"724496","X7永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","5,000,000","0.59","1.20","0.01"
"724497","X8永豐","0.95","-0.10 ","0.96","1.00","0.93","0.97","635,000","615,690","30","0.95","0.96","5,000,000","0.95","1.99","0.01"
"724498","中信S7"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.40","0.97","0.01"
"724499","群益WV","0.93","-0.11 ","0.93","0.93","0.92","0.93","19,000","17,610","4","0.92","0.93","10,000,000","0.93","1.75","0.11"
"724500","群益WW","1.18","-0.09 ","1.20","1.25","1.17","1.19","163,000","194,140","9","1.16","1.17","10,000,000","1.18","2.18","0.18"
"724501","群益WX","0.74","-0.09 ","0.76","0.76","0.74","0.75","90,000","67,200","2","0.74","0.75","10,000,000","0.74","1.74","0.01"
"724502","YB國泰","0.64","+0.01","0.62","0.67","0.61","0.64","588,000","378,630","17","0.62","0.63","7,000,000","0.64","1.33","0.01"
"724503","YC國泰","1.27","-0.01 ","1.27","1.31","1.22","1.28","530,000","677,270","19","1.28","1.29","5,000,000","1.27","2.10","0.44"
"724504","元富PK","0.42","-0.01 ","0.41","0.42","0.41","0.41","51,000","21,130","4","0.43","0.44","5,000,000","0.42","0.86","0.01"
"724505","元富PL"," ---","--- ","---","---","---","0.53","0","0","0","0.17","0.18","5,000,000","0.17","0.54","0.01"
"724506","Q2富邦","0.76","+0.01","0.75","0.78","0.75","0.76","401,000","304,110","12","0.76","0.77","5,000,000","0.76","1.80","0.01"
"724507","日盛RG"," ---","--- ","---","---","---","1.40","0","0","0","1.35","1.36","12,000,000","1.36","2.48","0.24"
"724508","兆豐Q3","1.86","+0.01","1.86","1.86","1.86","1.86","5,000","9,300","1","1.84","1.88","10,000,000","1.86","2.57","1.15"
"724509","元大PD"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","5,000,000","0.46","0.83","0.09"
"724510","元大PF"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.70","0.01"
"724511","元大PJ","1.28","+0.05","1.17","1.28","1.17","1.23","495,000","608,750","10","1.27","1.28","10,000,000","1.28","2.14","0.42"
"724512","凱基V4","0.59","-0.01 ","0.60","0.60","0.59","0.59","38,000","22,560","3","0.59","0.60","10,000,000","0.59","1.27","0.01"
"724513","凱基V5"," ---","--- ","---","---","---","2.72","0","0","0","2.76","2.86","10,000,000","2.76","3.50","2.01"
"724514","康和WM"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.73","5,000,000","0.73","1.18","0.28"
"724515","凱基V6","0.87","-0.03 ","0.88","0.88","0.87","0.87","50,000","43,700","2","0.86","0.88","5,000,000","0.87","1.72","0.01"
"724516","X9永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.63","1.43","0.01"
"724517","日盛RH","0.92","-0.11 ","0.98","0.98","0.92","0.95","55,000","52,100","3","0.92","0.93","15,000,000","0.92","1.72","0.12"
"724518","日盛RJ"," ---","--- ","---","---","---","0.59","0","0","0","0.35","0.36","20,000,000","0.36","1.21","0.01"
"724519","V1統一","0.97","-0.07 ","1.01","1.01","0.94","0.98","1,000,000","975,930","24","0.96","1.00","14,000,000","0.97","1.57","0.37"
"724520","V2統一","0.91","+0.01","0.97","0.98","0.88","0.95","485,000","459,210","21","0.89","0.90","10,000,000","0.91","1.61","0.21"
"724521","元富PN"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.58","5,000,000","0.58","1.49","0.01"
"724522","元富PP","0.85","0.00 ","0.87","0.87","0.84","0.86","806,000","691,470","18","0.84","0.85","5,000,000","0.85","1.46","0.24"
"724523","永昌P3","4.36","-0.30 ","4.68","4.68","4.17","4.35","221,000","960,910","20","4.28","4.36","10,000,000","4.36","6.20","2.56"
"724524","元大PS","0.89","-0.02 ","0.90","0.90","0.89","0.89","450,000","402,690","4","0.90","0.91","10,000,000","0.89","1.56","0.22"
"724525","元大QA","2.25","-0.10 ","2.23","2.25","2.23","2.24","67,000","150,410","8","2.25","2.28","10,000,000","2.25","3.05","1.47"
"724526","YD國泰","1.12","+0.02","1.10","1.15","1.10","1.12","860,000","960,560","21","1.10","1.11","5,000,000","1.12","2.03","0.21"
"724527","YE國泰","1.72","+0.04","1.71","1.72","1.69","1.70","133,000","225,660","6","1.70","1.71","7,000,000","1.72","2.49","0.95"
"724528","YF國泰","0.99","-0.02 ","1.01","1.01","0.91","0.95","249,000","236,320","14","0.98","0.99","5,000,000","0.99","1.62","0.36"
"724529","群益P1","0.40","-0.01 ","0.39","0.40","0.39","0.40","59,000","23,310","3","0.40","0.41","6,000,000","0.40","0.89","0.01"
"724530","群益P2"," ---","--- ","---","---","---","1.24","0","0","0","1.28","1.31","10,000,000","1.31","1.93","0.69"
"724531","群益WZ","1.72","+0.05","1.66","1.72","1.61","1.66","74,000","122,980","7","1.70","1.72","6,000,000","1.72","2.65","0.79"
"724532","日盛RK"," ---","--- ","---","---","---","1.04","0","0","0","0.93","0.96","10,000,000","0.96","2.16","0.01"
"724533","V3統一","0.78","-0.05 ","0.82","0.82","0.78","0.81","14,000","11,320","3","0.78","0.79","15,000,000","0.78","1.34","0.22"
"724534","元大QG","0.65","0.00 ","0.62","0.66","0.62","0.65","19,000","12,320","5","0.24","0.00","10,000,000","0.65","1.38","0.01"
"724535","元大QH"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.64","0.01"
"724536","元大QL","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","10,000,000","0.61","1.13","0.09"
"724537","元大QM","1.05","0.00 ","1.03","1.05","1.03","1.05","12,000","12,560","2","1.03","1.07","5,000,000","1.05","1.98","0.12"
"724538","Y1永豐","1.01","+0.08","0.95","1.01","0.91","0.94","522,000","492,710","13","0.97","0.98","5,000,000","1.01","2.07","0.01"
"724539","Y2永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"724540","Y3永豐","0.50","0.00 ","0.46","0.53","0.46","0.48","614,000","293,180","10","0.49","0.50","5,000,000","0.50","1.06","0.01"
"724541","Y4永豐","0.55","-0.02 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.55","0.56","5,000,000","0.55","1.15","0.01"
"724542","群益P3"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.95","10,000,000","0.95","1.38","0.52"
"724543","群益P4","0.41","-0.03 ","0.41","0.41","0.41","0.41","146,000","59,860","1","0.42","0.44","6,000,000","0.41","0.86","0.01"
"724544","群益P5","0.82","+0.04","0.78","0.82","0.78","0.81","105,000","85,320","6","0.81","0.82","10,000,000","0.82","1.88","0.01"
"724545","群益P6","2.14","-0.08 ","2.14","2.14","2.14","2.14","40,000","85,600","1","2.12","2.16","10,000,000","2.14","3.28","1.00"
"724546","群益P7"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.72","0.20"
"724547","中信S8","0.77","+0.03","0.71","0.77","0.71","0.74","392,000","288,540","14","0.74","0.75","5,000,000","0.77","1.40","0.14"
"724548","中信S9","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","5","0.08","0.09","5,000,000","0.09","0.53","0.01"
"724549","台新PH","1.06","-0.02 ","1.06","1.06","1.06","1.06","50,000","53,000","1","1.05","1.06","10,000,000","1.06","1.77","0.35"
"724550","群益P8"," ---","--- ","---","---","---","1.22","0","0","0","1.22","1.23","10,000,000","1.23","2.32","0.14"
"724551","群益P9","1.43","+0.06","1.35","1.43","1.31","1.34","185,000","248,030","9","1.39","1.40","7,000,000","1.43","2.45","0.41"
"724552","群益Q1"," ---","--- ","---","---","---","2.09","0","0","0","2.46","2.56","7,000,000","2.56","3.71","1.44"
"724553","YH國泰","0.65","+0.17","0.54","0.65","0.53","0.57","585,000","336,100","15","0.66","0.00","8,000,000","0.65","1.10","0.20"
"724554","元富PR","2.20","-0.03 ","2.20","2.20","2.18","2.18","104,000","227,220","8","2.14","2.16","5,000,000","2.20","3.39","1.01"
"724555","Q3富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","0.95","0.03"
"724556","V4統一","0.81","+0.01","0.79","0.83","0.76","0.79","1,330,000","1,053,370","51","0.81","0.82","17,000,000","0.81","1.44","0.18"
"724557","V5統一","0.56","-0.03 ","0.59","0.59","0.55","0.57","899,000","507,950","14","0.56","0.57","15,000,000","0.56","1.14","0.01"
"724558","康和WN"," ---","--- ","---","---","---","1.46","0","0","0","1.40","1.45","5,000,000","1.45","2.14","0.78"
"724559","凱基V7","0.96","0.00 ","0.94","0.98","0.94","0.96","97,000","93,140","5","0.95","0.96","10,000,000","0.96","1.49","0.43"
"724560","凱基V8"," ---","--- ","---","---","---","0.69","0","0","0","0.23","0.24","10,000,000","0.24","0.59","0.01"
"724561","凱基V9","0.51","-0.01 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.52","0.53","10,000,000","0.51","0.95","0.07"
