上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700463","兆豐UM","1.33","+0.02","1.40","1.40","1.33","1.38","27,000","37,250","4","1.35","1.37","10,000,000","1.33","2.18","0.47"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.92","0.94","5,000,000","1.01","1.61","0.41"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.83","0.84","5,000,000","0.90","1.33","0.47"
"700466","元大SL","2.10","+0.11","1.96","2.15","1.95","2.03","272,000","551,930","18","2.10","2.12","10,000,000","2.10","3.10","1.10"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.00","1.02","10,000,000","1.30","2.45","0.15"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.31","10,000,000","1.43","2.27","0.59"
"700469","元大SP","1.12","-0.15 ","1.29","1.30","1.12","1.20","460,000","552,600","10","1.11","1.12","10,000,000","1.12","1.93","0.31"
"700470","統一TS","0.91","-0.07 ","0.95","0.95","0.91","0.91","589,000","536,390","10","0.93","0.94","10,000,000","0.91","2.06","0.01"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.18","1.19","7,000,000","1.63","2.57","0.69"
"700472","群益Q6","1.23","-0.06 ","1.24","1.24","1.23","1.24","35,000","43,250","2","1.22","1.23","10,000,000","1.23","1.99","0.47"
"700473","凱基RX","0.68","+0.03","0.72","0.72","0.68","0.70","213,000","148,200","9","0.68","0.69","10,000,000","0.68","1.00","0.36"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.56","0.57","10,000,000","0.70","1.13","0.27"
"700475","大華Q8","1.04","0.00 ","1.17","1.22","1.04","1.07","230,000","246,000","9","1.03","1.05","10,000,000","1.04","1.76","0.32"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.35","1.36","8,000,000","1.57","2.72","0.42"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","12,000,000","0.53","0.80","0.26"
"700478","永豐PG","0.49","+0.02","0.48","0.52","0.48","0.50","347,000","172,510","5","0.48","0.49","10,000,000","0.49","0.84","0.14"
"700479","群益Q7","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","10,000,000","0.69","0.98","0.40"
"700480","元大SR","0.96","-0.02 ","1.02","1.02","0.96","1.00","59,000","58,960","5","0.97","0.98","10,000,000","0.96","1.35","0.57"
"700481","元大SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.09","3.12","10,000,000","2.68","3.68","1.68"
"700482","元大ST","1.17","-0.07 ","1.24","1.24","1.17","1.20","198,000","238,590","2","1.13","1.14","10,000,000","1.17","2.09","0.25"
"700483","元大SV","1.00","-0.09 ","1.00","1.00","1.00","1.00","8,000","8,000","2","0.99","1.00","10,000,000","1.00","1.55","0.45"
"700484","元大SW","1.24","+0.01","1.23","1.24","1.23","1.23","251,000","309,850","4","1.24","1.25","10,000,000","1.24","1.91","0.56"
"700485","元大SX","1.89","-0.17 ","2.07","2.07","1.89","1.97","153,000","301,840","10","1.88","1.89","10,000,000","1.89","2.86","0.92"
"700486","元大SZ","1.27","+0.07","1.20","1.27","1.20","1.24","959,000","1,185,080","29","1.26","1.27","10,000,000","1.27","1.84","0.70"
"700487","元大TA","0.60","0.00 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.65","0.66","10,000,000","0.60","1.03","0.17"
"700488","元大TB","1.15","+0.02","1.09","1.24","1.09","1.14","1,028,000","1,169,060","14","1.15","1.16","10,000,000","1.15","1.76","0.54"
"700489","元大TC","1.19","-0.01 ","1.18","1.19","1.18","1.18","180,000","213,300","2","1.11","1.12","10,000,000","1.19","1.81","0.57"
"700490","元大TD","1.68","-0.09 ","1.71","1.71","1.68","1.71","280,000","477,680","8","1.61","1.62","10,000,000","1.68","2.43","0.93"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.73","0.74","20,000,000","0.80","1.26","0.34"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.19","2.20","10,000,000","2.69","4.79","0.59"
"700493","元富Q2","2.01","+0.20","2.01","2.08","1.99","2.02","160,000","322,650","8","2.08","2.10","10,000,000","2.01","3.61","0.41"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.91","0.92","10,000,000","0.99","1.61","0.37"
"700495","永豐PH","0.50","-0.04 ","0.52","0.52","0.50","0.51","366,000","185,190","6","0.48","0.49","20,000,000","0.50","0.96","0.04"
"700496","永豐PJ","0.57","+0.02","0.59","0.59","0.57","0.58","110,000","64,200","3","0.56","0.57","6,000,000","0.57","1.04","0.10"
"700497","永豐PK","0.32","-0.04 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","15,000,000","0.32","0.63","0.01"
"700498","群益Q8","0.81","+0.04","0.81","0.81","0.81","0.81","70,000","56,700","2","0.84","0.85","7,000,000","0.81","1.39","0.23"
"700499","日盛TB","1.41","+0.01","1.41","1.41","1.41","1.41","10,000","14,100","1","1.43","1.45","10,000,000","1.41","2.59","0.23"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.68","1.11","0.25"
"700501","日盛TD","0.78","-0.18 ","0.90","0.90","0.74","0.79","165,000","130,300","9","0.77","0.78","10,000,000","0.78","1.11","0.45"
"700502","日盛TE","0.60","0.00 ","0.64","0.64","0.60","0.63","762,000","481,270","13","0.61","0.62","15,000,000","0.60","1.03","0.17"
"700503","日盛TF","1.31","-0.02 ","1.37","1.38","1.31","1.35","263,000","354,330","8","1.30","1.31","10,000,000","1.31","2.01","0.61"
"700504","永豐PL","0.78","-0.04 ","0.89","0.89","0.77","0.82","2,094,000","1,711,350","38","0.79","0.80","10,000,000","0.78","1.21","0.35"
"700505","寶來VS","1.03","-0.45 ","1.04","1.04","1.03","1.04","8,000","8,290","2","1.07","1.08","5,000,000","1.03","2.18","0.01"
"700506","寶來VT","1.32","+0.13","1.32","1.32","1.32","1.32","50,000","66,000","1","1.28","1.29","10,000,000","1.32","2.32","0.32"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","10,000,000","1.17","1.84","0.49"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.80","1.20","0.40"
"700509","寶來VW","0.93","-0.08 ","1.01","1.01","0.93","0.96","1,833,000","1,752,720","31","0.94","0.95","5,000,000","0.93","1.63","0.23"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.79","1.35","0.23"
"700511","永豐PN","0.53","-0.01 ","0.59","0.59","0.53","0.54","30,000","16,250","3","0.51","0.52","20,000,000","0.53","0.85","0.21"
"700512","永豐PP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","20,000,000","0.64","1.02","0.26"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.83","10,000,000","0.84","1.51","0.16"
"700514","統一TU","1.50","-0.20 ","1.54","1.54","1.50","1.53","149,000","228,260","3","1.45","1.46","10,000,000","1.50","2.25","0.75"
"700515","工銀SE","0.77","-0.04 ","0.80","0.80","0.77","0.80","743,000","592,900","11","0.77","0.78","5,000,000","0.77","1.59","0.01"
"700516","工銀SF","1.53","-0.90 ","1.58","1.58","1.53","1.58","11,000","17,330","2","1.54","1.55","5,000,000","1.53","2.68","0.38"
"700517","工銀SG","0.88","-0.09 ","0.97","1.03","0.88","0.98","541,000","530,370","19","0.87","0.88","5,000,000","0.88","2.08","0.01"
"700518","工銀SH","1.48","+0.13","1.48","1.48","1.48","1.48","40,000","59,200","1","1.36","1.37","10,000,000","1.48","2.26","0.70"
"700519","工銀SJ","1.48","-0.24 ","1.48","1.48","1.48","1.48","5,000","7,400","2","1.35","1.36","10,000,000","1.48","2.42","0.54"
"700520","群益Q9","1.04","-0.13 ","1.11","1.11","1.04","1.10","71,000","78,050","5","1.03","1.04","10,000,000","1.04","1.69","0.39"
"700521","群益R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","10,000,000","0.86","1.35","0.37"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.73","1.29","0.17"
"700537","元富Q5","0.64","-0.13 ","0.71","0.71","0.64","0.68","25,000","17,000","4","0.61","0.62","10,000,000","0.64","1.14","0.14"
"700538","元富Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.38","2.30","0.46"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","10,000,000","1.35","2.11","0.59"
"70125","富邦W7","0.05","-0.04 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.32","0.01"
"70126","富邦W8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.08","20,000,000","0.10","0.42","0.01"
"70127","富邦W9","0.22","-0.02 ","0.22","0.22","0.22","0.22","50,000","11,000","5","0.15","0.20","20,000,000","0.22","0.55","0.01"
"70179","富邦PA","0.30","-0.13 ","0.30","0.30","0.30","0.30","101,000","30,300","2","0.27","0.35","20,000,000","0.30","0.62","0.01"
"70181","富邦PC","0.27","+0.03","0.27","0.27","0.27","0.27","3,000","810","1","0.24","0.25","20,000,000","0.27","0.59","0.01"
"70182","富邦PD","1.40","0.00 ","1.42","1.42","1.40","1.40","12,000","16,840","4","1.40","1.45","20,000,000","1.40","2.07","0.72"
"70183","富邦PE","0.73","-0.05 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.70","0.72","20,000,000","0.73","1.40","0.06"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.09","20,000,000","0.12","0.44","0.01"
"70244","凱基QA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.08","1.23","0.01"
"70249","兆豐TF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","5,000,000","0.10","1.25","0.01"
"70250","元大U2","0.44","-0.26 ","0.45","0.45","0.43","0.44","299,000","130,170","4","0.42","0.45","10,000,000","0.44","1.85","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.61","0.01"
"70252","元大U4","0.60","0.00 ","0.60","0.60","0.60","0.60","2,000","1,200","2","0.60","0.65","7,500,000","0.60","1.65","0.01"
"70253","永昌PH","0.09","-0.03 ","0.10","0.10","0.09","0.10","6,000","570","2","0.06","0.07","20,000,000","0.09","0.49","0.01"
"70254","凱基QB","0.22","+0.07","0.24","0.24","0.21","0.22","417,000","92,720","7","0.22","0.23","5,000,000","0.22","1.03","0.01"
"70255","國泰SA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.11","0.16","10,000,000","0.25","1.66","0.01"
"70256P","國泰SB","0.63","+0.18","0.43","0.65","0.43","0.55","114,000","63,240","11","0.65","0.66","10,000,000","0.63","2.04","0.01"
"70257","群益UU","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","7,000,000","0.01","0.34","0.01"
"70258","富邦PG","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.92","0.94","20,000,000","1.07","1.63","0.51"
"70259","富邦PH","0.07","-0.01 ","0.08","0.08","0.07","0.08","312,000","24,160","7","0.07","0.09","20,000,000","0.07","0.18","0.01"
"70260","富邦PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","125,000","1,250","3","0.01","0.06","10,000,000","0.01","0.34","0.01"
"70261","富邦PK","1.38","+0.23","1.38","1.38","1.38","1.38","3,000","4,140","1","1.35","1.36","20,000,000","1.38","2.01","0.75"
"70262","富邦PL","0.29","+0.04","0.25","0.32","0.25","0.31","468,000","144,390","10","0.27","0.29","10,000,000","0.29","0.66","0.01"
"70263","富邦PM","0.08","+0.03","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","20,000,000","0.05","0.34","0.01"
"70264","康和TJ","0.01","-0.19 ","0.02","0.02","0.01","0.02","262,000","5,140","6","0.00","0.02","5,000,000","0.01","0.36","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.27","5,000,000","0.28","0.69","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.14","0.17","5,000,000","0.33","0.65","0.01"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.11","0.13","5,000,000","0.26","0.73","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.31","0.01"
"70269","康和TP","0.33","+0.08","0.25","0.33","0.25","0.31","1,084,000","335,120","15","0.32","0.34","5,000,000","0.33","0.90","0.01"
"70270","康和TQ","0.75","+0.24","0.70","0.75","0.70","0.73","83,000","60,640","4","0.65","0.68","5,000,000","0.75","1.24","0.26"
"70271","康和TR","0.81","-0.13 ","0.85","0.85","0.81","0.83","45,000","37,250","3","0.80","0.85","5,000,000","0.81","1.57","0.05"
"70272","群益UV","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","5,000,000","0.01","1.16","0.01"
"70273","群益UW","0.16","+0.08","0.18","0.18","0.16","0.17","5,000","840","2","0.12","0.13","10,000,000","0.16","0.56","0.01"
"70274","群益UX","0.37","-0.01 ","0.34","0.43","0.34","0.40","472,000","187,860","19","0.37","0.38","6,000,000","0.37","1.44","0.01"
"70275","大華UQ","3.03","-0.27 ","3.32","3.40","3.03","3.10","231,000","715,020","8","3.09","3.14","10,000,000","3.03","3.58","2.48"
"70276","大華UR","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.66","1.68","10,000,000","1.85","2.78","0.92"
"70277","大華US","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70278","大華UT","1.83","-0.07 ","1.72","2.01","1.72","1.89","116,000","218,860","12","1.81","2.10","10,000,000","1.83","2.83","0.83"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.08","16,000,000","0.12","0.78","0.01"
"70280","永豐UH","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.14","20,000,000","0.11","0.54","0.01"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.05","0.38","0.01"
"70282","永豐UK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.36","0.01"
"70283","永豐UL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70284","永豐UM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.85","0.01"
"70285","永豐UN","0.45","-0.05 ","0.35","0.60","0.34","0.45","459,000","205,920","9","0.42","0.45","12,000,000","0.45","0.83","0.07"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.10","5,000,000","0.23","0.91","0.01"
"70287","康和TT","0.34","+0.02","0.36","0.36","0.34","0.34","63,000","21,680","3","0.34","0.35","5,000,000","0.34","0.97","0.01"
"70288","康和TU","2.01","+0.01","0.00","0.00","0.00","1.95","0","0","0","2.01","0.00","5,000,000","2.01","2.50","1.52"
"70289","康和TV","0.59","-0.06 ","0.67","0.67","0.59","0.63","322,000","202,040","11","0.60","0.61","5,000,000","0.59","1.20","0.01"
"70290","國泰SC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.07","7,000,000","0.16","0.52","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","5,000,000","0.14","1.29","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.08","0.72","0.01"
"70295","日盛RK","2.18","+0.38","2.19","2.19","1.94","2.15","11,000","23,680","5","2.06","2.10","10,000,000","2.18","3.46","0.90"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.65","0.68","20,000,000","0.89","1.33","0.45"
"70297","永豐UQ","0.16","+0.04","0.14","0.16","0.14","0.14","91,000","12,760","2","0.13","0.16","20,000,000","0.16","0.51","0.01"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.39","0.01"
"70299","康和TW","8.45","+0.95","8.45","8.45","8.45","8.45","2,000","16,900","1","7.85","8.90","5,000,000","8.45","9.80","7.10"
"70300","康和TX","0.61","-0.20 ","0.77","0.78","0.61","0.69","128,000","87,990","7","0.60","0.61","5,000,000","0.61","1.28","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","5,000,000","0.10","0.39","0.01"
"70302","大華UU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.08","1.23","0.01"
"70303","大華UV","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","10,000,000","0.06","0.45","0.01"
"70304","大華UW","0.40","-0.07 ","0.39","0.40","0.39","0.39","35,000","13,750","2","0.40","0.44","10,000,000","0.40","1.07","0.01"
"70305","大華UX","0.05","-0.02 ","0.07","0.07","0.05","0.06","298,000","16,900","4","0.04","0.05","10,000,000","0.05","0.40","0.01"
"70306","大華UY","0.71","+0.17","0.55","0.91","0.55","0.72","191,000","136,890","25","0.66","0.71","10,000,000","0.71","1.47","0.01"
"70307","大華UZ","0.18","-0.08 ","0.18","0.18","0.18","0.18","4,000","720","1","0.16","0.17","10,000,000","0.18","1.12","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","10,000,000","0.16","0.53","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","10,000,000","0.02","0.69","0.01"
"70310P","凱基QE","1.33","-0.02 ","1.28","1.33","1.28","1.30","50,000","65,100","3","1.31","1.33","10,000,000","1.33","1.66","1.00"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","8,000,000","0.21","0.85","0.01"
"70312","永豐US","2.85","+0.04","2.85","2.85","2.85","2.85","1,000","2,850","1","2.56","2.62","20,000,000","2.85","3.40","2.30"
"70313","永豐UT","0.71","-0.08 ","0.67","0.71","0.65","0.67","30,000","20,040","4","0.66","0.71","10,000,000","0.71","1.29","0.13"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.12","1.62","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.46","0.49","5,000,000","0.78","1.44","0.12"
"70316","兆豐TJ","1.33","-0.37 ","1.33","1.35","1.33","1.33","170,000","226,300","17","1.30","1.33","5,000,000","1.33","2.74","0.01"
"70317","國泰SE","0.21","-0.02 ","0.25","0.25","0.21","0.23","178,000","40,780","5","0.21","0.22","10,000,000","0.21","1.26","0.01"
"70318","元大U5","4.08","-0.32 ","4.34","4.42","4.01","4.21","259,000","1,089,440","16","4.05","4.10","10,000,000","4.08","4.76","3.40"
"70319","元大U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","9,000,000","0.02","0.35","0.01"
"70320","元大U7","0.29","-0.08 ","0.33","0.34","0.29","0.31","454,000","141,270","13","0.28","0.30","10,000,000","0.29","0.69","0.01"
"70321","元大U8","0.40","+0.08","0.38","0.40","0.38","0.39","90,000","35,300","4","0.35","0.38","5,000,000","0.40","1.27","0.01"
"70322","寶來TX","0.06","-0.01 ","0.06","0.06","0.06","0.06","9,000","540","1","0.05","0.00","10,000,000","0.06","0.72","0.01"
"70323","寶來TY","0.34","-0.08 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.35","0.36","10,000,000","0.34","1.17","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.61","0.01"
"70325","寶來UA","0.22","-0.01 ","0.28","0.28","0.15","0.19","72,000","13,860","7","0.15","0.22","5,000,000","0.22","0.92","0.01"
"70326","寶來UB","0.03","-0.05 ","0.04","0.04","0.03","0.04","55,000","2,050","2","0.03","0.08","10,000,000","0.03","0.47","0.01"
"70327","寶來UC","0.15","+0.02","0.14","0.15","0.14","0.15","248,000","36,210","3","0.16","0.17","10,000,000","0.15","0.43","0.01"
