上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70490","元富VD","0.99","-0.21 ","1.03","1.03","0.99","0.99","55,000","54,650","2","0.86","0.87","10,000,000","0.99","1.64","0.34"
"70491","元富VE","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.15","1.16","5,000,000","1.17","2.47","0.01"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.18","1.20","5,000,000","1.54","2.82","0.22"
"70493","永豐WH","1.85","-0.14 ","2.06","2.09","1.80","1.95","177,000","344,380","16","1.90","1.93","5,000,000","1.85","2.90","0.80"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.77","0.78","12,000,000","1.12","2.37","0.01"
"70495","永豐WK","0.28","-0.01 ","0.28","0.29","0.28","0.28","235,000","66,760","4","0.26","0.27","5,000,000","0.28","0.77","0.01"
"70496","永豐WL","0.18","-0.03 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.14","0.15","10,000,000","0.18","0.56","0.01"
"70497","凱基QP","0.85","-0.15 ","0.83","0.85","0.83","0.84","180,000","151,200","2","0.84","0.89","10,000,000","0.85","1.40","0.30"
"70498","統一RX","0.96","-0.16 ","0.96","0.96","0.96","0.96","100,000","96,000","2","0.95","0.96","10,000,000","0.96","1.88","0.04"
"70499","統一RY","1.61","-0.25 ","1.97","1.97","1.61","1.73","78,000","134,830","7","1.46","1.47","10,000,000","1.61","2.83","0.39"
"70500","統一RZ","0.51","-0.11 ","0.72","0.72","0.50","0.58","564,000","329,180","21","0.50","0.52","10,000,000","0.51","0.87","0.15"
"70501","統一SA","1.86","-0.06 ","1.90","2.01","1.86","1.93","165,000","318,250","15","1.86","1.88","10,000,000","1.86","3.11","0.61"
"70502","元大W9","2.27","+0.04","2.42","2.42","2.24","2.27","378,000","859,920","9","2.26","2.27","5,000,000","2.27","2.95","1.59"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.24","0.25","10,000,000","0.63","1.01","0.25"
"70504","群益VK","0.89","-0.11 ","0.97","0.97","0.89","0.94","230,000","217,200","5","0.84","0.85","5,000,000","0.89","1.73","0.05"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.19","2.20","5,000,000","2.28","2.96","1.60"
"70506","康和VA","0.55","+0.03","0.55","0.55","0.55","0.55","3,000","1,650","1","0.44","0.45","5,000,000","0.55","1.22","0.01"
"70507","康和VB","1.15","-0.23 ","1.32","1.32","1.15","1.27","239,000","304,340","12","1.14","1.15","5,000,000","1.15","1.62","0.68"
"70508","康和VC","2.00","+0.08","2.00","2.00","2.00","2.00","45,000","90,000","1","1.91","1.92","5,000,000","2.00","2.87","1.12"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.63","5,000,000","0.67","1.19","0.15"
"70510","凱基QQ","2.18","-0.04 ","2.38","2.38","2.18","2.30","5,000","11,500","2","2.17","2.18","10,000,000","2.18","3.15","1.21"
"70511","凱基QR","1.20","-0.20 ","1.44","1.45","1.20","1.44","240,000","344,560","9","1.18","1.19","5,000,000","1.20","1.92","0.48"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.82","1.27","0.37"
"70513","大華VU","0.82","-0.52 ","0.83","0.83","0.82","0.83","11,000","9,080","2","0.81","0.82","10,000,000","0.82","1.37","0.27"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.36","0.37","10,000,000","0.58","0.96","0.20"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.49","10,000,000","0.57","1.06","0.08"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","0.68","0.69","10,000,000","1.33","2.19","0.47"
"70517","凱基QS","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.76","0.77","10,000,000","0.76","1.28","0.24"
"70518","凱基QT","0.59","-0.10 ","0.69","0.69","0.59","0.66","68,000","45,120","5","0.60","0.61","6,000,000","0.59","1.11","0.07"
"70519","永豐WM","0.26","-0.24 ","0.35","0.35","0.26","0.30","1,141,000","346,050","15","0.25","0.26","20,000,000","0.26","0.59","0.01"
"70520","永豐WN","0.27","-0.53 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.00","0.27","6,000,000","0.27","0.79","0.01"
"70521","元大PB","1.34","-0.22 ","1.56","1.56","1.13","1.28","2,698,000","3,460,030","59","1.32","1.34","10,000,000","1.34","2.24","0.44"
"70522","元大PC","0.38","-0.01 ","0.40","0.40","0.38","0.39","112,000","44,160","3","0.33","0.34","6,000,000","0.38","0.90","0.01"
"70523","群益VL","0.52","-0.09 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.55","0.56","6,000,000","0.52","1.04","0.01"
"70524","康和VE","0.62","0.00 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.61","0.62","5,000,000","0.62","1.02","0.22"
"70525","國泰SU","1.58","-0.18 ","1.75","1.82","1.50","1.66","271,000","450,940","21","1.50","1.51","5,000,000","1.58","2.30","0.86"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.48","0.49","10,000,000","0.55","1.07","0.03"
"70527","大華VX","0.97","-0.01 ","1.14","1.14","0.97","1.08","276,000","299,090","10","1.00","1.01","10,000,000","0.97","1.77","0.17"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.16","1.17","8,000,000","1.56","2.31","0.81"
"70529","元富VH","1.74","-0.34 ","2.00","2.10","1.69","2.01","44,000","88,550","13","1.73","1.75","10,000,000","1.74","2.64","0.84"
"70530","元富VJ","0.91","+0.02","0.91","0.91","0.91","0.91","30,000","27,300","1","0.83","0.84","10,000,000","0.91","1.45","0.37"
"70531","元富VK","1.09","-0.11 ","1.09","1.09","1.09","1.09","4,000","4,360","1","1.07","1.10","10,000,000","1.09","1.64","0.54"
"70532","元富VL","0.85","-0.24 ","0.99","1.01","0.85","0.93","130,000","121,200","5","0.85","0.86","8,000,000","0.85","1.85","0.01"
"70533","元富VM","2.06","-0.52 ","2.74","2.75","2.06","2.42","56,000","135,660","8","2.12","2.13","10,000,000","2.06","3.28","0.84"
"70534","康和VF","0.67","-0.04 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.61","0.62","5,000,000","0.67","1.19","0.15"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.29","1.30","5,000,000","1.47","2.15","0.79"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","8,000,000","0.46","0.98","0.01"
"70537","永豐WQ","0.56","-0.05 ","0.60","0.60","0.56","0.60","36,000","21,480","4","0.54","0.55","8,000,000","0.56","1.03","0.09"
"70538","永豐WR","0.47","-0.13 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.41","0.42","15,000,000","0.47","0.87","0.07"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","1.09","1.72","0.46"
"70540","統一SC","0.65","-0.21 ","0.81","0.81","0.65","0.77","239,000","183,490","7","0.64","0.65","5,000,000","0.65","1.26","0.04"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.25","0.26","10,000,000","0.48","0.81","0.15"
"70542","統一SE","0.83","-0.33 ","0.79","0.91","0.79","0.87","32,000","27,920","4","0.92","0.93","10,000,000","0.83","1.73","0.01"
"70543","兆豐TS","0.74","-0.20 ","0.88","0.88","0.74","0.78","12,000","9,360","3","0.77","0.78","5,000,000","0.74","1.44","0.04"
"70544","永豐WS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.23","0.24","15,000,000","0.55","1.05","0.05"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","8,000,000","0.40","0.71","0.09"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.84","0.85","6,000,000","0.76","1.24","0.28"
"70547","永豐WV","0.22","-0.30 ","0.22","0.22","0.22","0.22","15,000","3,300","2","0.00","0.22","10,000,000","0.22","0.51","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.36","0.37","20,000,000","0.80","1.44","0.14"
"70549","元大PD","0.78","-0.37 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.78","10,000,000","0.78","1.14","0.42"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.70","0.71","10,000,000","0.90","1.36","0.44"
"70551","元大PF","0.66","-0.02 ","0.66","0.66","0.66","0.66","80,000","52,800","1","0.62","0.63","8,000,000","0.66","1.00","0.32"
"70552","群益VM","2.32","-0.55 ","2.94","2.94","2.32","2.80","348,000","975,770","17","2.35","2.36","7,000,000","2.32","4.12","0.52"
"70553","群益VN","1.22","-0.27 ","1.20","1.22","1.20","1.22","199,000","242,760","3","0.94","0.95","10,000,000","1.22","2.12","0.32"
"70554","元富VN","0.43","-0.17 ","0.42","0.43","0.42","0.43","35,000","15,000","2","0.40","0.41","20,000,000","0.43","0.75","0.11"
"70555","元富VP","0.62","-0.08 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.59","0.60","10,000,000","0.62","1.08","0.16"
"70556","元富VQ","2.00","+0.03","2.00","2.00","2.00","2.00","6,000","12,000","2","1.85","1.86","10,000,000","2.00","3.25","0.75"
"70557","元富VR","0.58","-0.15 ","0.76","0.76","0.58","0.67","101,000","67,380","11","0.58","0.62","10,000,000","0.58","1.25","0.01"
"70558","永豐WW","0.72","-0.31 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.70","0.71","10,000,000","0.72","1.19","0.25"
"70559","群益VP","1.76","-0.07 ","1.86","1.90","1.72","1.81","333,000","601,630","17","1.75","1.76","10,000,000","1.76","2.61","0.91"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","5,000,000","0.97","1.46","0.48"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","5,000,000","0.47","0.78","0.16"
"70562","康和VK","0.82","+0.01","0.84","0.89","0.82","0.85","40,000","34,100","4","0.77","0.79","5,000,000","0.82","1.29","0.35"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.74","1.75","5,000,000","2.00","3.05","0.95"
"70564","統一SF","1.56","+0.18","1.43","1.59","1.43","1.52","26,000","39,560","3","1.51","1.52","5,000,000","1.56","2.56","0.56"
"70565","統一SG","0.48","-0.04 ","0.50","0.50","0.48","0.49","110,000","53,900","3","0.47","0.48","10,000,000","0.48","0.89","0.07"
"70566","統一SH","0.41","-0.70 ","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.41","10,000,000","0.41","1.09","0.01"
"70567","統一SJ","0.95","-0.30 ","1.06","1.13","0.95","1.04","559,000","582,990","10","0.87","0.88","10,000,000","0.95","1.85","0.05"
"70568","康和VM","0.75","-0.11 ","0.75","0.80","0.75","0.77","241,000","185,090","7","0.69","0.70","5,000,000","0.75","1.10","0.40"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.48","0.49","5,000,000","0.72","1.25","0.19"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.41","0.42","5,000,000","0.60","1.06","0.14"
"70571","元大PG","0.78","+0.02","0.78","0.79","0.78","0.78","164,000","128,720","6","0.71","0.72","10,000,000","0.78","1.27","0.29"
"70572","元大PH","0.69","-0.10 ","0.79","0.79","0.69","0.73","5,000","3,650","2","0.62","0.65","10,000,000","0.69","1.39","0.01"
"70573P","元大PJ","2.00","+0.21","1.79","2.00","1.79","1.93","12,000","23,160","4","1.96","2.00","10,000,000","2.00","2.70","1.30"
"70574","元大PK","0.28","-0.28 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.28","10,000,000","0.28","0.55","0.01"
"70575P","元大PL","0.78","+0.08","0.71","0.78","0.71","0.75","261,000","195,880","10","0.75","0.76","10,000,000","0.78","1.05","0.51"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.28","1.29","10,000,000","1.46","2.50","0.42"
"70577","群益VR","0.74","-0.06 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.65","0.66","10,000,000","0.74","1.44","0.04"
"70578","群益VS","0.32","-0.08 ","0.35","0.36","0.32","0.34","366,000","123,370","13","0.32","0.33","7,000,000","0.32","0.66","0.01"
"70579","群益VT","2.03","-0.02 ","2.08","2.23","2.03","2.12","205,000","434,090","7","1.97","1.98","10,000,000","2.03","3.00","1.06"
"70580","群益VU","0.96","-0.10 ","0.98","0.98","0.96","0.98","86,000","84,180","2","0.91","0.92","7,000,000","0.96","1.78","0.14"
"70582","大華VY","0.83","-0.42 ","0.83","0.83","0.83","0.83","198,000","164,340","2","0.83","0.84","10,000,000","0.83","1.50","0.16"
"70583","大華VZ","0.30","0.00 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.26","0.27","10,000,000","0.30","0.98","0.01"
"70584","大華WA","0.48","-0.47 ","0.48","0.48","0.48","0.48","5,000","2,400","2","0.00","0.48","10,000,000","0.48","0.93","0.03"
"70585","大華WB","1.09","-0.57 ","1.09","1.09","1.09","1.09","3,000","3,270","1","1.19","1.20","10,000,000","1.09","1.89","0.29"
"70586","大華WC","0.43","+0.01","0.45","0.45","0.43","0.44","20,000","8,800","2","0.41","0.42","10,000,000","0.43","0.80","0.06"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.05","1.07","5,000,000","1.27","1.82","0.72"
"70588","永昌PM","0.34","-0.47 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.00","0.34","20,000,000","0.34","0.79","0.01"
"70589","統一SK","1.66","+0.04","1.81","2.11","1.60","1.84","578,000","1,063,230","25","1.66","1.67","10,000,000","1.66","2.51","0.81"
"70590","統一SL","0.77","-0.19 ","0.86","0.86","0.77","0.84","249,000","209,640","4","0.74","0.75","10,000,000","0.77","1.30","0.24"
"70591","凱基QU","0.79","-0.95 ","0.79","0.79","0.79","0.79","12,000","9,480","3","0.80","0.84","10,000,000","0.79","1.69","0.01"
"70592","永豐WZ","0.59","-0.19 ","0.75","0.78","0.59","0.70","1,156,000","806,610","50","0.50","0.59","20,000,000","0.59","0.91","0.27"
"70593","永豐P1","0.25","-0.03 ","0.26","0.26","0.25","0.26","42,000","10,820","2","0.20","0.21","8,000,000","0.25","0.70","0.01"
"70594","永豐P2","1.39","+0.13","1.42","1.42","1.39","1.41","40,000","56,500","2","1.42","1.43","12,000,000","1.39","2.19","0.59"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.68","1.11","0.25"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.80","3.81","7,000,000","3.59","4.93","2.24"
"70597","群益VV","1.88","-0.12 ","1.89","1.89","1.88","1.89","12,000","22,660","2","1.96","1.97","10,000,000","1.88","2.68","1.08"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.81","1.84","10,000,000","2.13","3.38","0.88"
"70599","凱基QW","0.82","-0.09 ","0.82","0.82","0.82","0.82","90,000","73,800","1","0.71","0.00","10,000,000","0.82","1.24","0.40"
"70600","第一Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.37","5,000,000","0.66","1.02","0.30"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.53","5,000,000","0.84","1.34","0.34"
"70602","第一Q8","0.71","-0.41 ","0.74","0.74","0.71","0.73","4,000","2,930","2","0.61","0.64","5,000,000","0.71","1.56","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.99","5,000,000","1.50","2.25","0.75"
"70604","第一R1","0.66","-0.02 ","0.67","0.67","0.66","0.67","27,000","18,070","2","0.67","0.68","5,000,000","0.66","1.29","0.03"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","5,000,000","1.26","1.94","0.58"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","20,000,000","0.83","1.32","0.34"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.78","1.23","0.33"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.68","1.69","10,000,000","2.04","3.19","0.89"
"70609","富邦PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.28","1.96","0.60"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.76","20,000,000","1.04","1.68","0.38"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.61","1.63","20,000,000","1.79","3.04","0.54"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","20,000,000","1.25","1.89","0.60"
"70613","大華WD","1.28","-0.23 ","1.57","1.57","1.28","1.56","24,000","37,390","2","0.85","1.24","10,000,000","1.28","1.92","0.64"
"70614","大華WE","0.74","+0.01","0.71","0.74","0.71","0.72","409,000","296,330","5","0.68","0.69","10,000,000","0.74","1.26","0.22"
"70615","國泰SW","1.36","-0.15 ","1.36","1.36","1.36","1.36","11,000","14,960","2","1.25","1.26","5,000,000","1.36","2.00","0.72"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","10,000,000","0.59","0.87","0.31"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","5,000,000","1.05","1.55","0.55"
"70618","康和VP","1.45","-0.12 ","1.43","1.45","1.43","1.44","13,000","18,730","3","1.44","1.45","5,000,000","1.45","2.13","0.77"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.68","1.69","5,000,000","1.63","2.20","1.06"
"70620","元大PM","2.32","+0.46","2.32","2.32","2.32","2.32","20,000","46,400","1","2.08","2.10","10,000,000","2.32","3.17","1.47"
"70621","元大PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.06","1.59","0.53"
"70622","元大PP","1.46","-0.55 ","1.86","1.89","1.46","1.78","70,000","124,700","5","1.35","1.46","10,000,000","1.46","2.10","0.82"
"70623P","元大PQ","0.70","+0.34","0.64","0.70","0.64","0.68","272,000","184,840","10","0.70","0.00","10,000,000","0.70","1.02","0.38"
"70624","元大PR","1.03","+0.02","1.03","1.03","1.03","1.03","5,000","5,150","1","0.99","1.00","10,000,000","1.03","1.55","0.51"
"70625","元大PS","0.73","-0.15 ","0.73","0.73","0.73","0.73","90,000","65,700","1","0.70","0.71","15,000,000","0.73","1.14","0.32"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","20,000,000","0.89","1.38","0.40"
"70627","永昌PP","0.71","-0.50 ","0.71","0.71","0.71","0.71","5,000","3,550","1","1.04","1.06","20,000,000","0.71","1.51","0.01"
"70628","國泰SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.87","1.88","10,000,000","1.55","2.35","0.75"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.29","0.32"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.93","10,000,000","1.35","1.99","0.71"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","10,000,000","0.39","0.67","0.11"
"70639","國泰TA","0.95","-0.26 ","1.08","1.08","0.95","1.06","107,000","113,110","5","0.95","0.96","15,000,000","0.95","1.63","0.27"
"70641","工銀RD","1.12","-0.44 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.10","1.12","10,000,000","1.12","1.76","0.48"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","0.79","1.26","0.32"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","15,000,000","0.78","1.19","0.37"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.62","2.47","0.77"
"70645","工銀RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","7,500,000","1.13","1.65","0.61"
"72403","元大VN","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.06","5,000,000","0.05","0.39","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.47","13,000,000","0.52","1.04","0.01"
"72608","日盛PR","11.00","+0.50","11.00","11.00","11.00","11.00","50,000","550,000","1","10.70","11.10","20,000,000","11.00","12.70","9.30"
"72610","日盛PT","0.26","-0.07 ","0.34","0.34","0.26","0.30","371,000","111,910","20","0.24","0.25","20,000,000","0.26","0.50","0.02"
"72612","元大WK","0.05","-0.09 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.05","10,000,000","0.05","1.05","0.01"
