上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726118","晶焱永豐64購01"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.47","1.02","0.01"
"726119","陽程永豐64購01","0.62","-0.07 ","0.60","0.62","0.60","0.61","321,000","195,280","3","0.63","0.64","5,000,000","0.62","1.15","0.09"
"726120","新漢永豐64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.84","0.01"
"726121","萬潤永豐65購01","0.46","+0.01","0.46","0.46","0.46","0.46","50,000","23,000","2","0.44","0.45","10,000,000","0.46","0.78","0.14"
"726122","廣積永豐64購01"," ---","--- ","---","---","---","0.70","0","0","0","0.36","0.37","10,000,000","0.37","1.23","0.01"
"726123","璟德永豐64購01","1.06","-0.01 ","1.09","1.13","0.98","1.07","2,487,000","2,650,780","70","1.06","1.08","5,000,000","1.06","1.86","0.26"
"726124","環球晶永豐64購01","1.65","-0.01 ","1.67","1.70","1.57","1.66","559,000","926,470","22","1.65","1.67","5,000,000","1.65","2.35","0.95"
"726125","VHQ元大66購01","1.08","+0.24","0.94","1.13","0.94","1.05","2,125,000","2,234,960","24","1.07","1.11","10,000,000","1.08","1.66","0.50"
"726126","凡甲元大64購01","0.71","+0.07","0.72","0.73","0.71","0.71","779,000","553,630","8","0.69","0.70","10,000,000","0.71","1.16","0.26"
"726127","兆利元大64購01","0.68","-0.03 ","0.71","0.71","0.68","0.70","103,000","72,370","5","0.69","0.70","10,000,000","0.68","1.30","0.06"
"726128","均豪元大64購01"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.72","5,000,000","0.72","1.40","0.04"
"726129","均豪元大64購02"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.72","5,000,000","0.72","1.20","0.24"
"726130","岳豐元大64購01","4.90","+0.70","3.94","4.90","3.94","4.48","30,000","134,250","4","4.70","0.00","5,000,000","4.90","6.35","3.42"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","3.99","0.00","5,000,000","3.99","4.97","3.00"
"726132","東隆興元大64購01","0.42","+0.06","0.36","0.42","0.36","0.40","155,000","62,300","4","0.42","0.43","5,000,000","0.42","1.20","0.01"
"726133","信昌電元大64購01","0.68","-0.04 ","0.72","0.76","0.68","0.71","162,000","114,880","8","0.67","0.68","5,000,000","0.68","1.48","0.01"
"726134","柏文元大64購01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.42","1.01","0.01"
"726135","美磊元大64購01","1.67","+0.12","1.74","1.74","1.67","1.71","550,000","941,500","7","1.61","1.64","5,000,000","1.67","2.92","0.41"
"726136","崧騰元大64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.36","1.13","0.01"
"726137","晶焱元大64購01","0.77","0.00 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.78","0.79","5,000,000","0.77","1.49","0.05"
"726138","晶焱元大64購02"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.61","1.58","0.01"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.92","0.01"
"726140","凡甲日盛64購01","1.78","+0.16","1.78","1.78","1.78","1.78","83,000","147,740","2","1.81","1.82","10,000,000","1.78","3.30","0.26"
"726141","兆利日盛64購01","0.85","-0.03 ","0.88","0.88","0.82","0.84","788,000","661,960","10","0.84","0.85","10,000,000","0.85","1.96","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.28","0.29","5,000,000","0.29","1.04","0.01"
"726143","凡甲統一65購01","0.60","+0.06","0.58","0.62","0.58","0.60","694,000","418,410","10","0.59","0.60","10,000,000","0.60","1.00","0.20"
"726144","弘塑統一65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.88","13,000,000","0.86","1.40","0.32"
"726145","光燿科統一65購01","0.73","+0.04","0.74","0.78","0.73","0.76","777,000","592,130","23","0.73","0.74","10,000,000","0.73","1.19","0.27"
"726146","大江兆豐65購01","1.28","+0.14","1.18","1.28","1.18","1.25","743,000","929,650","20","1.27","1.28","10,000,000","1.28","2.00","0.56"
"726147","碩禾兆豐65購01","0.63","+0.06","0.61","0.63","0.61","0.61","45,000","27,590","3","0.60","0.61","10,000,000","0.63","1.50","0.01"
"726148","信昌電元富64購01","0.52","-0.03 ","0.55","0.58","0.52","0.55","500,000","273,800","13","0.51","0.52","5,000,000","0.52","1.08","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","0.95","0.01"
"726150","環球晶元富64購01","1.92","+0.01","1.95","1.96","1.80","1.87","358,000","669,880","16","1.92","1.95","5,000,000","1.92","2.72","1.12"
"726151","鈊象元富65購03"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.00","5,000,000","0.44","0.96","0.01"
"726152","岳豐元富65購01","3.57","+0.57","3.57","3.57","3.57","3.57","10,000","35,700","1","3.60","3.65","5,000,000","3.57","4.59","2.54"
"726153","晶焱元富64購01"," ---","--- ","---","---","---","0.86","0","0","0","0.89","0.90","5,000,000","0.89","1.61","0.17"
"726154","久元富邦64購01","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.39","0.40","5,000,000","0.36","1.03","0.01"
"726155","大略富邦64購01","0.13","-0.02 ","0.13","0.13","0.13","0.13","330,000","42,900","3","0.14","0.15","5,000,000","0.13","0.42","0.01"
"726156","東隆興富邦64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.58","0.01"
"726157","環球晶富邦64購01","1.34","-0.02 ","1.36","1.40","1.28","1.34","811,000","1,085,510","66","1.32","1.36","5,000,000","1.34","2.04","0.64"
"726158","凡甲富邦64購01","0.69","+0.10","0.65","0.73","0.65","0.67","119,000","79,430","3","0.66","0.67","10,000,000","0.69","1.22","0.16"
"726159","兆利富邦64購01","0.30","0.00 ","0.31","0.31","0.30","0.30","118,000","35,500","7","0.30","0.31","10,000,000","0.30","0.73","0.01"
"726160","新漢富邦65購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.70","0.01"
"726161","東洋國票65購01","0.15","-0.01 ","0.15","0.15","0.15","0.15","198,000","29,700","2","0.16","0.17","17,000,000","0.15","0.75","0.01"
"726162","精材國票65購01","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","14,000,000","0.40","0.96","0.01"
"726163","穩懋國票65購01","0.47","+0.16","0.33","0.47","0.33","0.41","468,000","191,810","17","0.47","0.49","17,000,000","0.47","1.34","0.01"
"726164","久元康和64購01"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.06","10,000,000","1.01","2.36","0.01"
"726165","大略康和64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.24","0.25","10,000,000","0.25","0.74","0.01"
"726166","元創康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.48","10,000,000","0.45","1.13","0.01"
"726167","兆利康和64購01","0.69","-0.08 ","0.73","0.73","0.69","0.71","348,000","246,400","6","0.70","0.73","10,000,000","0.69","1.62","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.33","10,000,000","0.30","0.89","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.80","5,000,000","0.79","1.61","0.01"
"726170","IET凱基64購01","0.27","+0.03","0.27","0.27","0.27","0.27","310,000","83,700","2","0.32","0.33","10,000,000","0.27","0.71","0.01"
"726171","兆利凱基64購01","0.58","-0.01 ","0.59","0.61","0.56","0.57","872,000","499,440","15","0.58","0.59","10,000,000","0.58","1.07","0.09"
"726172","岳豐凱基64購01","3.88","+0.26","3.88","3.88","3.88","3.88","5,000","19,400","1","4.18","4.28","10,000,000","3.88","4.86","2.89"
"726173","長園科凱基64購01","0.39","-0.06 ","0.47","0.47","0.38","0.41","1,809,000","746,570","40","0.38","0.39","10,000,000","0.39","0.84","0.01"
"726174","崧騰凱基64購01","0.32","-0.01 ","0.32","0.32","0.32","0.32","18,000","5,760","2","0.32","0.33","10,000,000","0.32","0.78","0.01"
"726175","創惟凱基64購01","0.59","-0.01 ","0.60","0.60","0.59","0.60","345,000","206,850","2","0.57","0.58","10,000,000","0.59","1.33","0.01"
"726176","晶焱凱基64購01","0.54","+0.01","0.55","0.55","0.54","0.55","14,000","7,660","2","0.54","0.55","5,000,000","0.54","1.02","0.06"
"726177","新漢凱基64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.87","0.01"
"726178","碩禾凱基65購02","0.99","+0.06","0.99","1.01","0.97","0.99","2,394,000","2,377,110","25","0.97","0.98","5,000,000","0.99","1.86","0.12"
"726179","鈊象凱基65購01","0.69","+0.18","0.51","0.69","0.51","0.58","224,000","129,550","13","0.70","0.80","10,000,000","0.69","1.21","0.17"
"726180","旺矽富邦64購01","0.63","-0.01 ","0.64","0.65","0.63","0.64","293,000","186,690","10","0.62","0.63","10,000,000","0.63","1.30","0.01"
"726181","兆利永豐64購01","0.57","-0.01 ","0.58","0.58","0.57","0.58","147,000","84,580","3","0.56","0.57","10,000,000","0.57","1.03","0.11"
"726182","宣德永豐65購01","0.40","+0.01","0.39","0.40","0.39","0.40","61,000","24,300","3","0.39","0.40","10,000,000","0.40","0.65","0.15"
"726183","茂迪永豐64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.17","0.99","0.01"
"726184","新普永豐64購01","0.37","+0.01","0.39","0.39","0.37","0.38","29,000","10,910","3","0.37","0.38","5,000,000","0.37","1.07","0.01"
"726185","雙鴻永豐64購01","0.41","+0.02","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","5,000,000","0.41","0.76","0.05"
"726186","鈊象永豐64購01","0.40","+0.14","0.29","0.40","0.29","0.33","136,000","44,840","8","0.39","0.00","5,000,000","0.40","0.89","0.01"
"726187","大略玉山64購01","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","10,000,000","0.15","0.48","0.01"
"726188","大江群益64購02","1.28","+0.19","1.18","1.28","1.18","1.23","896,000","1,104,070","14","1.25","1.26","10,000,000","1.28","2.25","0.31"
"726189","碩禾國票65購01"," ---","--- ","---","---","---","0.61","0","0","0","0.42","0.43","10,000,000","0.42","1.08","0.01"
"726190","凡甲康和64購01","0.85","+0.14","0.79","0.85","0.79","0.81","321,000","261,220","4","0.81","0.82","10,000,000","0.85","1.61","0.09"
"726191","新漢康和64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.89","0.01"
"726192","柏文康和64購02"," ---","--- ","---","---","---","0.74","0","0","0","0.32","0.35","10,000,000","0.33","0.96","0.01"
"726193","凡甲凱基64購01","0.81","+0.12","0.77","0.84","0.77","0.80","727,000","584,140","29","0.79","0.81","10,000,000","0.81","1.34","0.28"
"726194","長華科凱基64購01","2.10","-0.39 ","2.16","2.16","2.10","2.15","11,000","23,700","2","2.09","2.19","10,000,000","2.10","2.88","1.32"
"726195","久元凱基64購01","0.58","+0.07","0.53","0.58","0.53","0.56","53,000","29,940","3","0.56","0.57","10,000,000","0.58","1.12","0.04"
"726196","岳豐凱基64購02","3.47","+0.34","3.40","3.47","3.40","3.44","90,000","309,500","2","3.67","3.77","10,000,000","3.47","4.45","2.48"
"726197","崧騰凱基64購02"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","10,000,000","0.23","0.80","0.01"
"726198","康普凱基64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.55","1.07","0.03"
"726199","新普凱基64購01","0.51","+0.04","0.51","0.51","0.51","0.51","160,000","81,600","2","0.50","0.51","10,000,000","0.51","1.41","0.01"
"726200","環球晶凱基64購01","2.85","+0.05","2.79","2.85","2.70","2.78","10,000","27,810","6","2.69","2.79","10,000,000","2.85","3.85","1.85"
"726201","環球晶凱基64購02","2.83","-0.04 ","2.94","2.94","2.68","2.83","1,690,000","4,786,990","89","2.83","2.87","10,000,000","2.83","4.33","1.33"
"726202","聯亞凱基64購03"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","10,000,000","0.33","0.81","0.01"
"726203","凡甲日盛66購01","1.56","+0.12","1.56","1.56","1.56","1.56","82,000","127,920","1","1.58","1.59","10,000,000","1.56","2.92","0.20"
"726204","大略日盛64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.60","0.01"
"726205","精材日盛64購01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.60","10,000,000","0.60","2.07","0.01"
"726206","東洋統一66購01"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.59","0.01"
"726207","新漢統一65購01"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","15,000,000","0.27","0.63","0.01"
"726208","均豪元富64購01","0.59","-0.04 ","0.62","0.62","0.59","0.60","120,000","71,900","3","0.59","0.60","5,000,000","0.59","1.37","0.01"
"726209","旺矽元富65購01","0.95","-0.14 ","0.98","0.98","0.95","0.97","98,000","95,500","4","0.95","0.96","10,000,000","0.95","1.74","0.16"
"72620P","UP國泰"," ---","--- ","---","---","---","1.31","0","0","0","1.16","1.19","10,000,000","1.19","1.95","0.43"
"726210","雙鴻元富66購02"," ---","--- ","---","---","---","0.68","0","0","0","0.52","0.53","5,000,000","0.52","0.96","0.06"
"726211","凡甲元富64購01","0.94","+0.12","0.90","0.97","0.90","0.94","580,000","542,600","13","0.92","0.93","10,000,000","0.94","1.70","0.18"
"726212","橘子元富64購01"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","10,000,000","0.64","1.20","0.08"
"726213","VHQ元大67購01","0.98","+0.13","0.89","1.03","0.87","0.97","2,131,000","2,063,320","33","0.97","1.01","5,000,000","0.98","1.37","0.59"
"726214","大江元大64購01","1.24","+0.16","1.13","1.25","1.13","1.20","703,000","846,810","21","1.23","1.24","5,000,000","1.24","2.14","0.34"
"726215","安勤元大65購01"," ---","--- ","---","---","---","0.62","0","0","0","0.40","0.41","10,000,000","0.40","0.84","0.01"
"726216","東洋元大66購01","0.25","0.00 ","0.24","0.25","0.23","0.24","800,000","195,000","5","0.25","0.26","10,000,000","0.25","1.05","0.01"
"726217","威剛元大66購01","1.22","0.00 ","1.27","1.27","1.19","1.24","1,248,000","1,551,820","29","1.20","1.21","5,000,000","1.22","2.22","0.22"
"726218","華美元大65購01","0.58","-0.03 ","0.56","0.58","0.56","0.58","110,000","63,600","2","0.62","0.63","10,000,000","0.58","1.24","0.01"
"726219","碩禾元大66購01","0.78","+0.04","0.79","0.81","0.77","0.79","1,027,000","811,090","17","0.79","0.80","5,000,000","0.78","2.00","0.01"
"726220","精材元大66購01","0.57","-0.03 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","10,000,000","0.57","1.01","0.13"
"726221","雙鴻元大66購01","0.63","+0.01","0.62","0.65","0.62","0.63","54,000","34,130","3","0.62","0.63","5,000,000","0.63","1.07","0.17"
"726222","穩懋元大66購01","1.09","+0.24","1.02","1.09","0.99","1.04","436,000","453,940","7","1.08","1.09","10,000,000","1.09","1.96","0.22"
"726223","霹靂元大65購01","0.35","0.00 ","0.36","0.36","0.34","0.35","464,000","162,400","6","0.36","0.37","10,000,000","0.35","0.76","0.01"
"726224","兆利永豐64購02","0.63","-0.01 ","0.62","0.63","0.62","0.63","641,000","401,210","8","0.62","0.63","10,000,000","0.63","1.24","0.02"
"726225","大略永豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.50","0.01"
"726226","碩禾永豐64購01","0.46","+0.04","0.45","0.46","0.45","0.45","188,000","84,700","2","0.44","0.45","5,000,000","0.46","1.30","0.01"
"726227","精材永豐64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","10,000,000","0.37","0.91","0.01"
"726228","威剛康和64購01","0.59","+0.06","0.58","0.59","0.55","0.57","540,000","309,800","8","0.54","0.55","10,000,000","0.59","1.24","0.01"
"726229","凡甲凱基64購02","0.81","+0.09","0.79","0.87","0.78","0.83","2,232,000","1,857,320","73","0.72","0.83","10,000,000","0.81","1.57","0.05"
"726230","大江凱基64購01","0.91","+0.11","0.83","0.92","0.83","0.89","3,862,000","3,423,400","63","0.90","0.91","10,000,000","0.91","1.45","0.37"
"726231","僑威凱基64購01"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.45","5,000,000","0.44","1.01","0.01"
"726232","廣積富邦64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.29","0.30","10,000,000","0.30","1.04","0.01"
"726233","璟德國泰65購01","2.20","-0.04 ","2.18","2.26","2.09","2.20","853,000","1,875,280","49","2.14","2.20","5,000,000","2.20","3.20","1.20"
"726234","凡甲元大64購02","0.84","+0.07","0.80","0.87","0.80","0.83","434,000","362,370","19","0.81","0.82","5,000,000","0.84","1.22","0.46"
"726235","中美晶元大66購01","0.41","-0.02 ","0.42","0.42","0.41","0.42","4,000","1,660","2","0.40","0.41","10,000,000","0.41","1.11","0.01"
"726236","同致元大66購01"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.42","10,000,000","0.35","0.80","0.01"
"726237","茂迪元大67購01","0.47","+0.04","0.47","0.47","0.47","0.47","2,000","940","1","0.44","0.45","10,000,000","0.47","1.26","0.01"
"726238","新麥元大66購01","1.02","+0.09","0.99","1.02","0.99","1.02","14,000","14,220","2","0.95","0.96","5,000,000","1.02","1.74","0.30"
"726239","碩禾元大66購03","0.73","+0.03","0.73","0.76","0.73","0.76","650,000","490,960","12","0.75","0.76","10,000,000","0.73","1.25","0.21"
"726240","網家元大66購01","0.35","0.00 ","0.35","0.35","0.35","0.35","7,000","2,450","1","0.35","0.36","10,000,000","0.35","0.91","0.01"
"726241","穩懋元大66購02","0.62","+0.16","0.48","0.62","0.48","0.59","55,000","32,500","5","0.61","0.62","10,000,000","0.62","1.49","0.01"
"726242","智擎台新64購01"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.92","0.01"
"726243","佰研玉山64購01"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","10,000,000","0.08","0.39","0.01"
"726244","東洋玉山64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.73","0.01"
"726245","昂寶群益65購01","0.77","+0.04","0.76","0.83","0.76","0.79","412,000","324,140","8","0.75","0.76","10,000,000","0.77","1.43","0.11"
