上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700471","群益Q5","2.04","-0.02 ","2.14","2.23","2.04","2.07","487,000","1,009,570","17","2.01","2.04","7,000,000","2.04","3.12","0.96"
"700472","群益Q6","0.60","-0.08 ","0.68","0.68","0.59","0.61","940,000","575,030","33","0.60","0.61","10,000,000","0.60","1.28","0.01"
"700473","凱基RX","0.45","-0.01 ","0.45","0.45","0.44","0.45","408,000","181,620","5","0.43","0.44","10,000,000","0.45","0.76","0.14"
"700474","大華Q7","0.96","-0.07 ","0.98","0.99","0.94","0.96","849,000","814,700","14","0.92","0.93","10,000,000","0.96","1.46","0.46"
"700475","大華Q8","0.90","+0.11","0.82","0.90","0.82","0.89","60,000","53,200","2","0.82","0.83","10,000,000","0.90","1.62","0.17"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.36","0.37","8,000,000","0.65","1.73","0.01"
"700477","永豐PF","0.27","-0.02 ","0.29","0.29","0.27","0.29","88,000","25,230","5","0.26","0.27","12,000,000","0.27","0.55","0.01"
"700478","永豐PG","0.40","-0.05 ","0.43","0.43","0.40","0.42","297,000","124,740","4","0.40","0.42","10,000,000","0.40","0.76","0.04"
"700479","群益Q7","1.22","+0.08","1.23","1.23","1.20","1.22","112,000","136,500","4","1.16","1.17","10,000,000","1.22","1.59","0.85"
"70047P","凱基SL","1.17","-0.11 ","1.19","1.19","1.17","1.18","90,000","106,200","3","1.20","1.21","10,000,000","1.17","1.84","0.52"
"700480","元大SR","1.37","+0.03","1.36","1.37","1.36","1.36","20,000","27,300","2","1.37","1.38","10,000,000","1.37","1.82","0.92"
"700481","元大SS","1.39","+0.17","1.36","1.48","1.36","1.46","137,000","199,700","7","1.43","1.45","10,000,000","1.39","2.26","0.52"
"700482","元大ST","1.00","-0.03 ","1.01","1.01","1.00","1.01","32,000","32,200","2","0.96","0.97","10,000,000","1.00","1.94","0.06"
"700483","元大SV","0.85","-0.07 ","1.50","1.50","0.85","0.97","120,000","116,500","3","0.83","0.86","10,000,000","0.85","1.41","0.29"
"700484","元大SW","7.05","-0.05 ","7.05","7.05","7.05","7.05","10,000","70,500","1","6.75","6.95","10,000,000","7.05","8.20","5.90"
"700485","元大SX","1.27","+0.03","1.28","1.30","1.24","1.27","268,000","341,470","18","1.26","1.27","10,000,000","1.27","2.22","0.32"
"700486","元大SZ","2.80","+0.37","2.58","2.88","2.52","2.69","418,000","1,124,150","23","2.72","2.77","10,000,000","2.80","3.52","2.08"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.57","10,000,000","0.62","1.07","0.17"
"700488","元大TB","2.09","-0.09 ","2.12","2.12","1.95","2.06","911,000","1,875,660","23","2.08","2.11","10,000,000","2.09","2.83","1.35"
"700489","元大TC","0.61","-0.01 ","0.63","0.64","0.61","0.63","21,000","13,130","3","0.61","0.62","10,000,000","0.61","1.19","0.03"
"70048P","元大UT","1.01","+0.01","1.01","1.01","1.01","1.01","10,000","10,100","1","1.06","1.08","10,000,000","1.01","1.45","0.58"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.78","0.80","10,000,000","0.76","1.46","0.06"
"700491","永昌QH","0.58","-0.02 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.56","0.57","20,000,000","0.58","1.05","0.11"
"700492","元富Q1","0.62","-0.30 ","0.62","0.62","0.62","0.62","11,000","6,820","1","0.58","0.59","10,000,000","0.62","2.52","0.01"
"700493","元富Q2","1.26","-0.03 ","1.26","1.26","1.26","1.26","5,000","6,300","1","1.23","1.26","10,000,000","1.26","2.86","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.38","10,000,000","0.42","1.00","0.01"
"700495","永豐PH","0.38","-0.01 ","0.41","0.42","0.38","0.40","367,000","148,420","10","0.38","0.39","20,000,000","0.38","0.85","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","6,000,000","0.46","0.93","0.01"
"700497","永豐PK","0.20","-0.04 ","0.23","0.23","0.17","0.21","486,000","102,700","16","0.19","0.20","15,000,000","0.20","0.50","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.37","7,000,000","0.39","0.90","0.01"
"700499","日盛TB","2.28","+0.25","2.15","2.61","2.15","2.35","230,000","539,990","23","2.30","2.33","10,000,000","2.28","3.58","0.94"
"700500","日盛TC","0.99","-0.04 ","1.00","1.00","0.99","1.00","20,000","19,900","2","0.92","0.93","10,000,000","0.99","1.49","0.49"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.96","0.98","10,000,000","0.95","1.32","0.58"
"700502","日盛TE","0.27","-0.01 ","0.30","0.30","0.27","0.28","84,000","23,920","5","0.27","0.28","15,000,000","0.27","0.66","0.01"
"700503","日盛TF","0.51","-0.04 ","0.55","0.55","0.51","0.54","31,000","16,610","2","0.51","0.52","10,000,000","0.51","1.13","0.01"
"700504","永豐PL","0.52","+0.02","0.50","0.55","0.50","0.52","310,000","160,030","7","0.50","0.51","10,000,000","0.52","0.95","0.09"
"700505","寶來VS","1.27","+0.13","1.19","1.30","1.19","1.23","35,000","43,000","4","1.26","1.27","5,000,000","1.27","2.52","0.02"
"700506","寶來VT","0.99","+0.12","0.90","1.05","0.89","0.95","548,000","519,670","13","0.98","0.99","10,000,000","0.99","2.04","0.01"
"700507","寶來VU","7.20","+0.05","7.20","7.20","7.20","7.20","3,000","21,600","1","6.90","7.20","10,000,000","7.20","8.35","6.05"
"700508","寶來VV","0.63","-0.09 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.63","0.64","10,000,000","0.63","1.04","0.22"
"700509","寶來VW","0.37","-0.03 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.33","0.34","5,000,000","0.37","0.99","0.01"
"70050P","元大UW","1.27","-0.04 ","1.28","1.28","1.27","1.28","10,000","12,750","2","1.31","1.32","10,000,000","1.27","2.09","0.45"
"700510","永豐PM","0.38","-0.04 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.40","10,000,000","0.38","0.94","0.01"
"700511","永豐PN","1.16","-0.06 ","1.16","1.16","1.16","1.16","30,000","34,800","1","1.13","1.16","20,000,000","1.16","1.57","0.75"
"700512","永豐PP","0.26","-0.04 ","0.27","0.28","0.26","0.27","314,000","85,420","5","0.25","0.26","20,000,000","0.26","0.60","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","5.87","0","0","0","5.90","5.95","10,000,000","5.85","7.00","4.69"
"700514","統一TU","0.75","+0.14","0.61","0.75","0.61","0.67","160,000","106,600","7","0.75","0.76","10,000,000","0.75","1.45","0.05"
"700515","工銀SE","0.46","0.00 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.46","0.47","5,000,000","0.46","1.27","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.53","0.54","5,000,000","0.70","1.78","0.01"
"700517","工銀SG","0.31","-0.02 ","0.31","0.31","0.31","0.31","25,000","7,750","3","0.31","0.32","5,000,000","0.31","1.41","0.01"
"700518","工銀SH","0.91","+0.03","0.88","0.91","0.86","0.90","524,000","473,240","36","0.89","0.90","10,000,000","0.91","1.67","0.15"
"700519","工銀SJ","2.19","-0.01 ","2.24","2.28","2.19","2.23","385,000","858,870","13","2.10","2.12","10,000,000","2.19","3.27","1.11"
"70051P","康和P7","1.95","+0.06","1.90","1.95","1.90","1.92","20,000","38,500","3","1.95","1.96","5,000,000","1.95","2.52","1.38"
"700520","群益Q9","2.32","-0.07 ","2.43","2.45","2.28","2.39","355,000","848,430","23","2.29","2.30","10,000,000","2.32","3.14","1.50"
"700521","群益R1","1.61","+0.04","1.57","1.63","1.52","1.58","119,000","188,130","8","1.58","1.61","10,000,000","1.61","2.20","1.02"
"700522","兆豐UP","0.92","+0.12","0.87","0.94","0.87","0.93","373,000","347,380","10","0.90","0.92","10,000,000","0.92","1.54","0.27"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.96","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","1.43","+0.05","1.42","1.44","1.37","1.40","192,000","268,360","8","1.41","1.43","10,000,000","1.43","2.38","0.48"
"700525","兆豐US","1.80","+0.18","1.74","1.83","1.74","1.79","312,000","558,470","11","1.78","1.80","10,000,000","1.80","3.05","0.55"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.41","3.43","5,000,000","3.80","4.82","2.78"
"700527","兆豐UU","0.57","-0.12 ","0.64","0.64","0.57","0.61","60,000","36,340","5","0.58","0.60","10,000,000","0.57","1.18","0.01"
"700528","群益R2","1.45","+0.12","1.38","1.47","1.38","1.41","207,000","291,710","11","1.44","1.45","10,000,000","1.45","2.06","0.84"
"700529","群益R3","0.81","-0.02 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.79","0.80","10,000,000","0.81","1.57","0.05"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.98","0.99","10,000,000","1.02","1.84","0.20"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.74","2.75","9,000,000","3.10","4.35","1.85"
"700531","群益R5","2.93","-0.04 ","2.80","3.03","2.79","2.86","116,000","332,310","14","2.85","2.86","10,000,000","2.93","3.78","2.08"
"700532","群益R6","1.07","-0.07 ","1.19","1.19","1.07","1.11","401,000","446,250","15","1.07","1.08","10,000,000","1.07","1.72","0.41"
"700533","群益R8","0.10","+0.01","0.10","0.10","0.10","0.10","7,000","700","1","0.09","0.10","15,000,000","0.10","0.32","0.01"
"700534","群益R9","0.22","0.00 ","0.23","0.23","0.22","0.22","40,000","8,900","4","0.21","0.22","15,000,000","0.22","0.47","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.52","0.53","8,000,000","0.43","1.26","0.01"
"700536","元富Q4","0.32","-0.34 ","0.31","0.35","0.29","0.31","468,000","147,350","12","0.30","0.32","10,000,000","0.32","0.85","0.01"
"700537","元富Q5","1.56","+0.07","1.47","1.56","1.47","1.50","15,000","22,500","2","1.51","1.54","10,000,000","1.56","2.17","0.95"
"700538","元富Q6","1.02","-0.02 ","1.08","1.08","1.02","1.04","240,000","250,110","8","1.01","1.02","10,000,000","1.02","1.96","0.08"
"700539","元富Q7","0.52","-0.12 ","0.56","0.56","0.52","0.54","30,000","16,200","3","0.52","0.53","10,000,000","0.52","1.20","0.01"
"700540","統一TV","1.10","+0.07","1.10","1.20","1.10","1.11","43,000","47,880","6","1.13","1.14","10,000,000","1.10","2.15","0.05"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.03","1.04","10,000,000","1.00","1.70","0.29"
"700542","統一TX","1.00","0.00 ","1.00","1.05","1.00","1.03","290,000","298,150","9","0.97","0.98","10,000,000","1.00","1.94","0.06"
"700543","統一TY","0.55","-0.11 ","0.62","0.62","0.55","0.55","260,000","143,210","4","0.55","0.58","10,000,000","0.55","1.23","0.01"
"700544","統一TZ","1.02","+0.05","0.92","1.08","0.92","1.05","220,000","231,000","11","0.99","1.01","10,000,000","1.02","1.68","0.36"
"700545","統一UA","2.89","+0.14","2.75","2.89","2.75","2.81","45,000","126,450","5","2.89","2.92","10,000,000","2.89","4.11","1.67"
"700546","富邦QS","0.67","-0.01 ","0.69","0.69","0.66","0.67","243,000","162,710","5","0.66","0.67","15,000,000","0.67","1.14","0.20"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.71","15,000,000","0.73","1.31","0.15"
"700548","富邦QU","2.46","-0.10 ","2.40","2.57","2.40","2.52","213,000","536,330","20","2.42","2.44","15,000,000","2.46","3.28","1.64"
"700549","富邦QV","1.01","+0.03","1.03","1.03","1.01","1.03","12,000","12,320","2","1.00","1.01","15,000,000","1.01","1.49","0.53"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.85","0.86","10,000,000","0.88","1.69","0.07"
"700551","大華R1","1.77","+0.18","1.65","1.80","1.65","1.71","38,000","65,040","5","1.73","1.74","10,000,000","1.77","3.02","0.52"
"700552","大華R2","0.66","+0.10","0.60","0.69","0.60","0.68","2,265,000","1,531,070","55","0.65","0.66","10,000,000","0.66","1.36","0.01"
"700553","大華R3","0.88","-0.03 ","0.91","0.92","0.87","0.90","613,000","552,170","11","0.88","0.89","10,000,000","0.88","1.68","0.08"
"700554","兆豐UV","1.85","+0.07","2.02","2.02","1.85","1.99","114,000","227,020","5","1.83","1.85","10,000,000","1.85","3.53","0.17"
"700555","永豐PQ","0.51","-0.03 ","0.56","0.56","0.51","0.54","674,000","365,610","14","0.51","0.52","15,000,000","0.51","0.83","0.18"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.67","0.71","10,000,000","0.65","1.45","0.01"
"700557","永豐PS","0.21","0.00 ","0.23","0.23","0.21","0.22","1,347,000","290,990","8","0.20","0.21","20,000,000","0.21","0.54","0.01"
"700558","元大TE","0.47","-0.06 ","0.51","0.51","0.47","0.49","109,000","53,590","5","0.48","0.49","6,000,000","0.47","0.81","0.13"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","0.31","5,000,000","0.50","0.89","0.11"
"700560","元大TG","0.45","+0.01","0.45","0.45","0.45","0.45","3,000","1,350","1","0.41","0.43","10,000,000","0.45","0.76","0.14"
"700561","元大TH","0.46","-0.02 ","0.46","0.46","0.46","0.46","40,000","18,400","1","0.42","0.43","10,000,000","0.46","0.89","0.03"
"700562","元大TJ","2.22","+0.28","1.95","2.39","1.95","2.22","251,000","557,000","37","2.06","2.16","10,000,000","2.22","3.52","0.88"
"700563","元大TK","1.05","+0.08","1.06","1.06","1.05","1.05","6,000","6,310","2","0.97","1.00","10,000,000","1.05","1.87","0.23"
"700564","元大TM","1.28","+0.11","1.22","1.28","1.19","1.24","597,000","738,140","14","1.27","1.28","10,000,000","1.28","1.89","0.67"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.46","8,000,000","0.44","0.79","0.09"
"700566","永豐PU","0.29","+0.01","0.29","0.30","0.29","0.30","829,000","244,730","16","0.29","0.30","20,000,000","0.29","0.67","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.34","5,000,000","0.35","1.18","0.01"
"700568","國票T3","2.31","+0.26","2.10","2.60","2.07","2.35","375,000","880,130","31","2.29","2.31","5,000,000","2.31","3.61","0.97"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.49","0.50","10,000,000","0.59","1.02","0.16"
"700570","群益S3","2.92","+0.34","2.65","3.25","2.65","2.94","1,048,000","3,084,360","45","2.90","2.93","8,000,000","2.92","4.22","1.58"
"700571","群益S4","0.71","+0.02","0.69","0.72","0.69","0.70","156,000","109,870","4","0.70","0.71","8,000,000","0.71","1.66","0.01"
"700572","寶來VX","0.89","+0.03","0.90","0.92","0.88","0.91","682,000","620,680","18","0.88","0.89","10,000,000","0.89","1.37","0.41"
"700573","寶來VY","0.54","+0.04","0.50","0.54","0.50","0.53","70,000","37,000","2","0.48","0.49","5,000,000","0.54","0.97","0.11"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.66","0.67","10,000,000","0.60","1.40","0.01"
"700575","日盛TG","0.74","+0.09","0.79","0.79","0.74","0.75","20,000","15,050","2","0.71","0.72","20,000,000","0.74","1.54","0.01"
"700576","日盛TH","1.73","-0.10 ","1.80","1.80","1.69","1.72","172,000","295,200","10","1.65","1.68","10,000,000","1.73","3.38","0.08"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.77","0.78","10,000,000","0.85","1.26","0.44"
"700578","康和WX","1.05","-0.01 ","1.08","1.08","1.05","1.07","29,000","30,920","4","1.02","1.04","5,000,000","1.05","1.53","0.57"
"700579","兆豐UW","2.74","-0.01 ","2.83","2.90","2.74","2.76","49,000","135,460","6","2.70","2.72","10,000,000","2.74","3.48","2.00"
"700580","永豐PV","0.98","-0.05 ","1.00","1.00","0.98","0.99","15,000","14,800","2","0.98","1.00","10,000,000","0.98","1.43","0.53"
"700581","永豐PW","1.14","+0.18","1.03","1.14","1.03","1.14","286,000","325,140","6","1.12","1.15","5,000,000","1.14","2.14","0.14"
"700582","群益S5","0.72","-0.08 ","0.77","0.77","0.72","0.73","101,000","73,770","3","0.71","0.72","9,000,000","0.72","1.77","0.01"
"700583","寶來VZ","1.03","-0.07 ","1.06","1.08","1.00","1.06","552,000","582,820","14","1.00","1.01","5,000,000","1.03","2.08","0.01"
"700584","凱基RZ","0.53","-0.11 ","0.58","0.58","0.53","0.54","792,000","431,260","15","0.52","0.53","10,000,000","0.53","1.08","0.01"
"700585","元富Q8","1.75","-0.16 ","1.77","1.82","1.75","1.78","55,000","97,960","6","1.72","1.76","10,000,000","1.75","2.57","0.93"
"700586","元富Q9","0.57","+0.09","0.56","0.57","0.54","0.56","448,000","251,880","6","0.51","0.52","10,000,000","0.57","1.40","0.01"
"700587","元富R1","1.84","-0.11 ","1.84","1.84","1.84","1.84","5,000","9,200","1","1.83","1.87","8,000,000","1.84","2.58","1.10"
"700588","工銀SK","1.26","+0.14","1.26","1.29","1.26","1.26","401,000","505,410","6","1.24","1.25","10,000,000","1.26","2.50","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.99","1.00","10,000,000","0.93","1.75","0.10"
"700590","工銀SM","0.45","-0.01 ","0.48","0.48","0.45","0.47","2,331,000","1,096,460","34","0.44","0.46","5,000,000","0.45","1.40","0.01"
"700591","工銀SN","1.48","-0.02 ","1.50","1.50","1.45","1.46","282,000","412,340","12","1.45","1.48","10,000,000","1.48","2.28","0.68"
"700592","工銀SP","1.23","+0.06","1.23","1.23","1.23","1.23","20,000","24,600","1","1.16","1.17","10,000,000","1.23","2.05","0.41"
"700593","日盛TK","2.20","-0.12 ","2.32","2.32","2.17","2.24","60,000","134,220","10","2.17","2.20","20,000,000","2.20","3.22","1.18"
"700594","日盛TN","2.48","-0.09 ","2.68","2.69","2.42","2.58","333,000","860,110","31","2.45","2.48","10,000,000","2.48","4.10","0.83"
"700595","日盛TP","0.63","-0.02 ","0.68","0.68","0.63","0.66","458,000","300,790","17","0.63","0.64","20,000,000","0.63","1.02","0.24"
"700596","日盛TQ","0.60","-0.02 ","0.68","0.68","0.59","0.62","130,000","80,350","5","0.59","0.60","10,000,000","0.60","1.45","0.01"
"700597","國泰UM","1.96","-0.11 ","2.06","2.09","1.95","2.05","204,000","417,890","10","1.96","1.97","10,000,000","1.96","2.78","1.14"
"700598","國泰UN","0.63","+0.06","0.66","0.66","0.63","0.63","23,000","14,580","2","0.55","0.56","5,000,000","0.63","2.31","0.01"
"700599","大華R4","0.86","-0.02 ","0.88","0.90","0.79","0.85","3,883,000","3,317,560","72","0.85","0.87","10,000,000","0.86","1.45","0.27"
"700600","元大TP","1.37","-0.04 ","1.41","1.43","1.37","1.39","82,000","113,960","5","1.37","1.39","10,000,000","1.37","2.12","0.62"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.11","1.12","10,000,000","1.16","1.98","0.33"
"700602","元大TR","1.40","+0.11","1.29","1.48","1.29","1.37","139,000","190,660","16","1.40","1.41","10,000,000","1.40","2.45","0.35"
"700603","元大TS","2.00","+0.09","2.13","2.13","2.00","2.10","100,000","209,500","5","1.97","2.08","10,000,000","2.00","2.65","1.33"
"700604","寶來WA","1.13","+0.07","1.11","1.15","1.11","1.13","370,000","418,500","13","1.12","1.13","5,000,000","1.13","1.95","0.30"
"700605","寶來WB","2.35","-0.07 ","2.39","2.40","2.21","2.35","141,000","331,010","12","2.34","2.35","5,000,000","2.35","3.09","1.61"
"700606","寶來WC","1.14","+0.05","1.11","1.14","1.11","1.12","40,000","45,000","2","1.14","1.15","5,000,000","1.14","1.84","0.43"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","7,000,000","0.40","0.69","0.11"
"700608","富邦QY","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","15,000,000","0.36","0.72","0.01"
"700609","群益S6","0.75","-0.01 ","0.78","0.78","0.75","0.76","23,000","17,450","4","0.74","0.75","5,000,000","0.75","1.14","0.36"
"700610","群益S7","0.94","-0.02 ","0.96","0.96","0.94","0.95","60,000","57,200","2","0.91","0.92","10,000,000","0.94","1.27","0.61"
"700611","工銀SQ","1.00","+0.08","1.04","1.04","0.99","1.01","50,000","50,600","4","0.98","1.00","10,000,000","1.00","1.70","0.30"
