上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715506","元大RB","0.67","+0.05","0.67","0.67","0.67","0.67","50,000","33,500","1","0.64","0.66","5,000,000","0.67","1.27","0.07"
"715507","元大RC","0.44","-0.04 ","0.45","0.46","0.44","0.46","681,000","310,210","14","0.44","0.46","5,000,000","0.44","0.71","0.17"
"715508","元大RD","1.31","-0.02 ","1.33","1.33","1.27","1.30","1,056,000","1,371,800","21","1.31","1.33","5,000,000","1.31","1.87","0.75"
"715509","元富ZC","0.08","0.00 ","0.08","0.08","0.08","0.08","182,000","14,560","4","0.07","0.08","5,000,000","0.08","0.49","0.01"
"71550P","康和UZ"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.60","5,000,000","0.53","0.97","0.09"
"715510","日盛QH","1.48","-0.07 ","1.48","1.48","1.48","1.48","3,000","4,440","1","1.48","1.49","15,000,000","1.48","2.20","0.76"
"715511","Q9永豐","1.30","-0.05 ","1.31","1.31","1.27","1.29","316,000","409,060","13","1.28","1.30","5,000,000","1.30","1.86","0.74"
"715512","R1永豐","0.80","+0.04","0.81","0.81","0.79","0.81","92,000","74,100","3","0.78","0.79","13,000,000","0.80","1.55","0.05"
"715513","R2永豐","1.92","+0.37","1.54","1.92","1.46","1.54","402,000","620,560","22","1.92","0.00","9,900,000","1.92","2.84","0.99"
"715514","R3永豐","0.75","-0.10 ","0.82","0.84","0.74","0.78","848,000","657,660","30","0.75","0.76","13,000,000","0.75","1.38","0.12"
"715515","R4永豐","0.44","-0.04 ","0.40","0.46","0.40","0.43","205,000","87,380","9","0.43","0.44","5,000,000","0.44","0.84","0.04"
"715516","R5永豐","0.65","-0.03 ","0.67","0.68","0.65","0.66","1,039,000","687,010","25","0.65","0.66","5,000,000","0.65","1.02","0.28"
"715517","R6永豐","0.34","-0.03 ","0.35","0.35","0.34","0.35","210,000","73,100","4","0.34","0.35","13,000,000","0.34","0.88","0.01"
"715518","R7永豐","1.06","+0.11","1.10","1.17","1.02","1.08","2,237,000","2,415,580","83","1.06","1.07","5,000,000","1.06","1.65","0.47"
"715519","R8永豐","0.66","+0.01","0.73","0.73","0.66","0.69","197,000","136,130","11","0.64","0.65","5,000,000","0.66","1.06","0.26"
"71551P","工銀PT"," ---","--- ","---","---","---","1.39","0","0","0","1.28","0.00","5,000,000","1.48","1.72","1.24"
"715520","R9永豐","1.29","+0.03","1.38","1.46","1.23","1.33","1,894,000","2,525,110","97","1.28","1.29","13,000,000","1.29","2.28","0.30"
"715521","兆豐Z8","1.28","+0.11","1.28","1.33","1.28","1.30","517,000","670,860","6","1.26","1.27","5,000,000","1.28","1.82","0.74"
"715522","兆豐Z9","0.95","-0.06 ","0.96","1.00","0.94","0.96","435,000","417,800","7","0.99","1.01","5,000,000","0.95","1.43","0.47"
"715523","國票YP","2.29","+0.03","2.49","2.49","2.29","2.40","16,000","38,320","6","2.29","2.31","5,000,000","2.29","3.29","1.29"
"715524","SI第一","0.90","-0.03 ","0.89","0.90","0.89","0.89","19,000","17,000","2","0.85","0.86","5,000,000","0.90","1.64","0.16"
"715525","統一XJ","1.02","0.00 ","1.12","1.12","1.02","1.07","81,000","86,270","11","1.02","1.03","5,000,000","1.02","1.39","0.65"
"715526","凱基WF","0.67","-0.03 ","0.70","0.70","0.67","0.68","370,000","249,950","5","0.66","0.67","5,000,000","0.67","1.14","0.20"
"715527","凱基WG","0.83","-0.08 ","0.91","0.91","0.83","0.86","2,465,000","2,119,070","50","0.83","0.84","5,000,000","0.83","1.28","0.38"
"715528","富邦SR","1.80","-0.08 ","1.85","1.85","1.76","1.79","453,000","811,130","16","1.79","1.82","5,000,000","1.80","2.60","1.00"
"715529","富邦SS","1.86","+0.26","1.86","1.86","1.86","1.86","10,000","18,600","1","1.83","1.89","5,000,000","1.86","2.63","1.09"
"71552P","凱基TY"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.56","1.66","0.01"
"715530","富邦ST","1.03","+0.04","1.04","1.04","1.03","1.04","20,000","20,700","2","1.00","1.01","10,000,000","1.03","1.55","0.51"
"715531","群益QC","0.58","-0.06 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.60","0.62","5,000,000","0.58","2.33","0.01"
"715532","群益QD","1.85","+0.33","1.63","1.86","1.63","1.81","223,000","402,710","8","1.70","1.74","7,500,000","1.85","2.54","1.16"
"715533","群益QE","2.25","-0.05 ","2.25","2.25","2.25","2.25","10,000","22,500","1","2.22","2.27","5,000,000","2.25","2.81","1.69"
"715534","群益QF","0.46","+0.04","0.46","0.46","0.46","0.46","152,000","69,920","1","0.47","0.48","5,000,000","0.46","1.13","0.01"
"715535","元大RE","1.52","+0.27","1.38","1.60","1.38","1.54","219,000","336,730","17","1.52","1.55","5,000,000","1.52","2.60","0.44"
"715536","元大RG","0.93","-0.43 ","1.11","1.11","0.93","0.99","110,000","108,700","9","0.92","1.01","5,000,000","0.93","1.40","0.46"
"715537","元大RH","0.31","-0.02 ","0.34","0.34","0.31","0.31","1,000,000","313,000","13","0.30","0.31","5,000,000","0.31","0.85","0.01"
"715538","元大RJ","0.70","0.00 ","0.71","0.71","0.70","0.70","120,000","84,600","4","0.70","0.76","5,000,000","0.70","1.33","0.07"
"715539","元大RK","0.66","-0.01 ","0.69","0.69","0.66","0.68","120,000","82,200","2","0.65","0.66","5,000,000","0.66","1.03","0.29"
"71553P","U6群益"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","6,960,000","0.46","1.56","0.01"
"715540","元大RN","0.68","+0.03","0.63","0.68","0.62","0.64","601,000","382,240","17","0.62","0.68","5,000,000","0.68","0.93","0.43"
"715541","元大RP","1.68","-0.14 ","1.66","1.75","1.63","1.69","674,000","1,136,840","10","1.63","1.68","5,000,000","1.68","2.48","0.88"
"715542","元富ZD","0.44","+0.01","0.44","0.44","0.44","0.44","25,000","11,000","1","0.42","0.43","5,000,000","0.44","0.77","0.11"
"715543","元富ZE","0.68","0.00 ","0.68","0.68","0.68","0.68","121,000","82,280","2","0.66","0.67","5,000,000","0.68","1.38","0.01"
"715544","元富ZF","1.56","+0.24","1.47","1.56","1.47","1.50","490,000","736,800","6","1.55","1.60","5,000,000","1.56","2.29","0.83"
"715545","日盛QJ","0.53","-0.02 ","0.56","0.56","0.53","0.55","130,000","71,900","2","0.54","0.55","5,000,000","0.53","0.86","0.20"
"715546","日盛QK","0.61","+0.12","0.58","0.66","0.58","0.62","916,000","568,530","17","0.60","0.61","5,000,000","0.61","1.21","0.01"
"715547","日盛QL","1.44","+0.22","1.29","1.44","1.29","1.41","180,000","254,370","9","1.42","1.45","10,000,000","1.44","2.46","0.42"
"715548","S1永豐","1.04","+0.05","1.06","1.06","1.04","1.06","175,000","185,200","4","1.01","1.02","5,000,000","1.04","1.59","0.49"
"715549","S2永豐","1.91","+0.30","1.67","2.07","1.67","1.86","319,000","594,420","32","1.92","1.94","5,000,000","1.91","3.15","0.67"
"71554P","元富XA"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","1.10","0.01"
"715550","PA兆豐","0.44","+0.02","0.44","0.44","0.44","0.44","3,000","1,320","1","0.42","0.43","5,000,000","0.44","1.22","0.01"
"715551","國票YQ"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","5,000,000","0.40","0.70","0.10"
"715552","康和VU","0.73","-0.11 ","0.77","0.77","0.73","0.74","369,000","273,160","8","0.73","0.74","5,000,000","0.73","1.22","0.24"
"715553","康和VV"," ---","--- ","---","---","---","1.00","0","0","0","1.10","1.19","5,000,000","1.10","1.64","0.56"
"715554","SJ第一","0.58","+0.09","0.58","0.58","0.58","0.58","185,000","107,300","3","0.57","0.58","5,000,000","0.58","1.08","0.08"
"715555","SK第一","1.36","+0.23","1.36","1.36","1.36","1.36","198,000","269,280","1","1.32","1.37","5,000,000","1.36","2.13","0.59"
"715556","統一XK","0.67","+0.07","0.64","0.70","0.64","0.68","612,000","416,050","17","0.66","0.67","5,000,000","0.67","1.02","0.32"
"715557","統一XL"," ---","--- ","---","---","---","1.24","0","0","0","1.24","1.32","12,000,000","1.24","1.69","0.79"
"715558","凱基WH","0.47","-0.03 ","0.46","0.47","0.45","0.47","291,000","135,590","6","0.46","0.47","5,000,000","0.47","1.17","0.01"
"715559","富邦SU","0.63","-0.01 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.63","0.64","10,000,000","0.63","1.08","0.17"
"71555P","元富XB","0.80","-0.05 ","0.77","0.80","0.77","0.80","109,000","87,140","2","0.80","0.81","5,000,000","0.80","1.26","0.34"
"715560","中信TS","3.68","-0.11 ","3.82","3.82","3.62","3.71","201,000","745,220","12","3.54","3.58","5,000,000","3.68","5.45","1.88"
"715561","元大RS"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.84","10,000,000","0.84","1.36","0.32"
"715562","元大RT"," ---","--- ","---","---","---","1.49","0","0","0","1.05","1.12","10,000,000","1.12","2.69","0.01"
"715563","元大RU","0.56","+0.09","0.55","0.56","0.55","0.56","292,000","162,100","5","0.52","0.53","5,000,000","0.56","1.01","0.11"
"715564","元大RV","1.06","+0.01","1.07","1.07","1.04","1.06","88,000","93,300","12","1.02","1.08","5,000,000","1.06","1.54","0.58"
"715565","元大RX","0.64","+0.02","0.68","0.68","0.59","0.63","164,000","102,560","13","0.59","0.64","5,000,000","0.64","1.01","0.27"
"715566","元大RY","1.28","+0.08","1.20","1.40","1.20","1.31","253,000","332,440","11","1.24","1.28","5,000,000","1.28","2.28","0.28"
"715567","元大SA","1.90","-0.06 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.87","0.00","5,000,000","1.90","2.32","1.48"
"715568","元大SB","1.32","+0.06","1.22","1.37","1.20","1.29","1,169,000","1,504,660","61","1.29","1.32","5,800,000","1.32","1.86","0.78"
"715569","元大SC","0.44","+0.03","0.44","0.44","0.44","0.44","3,000","1,320","2","0.43","0.44","5,000,000","0.44","2.64","0.01"
"71556P","國泰P9"," ---","--- ","---","---","---","2.23","0","0","0","1.85","1.90","5,000,000","1.90","2.39","1.41"
"715570","元富ZH","2.23","+0.02","2.43","2.49","2.23","2.30","18,000","41,420","8","2.27","2.33","10,000,000","2.23","3.35","1.11"
"715571","元富ZJ","1.93","+0.11","1.93","1.93","1.93","1.93","100,000","193,000","1","1.89","1.91","10,000,000","1.93","3.13","0.73"
"715572","日盛QN","0.89","+0.03","0.87","0.89","0.87","0.88","7,000","6,130","2","0.87","0.88","5,000,000","0.89","1.58","0.20"
"715573","日盛QP","1.36","+0.13","1.29","1.36","1.29","1.34","539,000","721,260","10","1.29","1.30","5,000,000","1.36","1.72","1.00"
"715574","S3永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","12,000,000","0.31","1.09","0.01"
"715575","S4永豐","2.34","-0.10 ","2.34","2.34","2.34","2.34","10,000","23,400","1","2.32","2.35","5,000,000","2.34","3.09","1.59"
"715576","S5永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","11,000,000","0.69","1.32","0.06"
"715577","S6永豐","1.83","-0.83 ","1.91","1.95","1.81","1.87","337,000","629,850","22","1.71","1.83","11,000,000","1.83","2.77","0.89"
"715578","PB兆豐","1.15","-0.04 ","1.28","1.31","1.15","1.23","713,000","877,850","11","1.14","1.16","5,000,000","1.15","1.67","0.63"
"715579","PC兆豐","1.35","+0.08","1.29","1.42","1.29","1.37","180,000","246,450","10","1.34","1.35","5,000,000","1.35","1.81","0.89"
"71557P","凱基UB","0.16","-0.04 ","0.16","0.16","0.16","0.16","15,000","2,400","1","0.15","0.16","5,000,000","0.16","0.98","0.01"
"715580","PD兆豐","0.81","0.00 ","0.86","0.88","0.81","0.86","171,000","146,250","14","0.80","0.81","5,000,000","0.81","1.20","0.42"
"715581","PE兆豐","0.68","+0.02","0.70","0.70","0.67","0.69","155,000","106,850","7","0.66","0.68","5,000,000","0.68","1.01","0.35"
"715582","國票YR","1.79","+0.32","1.79","1.79","1.79","1.79","29,000","51,910","1","1.78","1.81","5,000,000","1.79","2.72","0.86"
"715583","國票YS","0.72","+0.10","0.67","0.74","0.67","0.70","554,000","388,520","8","0.69","0.70","5,000,000","0.72","1.22","0.22"
"715584","統一XM","0.74","+0.02","0.71","0.74","0.70","0.70","438,000","308,680","8","0.70","0.72","10,000,000","0.74","1.09","0.39"
"715585","統一XN"," ---","--- ","---","---","---","1.19","0","0","0","1.05","1.07","5,000,000","1.06","1.46","0.66"
"715586","凱基WJ","0.24","+0.03","0.24","0.26","0.24","0.25","1,450,000","357,700","22","0.24","0.25","10,000,000","0.24","0.61","0.01"
"715587","凱基WK","0.71","-0.02 ","0.73","0.73","0.71","0.73","646,000","470,590","8","0.70","0.71","5,000,000","0.71","1.03","0.39"
"715588","凱基WL","0.40","+0.19","0.40","0.40","0.40","0.40","20,000","8,000","2","0.31","0.00","5,000,000","0.40","0.77","0.03"
"715589","群益QJ","0.88","-0.05 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.87","0.89","10,000,000","0.88","1.35","0.41"
"71558P","凱基UC"," ---","--- ","---","---","---","0.41","0","0","0","0.16","0.17","5,000,000","0.17","0.99","0.01"
"715590","群益QK"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","10,000,000","0.82","1.44","0.20"
"715591","國泰V8","4.20","+0.55","3.76","4.32","3.73","3.98","318,000","1,265,850","24","4.09","4.21","5,000,000","4.20","5.75","2.65"
"715592","國泰V9"," ---","--- ","---","---","---","1.77","0","0","0","1.68","1.76","5,300,000","1.76","2.32","1.20"
"715593","中信TT","0.62","-0.03 ","0.65","0.65","0.62","0.64","2,000","1,270","2","0.63","0.65","10,000,000","0.62","1.32","0.01"
"715594","元大SG","0.31","-0.03 ","0.35","0.35","0.31","0.31","1,060,000","332,900","39","0.31","0.32","10,000,000","0.31","0.75","0.01"
"715595","元大SH","0.99","-0.02 ","0.96","0.99","0.96","0.99","76,000","74,930","4","0.99","1.01","10,000,000","0.99","1.44","0.54"
"715596","元大SJ","3.12","+0.13","3.03","3.17","3.03","3.12","417,000","1,302,070","15","3.04","3.09","5,000,000","3.12","3.96","2.28"
"715597","元大SK"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.07","5,000,000","1.05","1.71","0.39"
"715598","元大SL","2.28","+0.45","2.23","2.36","2.23","2.29","256,000","586,880","7","2.25","2.29","5,000,000","2.28","4.60","0.01"
"715599","元大SM","1.15","-0.11 ","1.31","1.31","1.15","1.26","548,000","690,640","28","1.15","1.16","10,000,000","1.15","1.68","0.62"
"71559P","U7群益","0.70","-0.05 ","0.73","0.73","0.70","0.72","691,000","498,650","4","0.71","0.72","5,000,000","0.70","1.66","0.01"
"715600","元大SP","0.66","+0.01","0.66","0.66","0.66","0.66","50,000","33,000","1","0.66","0.69","5,000,000","0.66","1.09","0.23"
"715601","元大SQ","0.41","+0.02","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.00","5,000,000","0.41","0.63","0.19"
"715602","元大ST","0.57","-0.01 ","0.59","0.60","0.56","0.58","2,109,000","1,225,560","52","0.57","0.59","5,000,000","0.57","0.90","0.24"
"715603","元大SU","0.95","-0.01 ","0.95","1.01","0.87","0.94","1,442,000","1,357,250","47","0.92","0.95","5,520,000","0.95","1.32","0.58"
"715604","日盛QQ","0.69","-0.02 ","0.71","0.71","0.69","0.70","43,000","29,970","2","0.68","0.70","5,900,000","0.69","0.91","0.47"
"715605","日盛QR","0.69","0.00 ","0.73","0.73","0.69","0.71","94,000","66,280","5","0.68","0.69","5,000,000","0.69","0.92","0.46"
"715606","日盛QS","1.65","-0.73 ","2.30","2.30","1.65","1.92","123,000","235,920","12","1.65","1.83","15,000,000","1.65","2.35","0.95"
"715607","S7永豐","1.52","-0.08 ","1.58","1.58","1.52","1.56","213,000","333,220","9","1.52","1.53","5,000,000","1.52","1.99","1.05"
"715608","S8永豐","1.76","-0.17 ","1.93","1.93","1.73","1.79","248,000","444,900","20","1.73","1.78","5,000,000","1.76","2.40","1.12"
"715609","S9永豐","1.26","-0.04 ","1.28","1.28","1.23","1.26","162,000","204,220","8","1.22","1.24","5,000,000","1.26","1.89","0.63"
"71560P","統一WG"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.11","10,000,000","0.08","1.08","0.01"
"715610","PF兆豐","1.75","-0.14 ","1.79","1.81","1.66","1.78","46,000","82,030","5","1.72","1.73","5,000,000","1.75","2.35","1.15"
"715611","PG兆豐","0.83","+0.01","0.83","0.83","0.83","0.83","100,000","83,000","1","0.78","0.79","5,000,000","0.83","1.20","0.46"
"715612","亞東UT"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.75","5,000,000","0.65","1.15","0.15"
"715613","國泰W2","0.49","-0.06 ","0.46","0.50","0.46","0.49","142,000","69,840","10","0.49","0.50","5,000,000","0.49","0.79","0.19"
"715614","凱基WM","2.77","+0.09","2.92","2.92","2.77","2.78","230,000","639,400","4","2.69","2.73","5,000,000","2.77","3.77","1.77"
"715615","凱基WN","0.15","+0.02","0.11","0.15","0.11","0.12","203,000","23,450","12","0.17","0.18","5,000,000","0.15","0.60","0.01"
"715616","凱基WP","2.10","-0.08 ","2.10","2.33","2.10","2.14","60,000","128,500","6","2.08","2.10","5,000,000","2.10","2.79","1.41"
"715617","富邦SW","1.89","-0.17 ","1.94","1.96","1.89","1.92","142,000","273,320","6","1.93","1.96","5,000,000","1.89","2.79","0.99"
"715618","富邦SX","0.55","-0.06 ","0.61","0.63","0.55","0.60","333,000","201,000","23","0.55","0.56","5,000,000","0.55","1.27","0.01"
"715619","富邦SY","0.81","+0.12","0.76","0.86","0.76","0.79","2,017,000","1,602,150","52","0.79","0.81","5,000,000","0.81","1.41","0.21"
"71561P","凱基UE","0.30","-0.02 ","0.27","0.30","0.27","0.29","560,000","162,000","4","0.30","0.31","5,000,000","0.30","1.30","0.01"
"715620","群益QL","1.05","-0.03 ","1.07","1.09","1.00","1.04","368,000","382,950","17","1.05","1.07","8,000,000","1.05","2.45","0.01"
"715621","群益QM","0.40","-0.02 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.37","0.38","5,000,000","0.40","1.21","0.01"
"715622","元大SV","0.32","+0.03","0.35","0.37","0.32","0.36","770,000","276,800","13","0.32","0.33","5,000,000","0.32","1.32","0.01"
"715623","元大SX","0.98","0.00 ","0.99","1.06","0.98","1.03","683,000","703,410","15","0.98","0.99","5,000,000","0.98","1.44","0.52"
"715624","元大SY","1.52","+0.03","1.52","1.52","1.52","1.52","5,000","7,600","1","1.33","1.39","5,000,000","1.52","2.01","1.03"
"715625","元大SZ","0.36","+0.02","0.39","0.39","0.36","0.37","190,000","71,100","5","0.31","0.36","5,000,000","0.36","0.66","0.06"
"715626","元富ZK","2.25","-0.08 ","2.28","2.28","2.15","2.24","330,000","738,020","21","2.21","2.23","5,000,000","2.25","3.13","1.37"
"715627","元富ZL","1.28","+0.13","1.22","1.39","1.22","1.29","1,313,000","1,690,210","41","1.27","1.28","5,000,000","1.28","2.08","0.48"
"715628","日盛QT","0.43","+0.05","0.43","0.51","0.40","0.42","2,532,000","1,066,650","129","0.41","0.43","5,000,000","0.43","0.83","0.03"
"715629","工銀PW","1.26","+0.06","1.27","1.27","1.26","1.26","31,000","39,170","2","1.24","1.30","5,000,000","1.26","1.69","0.83"
"71562P","W6日盛","0.44","-0.03 ","0.45","0.45","0.43","0.44","140,000","61,900","3","0.43","0.44","5,000,000","0.44","0.69","0.19"
"715630","T1永豐","0.72","0.00 ","0.62","0.75","0.62","0.66","549,000","363,540","12","0.71","0.72","5,000,000","0.72","1.17","0.27"
"715631","PH兆豐","2.22","+0.05","2.28","2.28","2.22","2.26","20,000","45,300","3","2.12","2.18","5,000,000","2.22","3.22","1.22"
"715632","PJ兆豐","1.95","-0.08 ","1.93","1.95","1.93","1.94","20,000","38,800","2","1.94","1.97","5,000,000","1.95","2.50","1.40"
"715633","國泰W3","3.43","+0.30","3.24","3.43","3.21","3.30","210,000","693,700","16","3.28","3.38","5,000,000","3.43","4.43","2.41"
"715634","國泰W4","0.74","+0.01","0.73","0.78","0.73","0.76","271,000","205,990","11","0.74","0.75","5,000,000","0.74","1.03","0.45"
"715635","國泰W5","0.93","+0.01","0.93","0.93","0.91","0.91","643,000","587,670","5","0.90","0.91","5,000,000","0.93","1.63","0.22"
