上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700506","寶來VT","1.14","+0.14","0.98","1.14","0.98","1.07","269,000","288,460","5","1.13","1.15","10,000,000","1.14","2.19","0.09"
"700507","寶來VU","1.74","0.00 ","1.79","1.80","1.70","1.78","250,000","446,140","16","1.76","1.77","10,000,000","1.74","2.45","1.00"
"700508","寶來VV","0.41","-0.35 ","0.41","0.41","0.41","0.41","15,000","6,150","2","0.00","0.41","10,000,000","0.41","0.76","0.06"
"700509","寶來VW","0.45","+0.08","0.43","0.45","0.43","0.44","20,000","8,800","2","0.44","0.45","5,000,000","0.45","1.06","0.01"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","10,000,000","0.22","0.70","0.01"
"700511","永豐PN","0.61","+0.15","0.46","0.65","0.46","0.59","1,970,000","1,161,030","42","0.60","0.61","20,000,000","0.61","0.95","0.27"
"700512","永豐PP","0.16","-0.02 ","0.17","0.17","0.16","0.16","129,000","20,940","2","0.13","0.14","20,000,000","0.16","0.45","0.01"
"700513","統一TT","1.24","0.00 ","1.29","1.29","1.20","1.25","293,000","366,710","12","1.24","1.26","10,000,000","1.24","1.95","0.50"
"700514","統一TU","0.51","-0.07 ","0.59","0.59","0.50","0.53","642,000","339,790","32","0.50","0.52","10,000,000","0.51","1.14","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.73","0.74","5,000,000","1.00","1.84","0.16"
"700516","工銀SF","0.70","-0.30 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.65","0.66","5,000,000","0.70","1.73","0.01"
"700517","工銀SG","0.32","-0.11 ","0.43","0.43","0.32","0.38","1,334,000","504,860","30","0.31","0.32","5,000,000","0.32","1.37","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.74","10,000,000","0.72","1.42","0.01"
"700519","工銀SJ","1.74","+0.06","1.63","1.75","1.63","1.71","30,000","51,200","3","1.69","1.71","10,000,000","1.74","2.74","0.74"
"700520","群益Q9","1.19","+0.26","1.08","1.24","1.08","1.16","424,000","490,010","15","1.18","1.19","10,000,000","1.19","1.88","0.50"
"700521","群益R1","1.33","+0.16","1.23","1.40","1.22","1.32","1,141,000","1,501,880","32","1.32","1.33","10,000,000","1.33","1.88","0.78"
"700522","兆豐UP","0.75","0.00 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.77","10,000,000","0.75","1.36","0.14"
"700523","兆豐UQ","0.81","+0.06","0.81","0.81","0.81","0.81","10,000","8,100","1","0.81","0.83","10,000,000","0.81","1.34","0.28"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.14","1.16","10,000,000","1.53","2.40","0.65"
"700525","兆豐US","0.94","+0.16","0.85","0.96","0.85","0.88","54,000","47,360","5","1.00","1.02","10,000,000","0.94","2.04","0.01"
"700526","兆豐UT","1.87","+0.35","1.87","1.87","1.87","1.87","10,000","18,700","1","1.85","1.87","5,000,000","1.87","2.73","1.01"
"700527","兆豐UU","0.33","0.00 ","0.32","0.34","0.28","0.31","140,000","43,200","4","0.33","0.35","10,000,000","0.33","0.87","0.01"
"700528","群益R2","0.69","+0.03","0.70","0.70","0.69","0.69","297,000","205,030","5","0.69","0.70","10,000,000","0.69","1.20","0.18"
"700529","群益R3","0.99","-0.18 ","0.86","0.99","0.86","0.87","208,000","181,170","3","0.96","0.97","10,000,000","0.99","1.77","0.21"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.94","1.95","9,000,000","2.02","3.14","0.90"
"700531","群益R5","2.63","+0.05","2.66","2.72","2.63","2.69","102,000","273,950","11","2.66","2.67","10,000,000","2.63","3.43","1.83"
"700532","群益R6","0.45","+0.04","0.45","0.45","0.45","0.45","5,000","2,250","1","0.43","0.44","10,000,000","0.45","0.99","0.01"
"700533","群益R8","0.06","-0.10 ","0.05","0.06","0.05","0.05","130,000","6,900","3","0.05","0.06","15,000,000","0.06","0.25","0.01"
"700534","群益R9","0.28","-0.02 ","0.26","0.28","0.26","0.27","75,000","20,200","3","0.27","0.28","15,000,000","0.28","0.53","0.03"
"700535","群益S1","0.56","-0.76 ","0.63","0.63","0.56","0.58","45,000","26,300","3","0.56","0.57","8,000,000","0.56","1.38","0.01"
"700536","元富Q4","0.20","-0.14 ","0.24","0.24","0.20","0.21","23,000","4,770","4","0.18","0.19","10,000,000","0.20","0.69","0.01"
"700537","元富Q5","0.71","+0.02","0.72","0.73","0.70","0.70","174,000","122,600","10","0.70","0.72","10,000,000","0.71","1.22","0.20"
"700538","元富Q6","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.73","0.75","10,000,000","0.67","1.55","0.01"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.24","0.25","10,000,000","0.39","0.98","0.01"
"700540","統一TV","1.20","-0.02 ","1.08","1.20","1.08","1.12","13,000","14,500","3","1.22","1.23","10,000,000","1.20","2.25","0.15"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.97","0.98","10,000,000","0.96","1.64","0.28"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.72","0.73","10,000,000","0.87","1.75","0.01"
"700543","統一TY","0.25","-0.03 ","0.31","0.32","0.25","0.30","777,000","230,000","20","0.24","0.25","10,000,000","0.25","0.84","0.01"
"700544","統一TZ","1.54","+0.38","1.28","1.54","1.28","1.46","213,000","311,950","13","1.54","1.55","10,000,000","1.54","2.26","0.82"
"700545","統一UA","1.30","-0.01 ","1.27","1.31","1.27","1.30","140,000","181,650","4","1.30","1.32","10,000,000","1.30","2.32","0.28"
"700546","富邦QS","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","15,000,000","0.54","0.98","0.10"
"700547","富邦QT","0.56","-0.17 ","0.70","0.70","0.56","0.63","14,000","8,870","4","0.56","0.57","15,000,000","0.56","1.10","0.02"
"700548","富邦QU","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.31","1.32","15,000,000","1.13","1.82","0.44"
"700549","富邦QV","0.72","-0.06 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.71","0.72","15,000,000","0.72","1.16","0.28"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.26","1.27","10,000,000","1.28","2.12","0.44"
"700551","大華R1","1.04","+0.13","0.99","1.04","0.99","1.00","13,000","13,020","2","1.12","1.13","10,000,000","1.04","2.14","0.01"
"700552","大華R2","0.52","-0.10 ","0.60","0.60","0.52","0.56","40,000","22,400","3","0.47","0.48","10,000,000","0.52","1.15","0.01"
"700553","大華R3","1.61","+0.09","1.51","1.69","1.46","1.62","223,000","361,370","9","1.58","1.59","10,000,000","1.61","2.46","0.76"
"700554","兆豐UV","1.95","-0.68 ","2.40","2.40","1.91","2.01","107,000","215,300","49","1.93","1.95","10,000,000","1.95","3.60","0.30"
"700555","永豐PQ","0.24","+0.02","0.22","0.24","0.21","0.23","1,496,000","343,330","28","0.22","0.23","15,000,000","0.24","0.51","0.01"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.29","1.34","10,000,000","1.28","2.13","0.43"
"700557","永豐PS","0.28","-0.35 ","0.28","0.28","0.28","0.28","20,000","5,600","3","0.00","0.28","20,000,000","0.28","0.61","0.01"
"700558","元大TE","0.25","-0.04 ","0.31","0.31","0.25","0.28","341,000","97,160","9","0.25","0.26","6,000,000","0.25","0.54","0.01"
"700559","元大TF","0.25","-0.04 ","0.26","0.26","0.24","0.25","130,000","32,200","4","0.27","0.28","5,000,000","0.25","0.62","0.01"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.45","0.47","10,000,000","0.59","0.90","0.28"
"700561","元大TH","0.35","+0.03","0.35","0.35","0.35","0.35","1,000","350","1","0.35","0.36","10,000,000","0.35","0.76","0.01"
"700562","元大TJ","3.88","+1.36","2.80","3.88","2.68","3.09","275,000","850,980","34","3.42","3.88","10,000,000","3.88","5.35","2.38"
"700563","元大TK","1.60","+0.43","1.36","1.60","1.34","1.45","269,000","388,850","21","1.62","1.63","10,000,000","1.60","2.50","0.70"
"700564","元大TM","0.59","+0.01","0.59","0.59","0.58","0.58","359,000","209,250","7","0.58","0.59","10,000,000","0.59","1.10","0.08"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.48","8,000,000","0.53","0.87","0.19"
"700566","永豐PU","0.27","+0.02","0.23","0.28","0.23","0.27","298,000","79,740","9","0.26","0.27","20,000,000","0.27","0.62","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.58","0.59","5,000,000","0.84","1.66","0.02"
"700568","國票T3","3.93","+1.10","3.23","3.99","3.12","3.21","1,029,000","3,305,790","25","4.07","0.00","5,000,000","3.93","5.40","2.43"
"700569","群益S2","0.44","-0.15 ","0.44","0.44","0.44","0.44","2,000","880","1","0.41","0.42","10,000,000","0.44","0.85","0.03"
"700570","群益S3","4.49","+1.06","4.08","4.49","4.08","4.18","415,000","1,734,770","7","4.71","0.00","8,000,000","4.49","5.95","2.99"
"700571","群益S4","0.63","+0.04","0.68","0.68","0.63","0.65","278,000","180,110","5","0.63","0.64","8,000,000","0.63","1.50","0.01"
"700572","寶來VX","0.61","+0.03","0.61","0.61","0.61","0.61","60,000","36,600","2","0.61","0.62","10,000,000","0.61","1.05","0.17"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","5,000,000","0.43","0.84","0.02"
"700574","凱基RY","1.23","+0.23","1.11","1.23","1.11","1.16","15,000","17,450","3","1.21","1.22","10,000,000","1.23","2.08","0.38"
"700575","日盛TG","1.32","+0.25","1.17","1.32","1.17","1.24","90,000","111,300","2","1.27","1.28","20,000,000","1.32","2.17","0.47"
"700576","日盛TH","0.90","-0.11 ","1.01","1.01","0.88","0.96","181,000","173,700","12","0.94","0.95","10,000,000","0.90","2.30","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.45","0.46","10,000,000","0.59","0.94","0.24"
"700578","康和WX","0.74","+0.01","0.74","0.74","0.74","0.74","30,000","22,200","1","0.74","0.75","5,000,000","0.74","1.18","0.30"
"700579","兆豐UW","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.95","0.97","10,000,000","1.43","1.97","0.89"
"700580","永豐PV","0.82","-0.09 ","0.88","0.91","0.81","0.87","511,000","444,210","16","0.80","0.82","10,000,000","0.82","1.24","0.40"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.66","0.68","5,000,000","0.74","1.59","0.01"
"700582","群益S5","0.56","+0.20","0.45","0.56","0.43","0.50","60,000","29,950","7","0.56","0.57","9,000,000","0.56","1.51","0.01"
"700583","寶來VZ","0.85","+0.35","0.55","0.85","0.55","0.62","481,000","297,720","20","0.79","0.00","5,000,000","0.85","1.80","0.01"
"700584","凱基RZ","0.64","+0.08","0.62","0.64","0.60","0.63","321,000","202,700","7","0.62","0.63","10,000,000","0.64","1.18","0.10"
"700585","元富Q8","0.93","+0.18","0.82","0.97","0.82","0.84","1,206,000","1,017,370","23","0.92","0.93","10,000,000","0.93","1.62","0.24"
"700586","元富Q9","0.62","-0.18 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.55","0.56","10,000,000","0.62","1.44","0.01"
"700587","元富R1","0.57","-0.55 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.57","8,000,000","0.57","1.11","0.03"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.00","1.01","10,000,000","0.96","2.18","0.01"
"700589","工銀SL","0.57","0.00 ","0.57","0.57","0.57","0.57","40,000","22,800","1","0.57","0.58","10,000,000","0.57","1.32","0.01"
"700590","工銀SM","0.48","-0.94 ","0.51","0.51","0.48","0.49","15,000","7,350","2","0.47","0.48","5,000,000","0.48","1.38","0.01"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.83","0.85","10,000,000","0.81","1.49","0.13"
"700592","工銀SP","1.70","-0.13 ","1.70","1.70","1.70","1.70","10,000","17,000","1","1.84","1.85","10,000,000","1.70","2.60","0.80"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.07","1.08","20,000,000","0.79","1.65","0.01"
"700594","日盛TN","1.01","+0.04","1.05","1.10","1.01","1.08","425,000","460,650","11","0.99","1.00","10,000,000","1.01","2.36","0.01"
"700595","日盛TP","0.59","+0.03","0.56","0.63","0.52","0.56","316,000","176,870","10","0.58","0.59","20,000,000","0.59","0.96","0.22"
"700596","日盛TQ","0.45","-0.13 ","0.45","0.45","0.45","0.45","7,000","3,150","1","0.45","0.46","10,000,000","0.45","1.25","0.01"
"700597","國泰UM","1.01","+0.15","0.93","1.01","0.93","0.93","308,000","287,240","5","1.00","1.01","10,000,000","1.01","1.70","0.32"
"700598","國泰UN","0.74","-0.40 ","0.74","0.74","0.74","0.74","90,000","66,600","2","0.76","0.77","5,000,000","0.74","2.39","0.01"
"700599","大華R4","0.72","+0.12","0.64","0.76","0.62","0.68","4,990,000","3,377,360","90","0.72","0.74","10,000,000","0.72","1.27","0.17"
"700600","元大TP","0.85","-0.03 ","0.85","0.85","0.85","0.85","70,000","59,500","3","0.84","0.86","10,000,000","0.85","1.50","0.20"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","1.19","1.94","0.44"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.52","10,000,000","1.96","3.01","0.91"
"700603","元大TS","2.60","+0.34","2.35","2.60","2.35","2.37","55,000","130,500","3","2.88","0.00","10,000,000","2.60","3.35","1.85"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","5,000,000","1.03","1.78","0.28"
"700605","寶來WB","2.01","+0.25","1.87","2.01","1.87","1.93","412,000","795,690","7","1.91","1.93","5,000,000","2.01","2.70","1.32"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","5,000,000","1.23","1.91","0.55"
"700607","富邦QW","0.41","+0.01","0.41","0.41","0.41","0.41","8,000","3,280","2","0.40","0.41","7,000,000","0.41","0.69","0.13"
"700608","富邦QY","0.38","-0.07 ","0.38","0.38","0.38","0.38","200,000","76,000","7","0.35","0.36","15,000,000","0.38","0.73","0.03"
"700609","群益S6","0.66","+0.08","0.60","0.68","0.56","0.64","699,000","448,620","19","0.65","0.66","5,000,000","0.66","1.03","0.29"
"700610","群益S7","0.56","-0.06 ","0.59","0.59","0.56","0.58","1,101,000","634,660","17","0.59","0.60","10,000,000","0.56","0.84","0.28"
"700611","工銀SQ","0.72","-0.06 ","0.85","0.85","0.72","0.79","59,000","46,560","6","0.71","0.72","10,000,000","0.72","1.35","0.09"
"700612","永豐PX","0.86","+0.32","0.66","0.97","0.62","0.79","1,664,000","1,307,150","82","0.86","0.95","10,000,000","0.86","1.61","0.11"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.76","1.37","0.15"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","5,000,000","0.73","1.17","0.29"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.91","0.92","5,000,000","1.03","1.90","0.15"
"700616","第一T1","0.48","-0.40 ","0.48","0.48","0.48","0.48","103,000","49,440","2","0.49","0.50","5,000,000","0.48","1.08","0.01"
"700617","第一T2","0.38","-0.26 ","0.36","0.38","0.36","0.37","40,000","14,800","3","0.36","0.38","5,000,000","0.38","0.94","0.01"
"700618","第一T3","1.17","+0.10","1.15","1.17","1.15","1.16","2,000","2,320","2","1.12","1.13","5,000,000","1.17","2.02","0.32"
"700619","大華R5","0.76","+0.06","0.75","0.79","0.72","0.74","2,206,000","1,632,760","33","0.75","0.76","10,000,000","0.76","1.27","0.25"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.59","0.60","5,000,000","0.77","1.31","0.23"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.02","1.03","10,000,000","0.89","1.58","0.20"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.68","0.99","0.37"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.47","0.48","10,000,000","0.58","0.99","0.17"
"700624","統一UE","1.36","+0.37","1.37","1.37","1.36","1.37","39,000","53,270","3","1.35","1.36","10,000,000","1.36","2.22","0.50"
"700625","統一UF","0.74","+0.08","0.74","0.74","0.74","0.74","1,000","740","1","0.77","0.78","5,000,000","0.74","1.28","0.20"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","10,000,000","0.69","1.29","0.09"
"700627","永豐PZ","0.38","+0.03","0.40","0.40","0.38","0.39","80,000","31,200","2","0.39","0.40","10,000,000","0.38","0.65","0.11"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.48","0.49","6,000,000","0.65","1.75","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.64","0.65","10,000,000","0.73","1.20","0.26"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.75","0.76","18,500,000","0.97","1.85","0.09"
"700631","日盛TS","0.23","+0.02","0.21","0.25","0.21","0.23","155,000","36,150","4","0.23","0.24","9,000,000","0.23","0.50","0.01"
"700632","兆豐UX","0.65","+0.10","0.65","0.65","0.65","0.65","1,000","650","1","0.61","0.63","10,000,000","0.65","1.06","0.24"
"700633","兆豐UY","2.06","+0.50","0.00","0.00","0.00","2.69","0","0","0","2.06","0.00","10,000,000","2.06","2.81","1.31"
"700634","國泰UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","7,000,000","0.99","1.62","0.36"
"700635","國泰UQ","1.84","-0.15 ","1.82","1.84","1.82","1.83","130,000","238,200","4","1.78","1.79","5,000,000","1.84","3.34","0.34"
"700636","國泰UR","1.32","+0.39","1.03","1.38","1.03","1.17","358,000","417,940","13","1.31","1.32","8,000,000","1.32","2.07","0.57"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.89","1.52","0.26"
"700638","群益S9","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.97","0.98","10,000,000","0.91","1.52","0.30"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.97","1.00","5,000,000","1.23","2.03","0.43"
"700640","永豐QD","0.94","0.00 ","0.96","0.96","0.94","0.95","199,000","188,560","3","0.92","0.93","8,000,000","0.94","1.55","0.33"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","10,000,000","0.44","0.87","0.01"
"700642","永豐QF","2.11","+0.32","2.04","2.54","2.04","2.08","163,000","338,660","7","2.12","0.00","6,000,000","2.11","3.11","1.11"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","1.47","2.52","0.42"
"700644","康和WY","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.49","2.50","5,000,000","2.80","3.60","2.00"
"700645","國泰UU","2.85","+0.48","2.31","2.87","2.31","2.42","55,000","132,980","5","2.89","2.94","10,000,000","2.85","3.85","1.85"
"700646","元大TT","0.73","+0.24","0.53","0.80","0.50","0.63","1,521,000","965,620","39","0.75","0.00","10,000,000","0.73","2.23","0.01"
"700647","元大TV","0.95","+0.07","0.95","0.98","0.95","0.96","41,000","39,550","4","0.97","0.98","10,000,000","0.95","1.50","0.40"
"700648","元大TW","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.86","0.88","10,000,000","0.95","1.42","0.48"
"700649","元富R2","0.68","-0.04 ","0.60","0.68","0.60","0.64","20,000","12,800","2","0.60","0.61","10,000,000","0.68","1.31","0.05"
"700650","元富R3","0.46","+0.03","0.46","0.46","0.46","0.46","148,000","68,080","2","0.47","0.48","10,000,000","0.46","0.87","0.05"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","10,000,000","2.09","2.89","1.29"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.34","0.40"
