上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.82","1.27","0.37"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.17","1.18","10,000,000","1.34","1.94","0.74"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.54","10,000,000","0.58","1.00","0.16"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.65","10,000,000","0.67","1.19","0.15"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.00","1.01","10,000,000","1.33","2.25","0.41"
"70517","凱基QS","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.85","0.86","10,000,000","0.86","1.39","0.33"
"70518","凱基QT","0.99","-0.01 ","0.99","0.99","0.99","0.99","1,000","990","1","0.97","0.98","6,000,000","0.99","1.56","0.42"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","20,000,000","0.50","0.87","0.13"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.45","0.46","6,000,000","0.80","1.37","0.23"
"70521","元大PB","1.72","-0.11 ","1.99","1.99","1.70","1.74","189,000","329,370","13","1.80","0.00","10,000,000","1.72","2.69","0.75"
"70522","元大PC","0.57","-0.03 ","0.62","0.62","0.57","0.60","30,000","18,100","2","0.55","0.56","6,000,000","0.57","1.14","0.01"
"70523","群益VL","0.93","-0.22 ","0.93","0.93","0.93","0.93","196,000","182,280","4","0.85","0.86","6,000,000","0.93","1.50","0.36"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","5,000,000","0.66","1.06","0.26"
"70525","國泰SU","1.69","+0.46","1.45","1.69","1.42","1.50","392,000","589,730","11","1.68","1.69","5,000,000","1.69","2.43","0.95"
"70526","大華VW","0.83","-0.46 ","0.87","0.87","0.83","0.87","244,000","212,240","4","0.77","0.78","10,000,000","0.83","1.40","0.26"
"70527","大華VX","1.21","-0.09 ","1.20","1.21","1.20","1.20","83,000","99,850","4","1.20","1.21","10,000,000","1.21","2.06","0.36"
"70528","元富VG","1.56","-0.19 ","1.61","1.61","1.56","1.60","6,000","9,610","2","1.56","1.59","8,000,000","1.56","2.36","0.76"
"70529","元富VH","1.66","+0.23","1.71","1.71","1.66","1.67","40,000","66,900","2","1.93","1.94","10,000,000","1.66","2.58","0.74"
"70530","元富VJ","1.06","-0.14 ","1.06","1.06","1.06","1.06","30,000","31,800","1","1.00","1.03","10,000,000","1.06","1.63","0.49"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.46","1.49","10,000,000","1.32","1.92","0.72"
"70532","元富VL","1.26","+0.02","1.38","1.38","1.26","1.33","25,000","33,300","3","1.25","1.26","8,000,000","1.26","2.34","0.18"
"70533","元富VM","3.17","+0.05","3.25","3.33","3.10","3.27","318,000","1,039,940","14","3.18","3.19","10,000,000","3.17","4.52","1.82"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.94","0.95","5,000,000","1.15","1.72","0.58"
"70535","康和VG","1.47","+0.03","1.47","1.47","1.47","1.47","10,000","14,700","1","1.64","1.65","5,000,000","1.47","2.19","0.75"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","8,000,000","0.58","1.11","0.05"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.64","0.65","8,000,000","0.63","1.12","0.14"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","15,000,000","0.60","1.02","0.18"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","1.09","1.76","0.41"
"70540","統一SC","1.13","-0.05 ","1.21","1.21","1.06","1.12","342,000","381,680","19","1.11","1.12","5,000,000","1.13","1.80","0.46"
"70541","統一SD","0.48","0.00 ","0.48","0.48","0.48","0.48","40,000","19,200","1","0.48","0.49","10,000,000","0.48","0.86","0.10"
"70542","統一SE","1.34","-0.01 ","1.42","1.43","1.34","1.38","190,000","261,900","5","1.26","1.27","10,000,000","1.34","2.31","0.37"
"70543","兆豐TS","0.98","-0.35 ","1.38","1.38","0.98","1.29","77,000","99,680","8","1.10","1.11","5,000,000","0.98","1.73","0.23"
"70544","永豐WS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.38","0.39","15,000,000","0.55","1.09","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","8,000,000","0.51","0.83","0.19"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.83","0.84","6,000,000","0.88","1.35","0.41"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","10,000,000","0.52","0.83","0.21"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.55","0.56","20,000,000","0.80","1.50","0.10"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","1.15","1.53","0.77"
"70550","元大PE","0.90","-0.05 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.92","0.93","10,000,000","0.90","1.39","0.41"
"70551","元大PF","0.74","-0.03 ","0.68","0.74","0.67","0.69","172,000","118,270","8","0.73","0.74","8,000,000","0.74","1.10","0.38"
"70552","群益VM","2.69","+0.83","2.29","2.69","2.29","2.40","101,000","242,190","3","2.69","2.70","7,000,000","2.69","4.54","0.84"
"70553","群益VN","1.78","-0.31 ","1.78","1.78","1.78","1.78","67,000","119,260","2","1.80","1.81","10,000,000","1.78","2.80","0.76"
"70554","元富VN","0.60","-0.10 ","0.65","0.65","0.60","0.64","352,000","226,150","5","0.60","0.61","20,000,000","0.60","0.95","0.25"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.81","0.82","10,000,000","0.87","1.36","0.38"
"70556","元富VQ","2.18","-0.15 ","2.18","2.18","2.18","2.18","90,000","196,200","1","2.22","2.23","10,000,000","2.18","3.48","0.88"
"70557","元富VR","0.98","+0.07","0.98","0.98","0.98","0.98","30,000","29,400","2","0.96","0.97","10,000,000","0.98","1.73","0.23"
"70558","永豐WW","1.03","+0.01","1.07","1.07","1.03","1.04","30,000","31,300","2","0.99","1.00","10,000,000","1.03","1.54","0.52"
"70559","群益VP","1.94","+0.07","1.99","1.99","1.84","1.92","283,000","543,080","23","1.96","1.97","10,000,000","1.94","2.81","1.07"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","5,000,000","0.97","1.49","0.45"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.63","0.95","0.31"
"70562","康和VK","0.87","-0.01 ","0.87","0.87","0.87","0.87","6,000","5,220","1","0.90","0.92","5,000,000","0.87","1.36","0.38"
"70563","康和VL","2.22","+0.08","2.22","2.22","2.22","2.22","50,000","111,000","1","2.17","2.18","5,000,000","2.22","3.32","1.12"
"70564","統一SF","1.37","+0.11","1.36","1.37","1.36","1.36","10,000","13,650","2","1.37","1.38","5,000,000","1.37","2.37","0.37"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.56","0.57","10,000,000","0.52","0.94","0.10"
"70566","統一SH","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.76","0.77","10,000,000","1.11","1.87","0.35"
"70567","統一SJ","1.65","+0.01","1.87","1.89","1.61","1.79","1,432,000","2,564,520","27","1.70","1.71","10,000,000","1.65","2.67","0.63"
"70568","康和VM","1.05","-0.17 ","1.05","1.10","1.05","1.08","105,000","112,910","15","1.05","1.06","5,000,000","1.05","1.44","0.66"
"70569","永豐WX","0.72","+0.02","0.72","0.72","0.72","0.72","1,000","720","1","0.72","0.73","5,000,000","0.72","1.29","0.15"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.47","0.48","5,000,000","0.60","1.08","0.12"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","10,000,000","1.00","1.52","0.48"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.88","0.90","10,000,000","1.12","1.87","0.37"
"70573P","元大PJ","1.68","+0.23","1.54","1.72","1.54","1.62","447,000","724,680","11","1.64","1.70","10,000,000","1.68","2.42","0.93"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","10,000,000","0.56","0.86","0.26"
"70575P","元大PL","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.62","10,000,000","0.64","0.94","0.35"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.46","1.47","10,000,000","1.46","2.52","0.40"
"70577","群益VR","0.94","-0.20 ","1.18","1.18","0.90","1.02","33,000","33,710","5","0.93","0.94","10,000,000","0.94","1.69","0.19"
"70578","群益VS","0.53","-0.10 ","0.63","0.63","0.52","0.54","407,000","220,710","5","0.53","0.54","7,000,000","0.53","0.91","0.15"
"70579","群益VT","2.12","+0.57","2.00","2.12","1.92","2.01","302,000","607,440","8","2.11","2.12","10,000,000","2.12","3.12","1.12"
"70580","群益VU","1.08","+0.13","1.15","1.15","1.08","1.11","200,000","221,800","6","1.08","1.09","7,000,000","1.08","1.92","0.24"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","10,000,000","1.25","2.00","0.50"
"70583","大華VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.95","1.71","0.19"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.95","1.45","0.45"
"70585","大華WB","1.66","+0.21","1.66","1.66","1.66","1.66","5,000","8,300","1","1.57","1.58","10,000,000","1.66","2.51","0.81"
"70586","大華WC","0.56","-0.10 ","0.67","0.67","0.56","0.60","20,000","12,050","3","0.57","0.58","10,000,000","0.56","0.96","0.16"
"70587","兆豐TT","1.27","-0.24 ","1.27","1.27","1.27","1.27","100,000","127,000","2","1.42","1.44","5,000,000","1.27","1.87","0.67"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","20,000,000","0.81","1.31","0.31"
"70589","統一SK","1.50","+0.08","1.50","1.57","1.48","1.53","77,000","117,690","6","1.51","1.53","10,000,000","1.50","2.35","0.65"
"70590","統一SL","1.03","-0.01 ","1.03","1.03","1.03","1.03","50,000","51,500","1","1.08","1.09","10,000,000","1.03","1.60","0.46"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.32","10,000,000","1.74","2.74","0.74"
"70592","永豐WZ","0.79","+0.09","0.74","0.81","0.74","0.78","1,025,000","799,020","52","0.78","0.79","20,000,000","0.79","1.14","0.44"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","8,000,000","0.68","1.18","0.18"
"70594","永豐P2","1.79","+0.57","1.31","1.79","1.31","1.31","101,000","132,790","3","1.38","1.79","12,000,000","1.79","2.59","0.99"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.14","0.22"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.86","2.87","7,000,000","3.59","5.05","2.09"
"70597","群益VV","2.15","+0.57","1.81","2.15","1.81","1.90","190,000","360,990","13","2.14","2.15","10,000,000","2.15","2.95","1.35"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.15","2.17","10,000,000","2.13","3.43","0.83"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.90","10,000,000","0.91","1.36","0.46"
"72403","元大VN","0.09","-0.07 ","0.11","0.11","0.09","0.10","115,000","11,840","3","0.10","0.12","5,000,000","0.09","0.47","0.01"
"72607","日盛PQ","0.60","-0.03 ","0.58","0.60","0.58","0.58","40,000","23,280","2","0.59","0.60","13,000,000","0.60","1.14","0.06"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","11.59","0","0","0","11.30","11.70","20,000,000","11.50","13.20","9.75"
"72610","日盛PT","0.41","+0.01","0.43","0.43","0.39","0.42","211,000","89,330","12","0.41","0.42","20,000,000","0.41","0.68","0.14"
"72612","元大WK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.05","10,000,000","0.14","1.22","0.01"
"72613P","元大WL","0.13","-0.07 ","0.11","0.14","0.11","0.12","35,000","4,290","4","0.13","0.15","10,000,000","0.13","1.21","0.01"
"72614","元大WM","4.94","+0.86","4.44","5.00","4.40","4.76","31,000","147,710","5","4.81","4.90","10,000,000","4.94","6.60","3.24"
"72615","元大WN","0.26","+0.02","0.35","0.35","0.26","0.31","440,000","138,400","15","0.26","0.36","10,000,000","0.26","1.21","0.01"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.73","0.01"
"72617","國票R9","0.02","-0.01 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.55","0.01"
"72619","兆豐SB","0.09","0.00 ","0.12","0.13","0.08","0.10","38,000","3,870","6","0.06","0.12","5,000,000","0.09","0.79","0.01"
"72620","兆豐SC","1.61","-0.56 ","0.00","0.00","0.00","2.17","0","0","0","0.00","1.61","5,000,000","1.61","2.15","1.07"
"72621","日盛PU","0.01","0.00 ","0.00","0.00","0.00","0.45","0","0","0","0.01","0.00","12,000,000","0.01","1.07","0.01"
"72622","日盛PV","0.09","-0.10 ","0.14","0.14","0.09","0.10","75,000","7,450","6","0.09","0.16","20,000,000","0.09","0.76","0.01"
"72623","群益SP","26.40","+1.60","26.40","26.40","26.40","26.40","2,000","52,800","1","27.30","27.50","5,000,000","26.40","29.90","22.90"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.05","10,000,000","0.05","0.58","0.01"
"72625","群益SR","1.57","-0.78 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.60","1.65","6,000,000","1.57","2.42","0.72"
"72627","元大WP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.71","0.01"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","1.04","1.08","10,000,000","2.71","5.40","0.01"
"72629","康和SD","0.47","-0.15 ","0.51","0.51","0.44","0.48","88,000","42,360","4","0.40","0.44","5,000,000","0.47","0.99","0.01"
"72630","統一QT","0.54","-0.25 ","0.67","0.67","0.49","0.53","90,000","47,750","5","0.54","0.56","10,000,000","0.54","1.04","0.04"
"72631","永豐QA","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.03","15,000,000","0.02","0.19","0.01"
"72632","永豐QB","0.02","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.67","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","4.25","0","0","0","4.33","4.48","20,000,000","4.25","4.95","3.55"
"72634","永豐QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"72635","永豐QE","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.05","0.40","0.01"
"72636","永豐QF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"72637","大華SL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.66","0.01"
"72638","大華SM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","8,000,000","0.05","0.90","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","12,000,000","0.05","0.32","0.01"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","5,000,000","0.07","1.15","0.01"
"72641","群益ST","1.31","+0.06","1.48","1.48","1.27","1.38","45,000","62,250","6","1.23","1.26","8,000,000","1.31","2.51","0.11"
"72642","日盛PW","0.02","-0.02 ","0.02","0.02","0.02","0.02","15,000","300","3","0.01","0.02","20,000,000","0.02","0.67","0.01"
"72643","國泰QU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.20","10,000,000","0.11","0.76","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.33","0.01"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.66","10,000,000","0.65","0.92","0.38"
"72646P","兆豐SD","3.17","-0.28 ","3.17","3.21","3.04","3.16","32,000","101,060","6","3.13","3.16","5,000,000","3.17","4.51","1.82"
"72647P","兆豐SE","2.26","-0.28 ","2.26","2.26","2.26","2.26","5,000","11,300","1","2.30","2.33","5,000,000","2.26","3.76","0.76"
"72648","兆豐SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.09","5,000,000","0.11","1.46","0.01"
"72649","元富SZ","1.99","+0.03","0.00","0.00","0.00","1.40","0","0","0","1.99","0.00","15,000,000","1.99","2.38","1.60"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.05","0.32","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.09","0.12","20,000,000","0.22","0.56","0.01"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.30","0.35","20,000,000","0.35","0.62","0.08"
"72653","國泰QW","0.88","0.00 ","0.91","0.91","0.74","0.79","43,000","34,070","3","0.82","0.84","10,000,000","0.88","2.08","0.01"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.35","20,000,000","0.29","0.42","0.16"
"72655","群益SU","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.10","5,000,000","0.01","1.01","0.01"
"72656","寶來SC","0.11","-0.14 ","0.21","0.21","0.11","0.14","150,000","21,100","5","0.12","0.13","10,000,000","0.11","0.86","0.01"
"72657P","寶來SD","0.25","+0.13","0.18","0.25","0.18","0.23","20,000","4,550","3","0.23","0.24","10,000,000","0.25","1.00","0.01"
"72658","寶來SE","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.10","10,000,000","0.04","0.25","0.01"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","4.65","4.75","10,000,000","4.90","5.60","4.20"
"72660","寶來SG","0.11","-0.03 ","0.17","0.17","0.11","0.13","604,000","78,820","7","0.12","0.13","10,000,000","0.11","0.45","0.01"
"72661","寶來SH","0.10","+0.03","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","10,000,000","0.07","0.45","0.01"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.15","20,000,000","0.17","0.44","0.01"
"72663","群益SW","0.79","-0.46 ","1.10","1.10","0.66","0.77","17,000","13,040","4","0.74","0.79","7,000,000","0.79","2.29","0.01"
"72664","凱基V8","0.27","-0.28 ","0.27","0.27","0.27","0.27","15,000","4,050","1","0.26","0.31","5,000,000","0.27","1.02","0.01"
"72665P","凱基V9","0.40","+0.09","0.34","0.40","0.34","0.38","30,000","11,300","3","0.44","0.46","5,000,000","0.40","1.15","0.01"
"72666","凱基W1","1.34","+0.06","1.37","1.37","1.12","1.30","315,000","410,890","12","1.31","1.34","8,000,000","1.34","2.44","0.24"
"72667P","兆豐SG","2.07","+0.22","1.95","2.09","1.95","2.00","105,000","209,650","11","2.08","2.14","5,000,000","2.07","2.44","1.69"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.13","1.23","5,000,000","1.37","2.77","0.01"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.38","0.01"
"72670P","工銀PZ","0.42","-0.03 ","0.44","0.44","0.41","0.43","50,000","21,380","4","0.40","0.42","15,000,000","0.42","0.68","0.15"
"72671","工銀QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.14","15,000,000","0.08","1.14","0.01"
"72672","大華SP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.23","10,000,000","0.19","1.39","0.01"
"72673","大華SQ","0.05","-0.05 ","0.07","0.07","0.05","0.06","22,000","1,340","2","0.03","0.05","10,000,000","0.05","0.59","0.01"
"72674","大華SR","0.06","-0.09 ","0.08","0.08","0.06","0.07","120,000","8,200","4","0.06","0.08","10,000,000","0.06","0.81","0.01"
"72675","群益SX","0.11","0.00 ","0.11","0.11","0.09","0.10","34,000","3,460","6","0.11","0.13","7,000,000","0.11","0.81","0.01"
