上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727522","弘塑永豐68購01","0.52","-0.04 ","0.51","0.52","0.51","0.52","557,000","289,540","4","0.52","0.53","10,000,000","0.52","1.06","0.01"
"727523","西柏永豐68購01","0.73","0.00 ","0.73","0.76","0.73","0.76","216,000","163,160","6","0.69","0.70","5,000,000","0.73","1.24","0.22"
"727524","勝麗永豐68購01","0.30","-0.02 ","0.30","0.30","0.30","0.30","150,000","45,000","2","0.27","0.28","10,000,000","0.30","0.72","0.01"
"727525","智晶永豐67購01","0.63","-0.01 ","0.66","0.66","0.63","0.65","123,000","79,490","5","0.60","0.61","5,000,000","0.63","1.10","0.16"
"727526","聯合永豐68購01","0.87","+0.13","0.71","0.87","0.71","0.79","198,000","156,660","4","0.85","0.86","10,000,000","0.87","1.70","0.04"
"727527","僑威日盛67購01"," ---","--- ","---","---","---","0.69","0","0","0","0.51","0.52","10,000,000","0.52","1.55","0.01"
"727528","勝麗統一68購01","0.32","+0.01","0.32","0.32","0.32","0.32","108,000","34,560","1","0.26","0.27","10,000,000","0.32","0.79","0.01"
"727529","精測統一69購01","0.45","-0.09 ","0.48","0.51","0.45","0.48","449,000","214,770","10","0.44","0.45","10,000,000","0.45","0.89","0.01"
"727530","昇達科元大67購02","0.91","+0.05","0.96","1.06","0.91","0.96","2,039,000","1,948,120","70","0.90","0.91","10,000,000","0.91","1.84","0.01"
"727531","東洋元大67購04","0.54","+0.02","0.54","0.54","0.54","0.54","50,000","27,000","1","0.49","0.51","10,000,000","0.54","1.24","0.01"
"727532","勝麗元大68購01","0.27","+0.02","0.27","0.27","0.27","0.27","20,000","5,400","1","0.21","0.22","5,000,000","0.27","0.71","0.01"
"727533","勝麗元大68購02","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","3","0.18","0.19","10,000,000","0.25","1.07","0.01"
"727534","群聯元大67購03","0.61","-0.01 ","0.63","0.63","0.61","0.63","284,000","178,840","7","0.60","0.61","10,000,000","0.61","2.23","0.01"
"727535","頎邦元大67購03","0.35","0.00 ","0.36","0.36","0.35","0.36","250,000","89,000","4","0.34","0.35","5,000,000","0.35","1.27","0.01"
"727536","中美晶兆豐68購01"," ---","--- ","---","---","---","2.99","0","0","0","2.66","2.71","5,000,000","2.71","4.06","1.36"
"727537","光燿科兆豐67購01","1.03","+0.20","0.95","1.03","0.95","0.97","294,000","286,200","13","0.91","1.00","10,000,000","1.03","1.43","0.63"
"727538","環球晶兆豐68購01"," ---","--- ","---","---","---","2.74","0","0","0","0.00","0.00","5,000,000","5.85","6.95","4.75"
"727539","先豐國泰67購01"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.37","1.05","0.01"
"727540","旺矽國泰67購01","1.98","-0.54 ","1.98","1.98","1.98","1.98","20,000","39,600","1","1.75","1.79","5,000,000","1.98","3.03","0.93"
"727541","金可國泰67購01"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","7,000,000","0.19","0.97","0.01"
"727542","紅馬國泰67購01"," ---","--- ","---","---","---","6.50","0","0","0","5.20","0.00","8,000,000","6.50","7.85","5.15"
"727543","勝麗國泰67購02"," ---","--- ","---","---","---","0.31","0","0","0","0.36","0.37","5,000,000","0.37","1.22","0.01"
"727544","智崴國泰68購01","0.60","+0.07","0.56","0.60","0.54","0.57","1,174,000","671,520","29","0.58","0.59","7,000,000","0.60","1.21","0.01"
"727545","勝麗國泰67購01","0.52","+0.03","0.53","0.53","0.52","0.52","20,000","10,500","3","0.40","0.41","10,000,000","0.52","1.84","0.01"
"727546","勝麗富邦67購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.60","0.01"
"727547","群聯永昌69購02","1.49","+0.03","1.42","1.49","1.42","1.47","42,000","61,740","5","1.45","1.47","10,000,000","1.49","2.57","0.41"
"727548","光燿科國票69購01","1.31","-0.09 ","1.48","1.71","1.24","1.51","189,000","285,320","10","1.47","1.48","10,000,000","1.31","2.00","0.62"
"727549","原相國票69購01","1.03","-0.04 ","1.06","1.07","1.02","1.05","144,000","151,720","11","1.00","1.01","10,000,000","1.03","1.73","0.33"
"727550","勝麗國票68購01"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.20","10,000,000","0.20","0.59","0.01"
"727551","勝麗康和67購01"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","10,000,000","0.13","0.62","0.01"
"727552","大江凱基67購01","1.08","+0.02","1.05","1.09","1.03","1.07","37,000","39,670","5","1.08","1.10","5,000,000","1.08","1.67","0.49"
"727553","台燿凱基68購01","2.31","+0.10","2.23","2.34","2.23","2.31","138,000","318,580","15","2.11","2.14","10,000,000","2.31","3.28","1.33"
"727554","勝麗凱基67購01","0.43","+0.03","0.43","0.43","0.43","0.43","35,000","15,050","1","0.34","0.35","10,000,000","0.43","1.09","0.01"
"727555","台半國泰67購01","0.85","+0.07","0.86","0.86","0.82","0.84","267,000","224,390","12","0.86","0.87","5,000,000","0.85","1.96","0.01"
"727556","原相國泰67購01","1.41","+0.05","1.45","1.45","1.41","1.45","47,000","67,990","6","1.32","1.33","5,000,000","1.41","2.52","0.30"
"727557","勝麗國泰69購01","0.86","-0.16 ","0.95","1.10","0.86","0.95","905,000","859,850","18","0.86","0.91","10,000,000","0.86","2.51","0.01"
"727558","璟德元富69購01","1.72","+0.15","1.70","1.76","1.70","1.72","409,000","705,400","19","1.69","1.71","10,000,000","1.72","2.66","0.78"
"727559","信驊永豐67購01"," ---","--- ","---","---","---","1.31","0","0","0","1.36","1.39","5,000,000","1.39","2.05","0.73"
"727560","友華群益67購01","1.20","-0.05 ","1.20","1.20","1.20","1.20","115,000","138,000","1","1.19","1.25","5,000,000","1.20","1.92","0.48"
"727561","欣銓群益67購01"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","5,000,000","0.59","1.43","0.01"
"727562","欣銓群益67購02"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","1.37","0.01"
"727563","金山電群益67購01","0.34","+0.03","0.34","0.34","0.34","0.34","5,000","1,700","1","0.31","0.32","10,000,000","0.34","0.88","0.01"
"727564","原相群益67購01"," ---","--- ","---","---","---","1.12","0","0","0","0.95","0.96","10,000,000","0.96","2.07","0.01"
"727565","國統群益68購01","1.12","-0.06 ","1.12","1.12","1.12","1.12","12,000","13,440","1","1.07","1.09","10,000,000","1.12","2.04","0.20"
"727566","勝麗群益67購02"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","10,000,000","0.27","0.68","0.01"
"727567","富喬群益69購01","1.29","+0.23","1.12","1.45","1.12","1.27","1,287,000","1,636,280","44","1.28","1.29","10,000,000","1.29","2.42","0.16"
"727568","智擎群益67購01","0.60","-0.04 ","0.64","0.64","0.60","0.62","480,000","298,540","13","0.59","0.60","10,000,000","0.60","1.50","0.01"
"727569","新漢群益67購01"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","10,000,000","0.26","0.92","0.01"
"727570","精測群益67購03","0.46","-0.08 ","0.44","0.46","0.44","0.44","259,000","114,120","5","0.43","0.44","10,000,000","0.46","1.01","0.01"
"727571","昇達科元大68購01","0.88","+0.06","0.93","0.99","0.85","0.92","1,994,000","1,837,080","55","0.86","0.87","5,000,000","0.88","2.05","0.01"
"727572","泰博元大67購01"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.21","0.81","0.01"
"727573","精華元大68購01","0.45","+0.01","0.46","0.49","0.45","0.47","519,000","245,030","9","0.45","0.46","5,000,000","0.45","0.89","0.01"
"727574","環球晶元大67購03","8.85","-1.15 ","8.85","8.85","8.85","8.85","8,000","70,800","1","7.65","7.75","5,000,000","8.85","11.20","6.45"
"727575","勝麗日盛67購01"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.59","0.01"
"727576","精測康和67購01"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.43","10,000,000","0.43","1.09","0.01"
"727577","昇達科凱基67購02","0.65","+0.05","0.67","0.72","0.63","0.66","2,887,000","1,913,460","59","0.64","0.65","10,000,000","0.65","1.43","0.01"
"727578","群聯中信67購01","0.87","+0.07","0.91","0.91","0.87","0.89","80,000","71,200","3","0.85","0.87","10,000,000","0.87","5.15","0.01"
"727579","數字中信67購01","1.56","-0.19 ","1.75","1.75","1.56","1.71","54,000","92,210","7","1.61","1.70","5,000,000","1.56","4.57","0.01"
"727580","環宇中信67購01","0.20","+0.01","0.27","0.27","0.18","0.23","690,000","158,250","22","0.19","0.20","5,000,000","0.20","1.85","0.01"
"727581","勝麗永豐68購02","0.46","+0.03","0.41","0.46","0.41","0.42","85,000","35,350","2","0.37","0.38","10,000,000","0.46","0.88","0.04"
"727582","力旺永豐67購01","0.44","-0.02 ","0.43","0.44","0.43","0.43","110,000","47,400","2","0.42","0.43","5,000,000","0.44","0.96","0.01"
"727583","華美永豐67購01","0.42","+0.06","0.33","0.42","0.33","0.36","112,000","40,060","5","0.39","0.40","5,000,000","0.42","1.03","0.01"
"727584","閎康國泰67購01","1.69","-0.10 ","1.81","1.81","1.69","1.79","111,000","198,880","10","1.59","1.62","10,000,000","1.69","2.69","0.67"
"727585","碩禾國泰6A購01","0.29","-0.11 ","0.35","0.38","0.29","0.32","409,000","129,870","25","0.29","0.32","5,000,000","0.29","1.02","0.01"
"727586","昂寶元富69購01","0.62","-0.01 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.61","0.62","10,000,000","0.62","1.38","0.01"
"727587","神準富邦6C購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.48","0.01"
"727588","鈊象富邦68購02","0.58","+0.04","0.56","0.58","0.55","0.57","216,000","124,040","7","0.57","0.58","10,000,000","0.58","1.02","0.14"
"727589","元太群益67購02","2.16","+0.06","2.16","2.16","2.16","2.16","53,000","114,480","1","2.16","2.21","5,000,000","2.16","3.63","0.69"
"727590","茂迪群益67購02","0.47","-0.02 ","0.48","0.48","0.47","0.47","135,000","63,630","3","0.46","0.47","5,000,000","0.47","1.25","0.01"
"727591","群聯群益68購04","0.92","+0.09","0.95","0.97","0.92","0.96","150,000","143,930","8","0.93","0.94","10,000,000","0.92","2.13","0.01"
"727592","霹靂群益67購01"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.31","5,000,000","0.31","0.89","0.01"
"727593","勝麗合庫67購01"," ---","--- ","---","---","---","0.60","0","0","0","0.17","0.20","10,000,000","0.20","0.77","0.01"
"727594","大江元大69購01","1.37","+0.02","1.38","1.38","1.37","1.37","193,000","265,340","6","1.39","1.41","5,000,000","1.37","2.05","0.69"
"727595","美磊元大67購01"," ---","--- ","---","---","---","2.04","0","0","0","1.57","1.63","5,000,000","1.63","2.30","0.96"
"727596","精測元大67購03","0.27","-0.07 ","0.27","0.27","0.27","0.27","80,000","21,600","2","0.24","0.25","10,000,000","0.27","1.37","0.01"
"727597","璟德元大67購03","1.51","+0.17","1.42","1.51","1.41","1.49","181,000","269,470","5","1.47","1.52","10,000,000","1.51","2.92","0.10"
"727598","弘塑凱基67購01"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.61","5,000,000","0.61","1.10","0.12"
"727599","群聯凱基67購01","1.51","+0.12","1.49","1.57","1.44","1.52","880,000","1,337,080","24","1.46","1.52","10,000,000","1.51","2.86","0.16"
"727600","雙鴻日盛71購01","0.28","-0.01 ","0.29","0.30","0.28","0.30","182,000","54,070","6","0.28","0.29","10,000,000","0.28","0.45","0.11"
"727601","勝麗統一69購01","0.38","-0.01 ","0.38","0.42","0.38","0.39","1,318,000","516,800","10","0.35","0.36","10,000,000","0.38","0.79","0.01"
"727602","VHQ國泰6A購01","1.30","-0.16 ","1.56","1.56","1.30","1.46","257,000","374,660","8","1.33","1.34","5,000,000","1.30","2.00","0.60"
"727603","力旺國泰68購01","0.91","-0.02 ","0.96","0.96","0.91","0.94","153,000","144,580","4","0.89","0.99","5,000,000","0.91","2.12","0.01"
"727604","原相富邦67購01","0.99","+0.02","0.99","0.99","0.99","0.99","29,000","28,710","1","0.91","0.92","10,000,000","0.99","1.82","0.16"
"727605","大江元富68購02","1.47","+0.06","1.41","1.47","1.41","1.44","216,000","311,720","7","1.45","1.47","10,000,000","1.47","2.32","0.62"
"727606","網家中信67購01","0.40","+0.12","0.31","0.45","0.31","0.40","4,674,000","1,875,000","97","0.40","0.41","5,000,000","0.40","4.72","0.01"
"727607","環球晶中信67購01"," ---","--- ","---","---","---","19.57","0","0","0","0.00","0.00","5,000,000","32.10","38.20","26.00"
"727608","頎邦中信67購01","0.53","-0.02 ","0.54","0.55","0.53","0.53","159,000","84,690","9","0.52","0.54","5,000,000","0.53","5.10","0.01"
"727609","中美晶群益67購01","3.01","-0.34 ","3.31","3.31","3.01","3.11","23,000","71,630","3","2.98","3.08","5,000,000","3.01","4.58","1.44"
"727610","光環群益67購01","0.25","-0.31 ","0.33","0.33","0.21","0.30","145,000","43,450","4","0.24","0.33","10,000,000","0.25","0.74","0.01"
"727611","邦特群益67購02","0.31","+0.01","0.29","0.31","0.29","0.30","200,000","60,000","2","0.28","0.29","10,000,000","0.31","0.71","0.01"
"727612","精測群益68購01","0.46","-0.07 ","0.45","0.51","0.45","0.46","603,000","279,650","12","0.44","0.45","10,000,000","0.46","1.01","0.01"
"727613","力旺元大67購01","0.70","+0.03","0.69","0.70","0.66","0.67","211,000","142,050","6","0.63","0.65","5,000,000","0.70","1.51","0.01"
"727614","旺矽元大67購01","1.04","-0.53 ","1.49","1.55","0.99","1.25","581,000","728,000","36","1.02","1.04","10,000,000","1.04","2.30","0.01"
"727615","智崴元大67購01"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.20","0.91","0.01"
"727616","力旺日盛67購01"," ---","--- ","---","---","---","0.31","0","0","0","0.36","0.37","18,000,000","0.37","1.70","0.01"
"727617","力旺統一67購01","0.36","-0.02 ","0.38","0.39","0.36","0.38","1,010,000","384,380","13","0.34","0.35","15,000,000","0.36","0.96","0.01"
"727618","頎邦兆豐68購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","1.84","0.01"
"727619","新麥第一71購01"," ---","--- ","---","---","---","1.81","0","0","0","1.74","1.80","20,000,000","1.80","2.67","0.93"
"727620","閎康康和67購03","0.99","-0.07 ","1.01","1.01","0.99","1.00","122,000","122,480","2","0.85","0.91","10,000,000","0.99","1.89","0.08"
"727621","台燿凱基67購01","0.56","-0.02 ","0.58","0.65","0.53","0.60","590,000","351,810","25","0.55","0.56","10,000,000","0.56","1.04","0.07"
"727622","信驊凱基67購01","1.98","-0.07 ","1.98","1.98","1.98","1.98","10,000","19,800","1","1.94","1.99","5,000,000","1.98","3.08","0.87"
"727623","智崴凱基67購01","0.42","+0.05","0.42","0.42","0.42","0.42","15,000","6,300","1","0.42","0.43","5,000,000","0.42","1.03","0.01"
"727624","陽程凱基67購01"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","1.02","0.01"
"727625","光隆永豐67購01"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","0.96","0.01"
"727626","同亨永豐68購01"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.03","10,000,000","1.03","1.42","0.64"
"727627","旺矽永豐67購01","0.88","-0.40 ","1.28","1.28","0.82","1.05","826,000","869,480","83","0.88","0.89","10,000,000","0.88","1.75","0.01"
"727628","振曜永豐67購01","0.65","-0.01 ","0.66","0.73","0.63","0.68","390,000","265,500","17","0.64","0.65","10,000,000","0.65","1.28","0.02"
"727629","力旺中信67購01"," ---","--- ","---","---","---","0.81","0","0","0","0.48","0.51","5,000,000","0.51","2.37","0.01"
"727630","大江群益67購03","0.98","+0.04","1.00","1.00","0.96","0.97","198,000","191,580","6","0.97","0.99","10,000,000","0.98","2.05","0.01"
"727631","網家群益67購02","0.32","+0.07","0.32","0.32","0.32","0.32","100,000","32,000","1","0.31","0.32","5,000,000","0.32","1.40","0.01"
"727632","智崴日盛67購01","0.44","+0.04","0.44","0.44","0.44","0.44","100,000","44,000","1","0.47","0.48","10,000,000","0.44","1.21","0.01"
"727633","力旺統一68購01","0.37","-0.02 ","0.39","0.41","0.37","0.39","546,000","215,040","13","0.36","0.37","14,000,000","0.37","0.97","0.01"
"727634","光燿科統一69購01","1.37","0.00 ","1.42","1.63","1.37","1.45","193,000","280,520","18","1.34","1.38","10,000,000","1.37","1.92","0.82"
"727635","璟德兆豐68購01","1.90","+0.16","1.86","1.90","1.86","1.88","60,000","112,800","2","1.84","1.89","10,000,000","1.90","2.68","1.12"
"727636","森鉅元大67購01"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,000,000","0.42","1.14","0.01"
"727637","力旺凱基67購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.34","5,000,000","0.34","1.15","0.01"
"727638","群聯凱基67購03","0.77","+0.03","0.74","0.80","0.74","0.77","632,000","485,230","16","0.76","0.77","10,000,000","0.77","2.12","0.01"
"727639","群聯國泰69購02","1.98","+0.01","1.95","2.02","1.95","1.97","158,000","311,980","11","1.96","1.98","7,000,000","1.98","3.33","0.63"
"727640","精華國泰68購01","0.72","+0.06","0.67","0.72","0.67","0.69","270,000","187,360","10","0.67","0.68","5,000,000","0.72","1.54","0.01"
"727641","智崴元富68購01","0.44","+0.06","0.41","0.44","0.41","0.43","453,000","193,880","7","0.43","0.44","5,000,000","0.44","0.95","0.01"
"727642","世界富邦68購01","0.74","-0.04 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.73","0.74","5,000,000","0.74","1.58","0.01"
"727643","皇田富邦68購01","0.55","-0.01 ","0.55","0.56","0.55","0.55","90,000","49,700","9","0.55","0.56","5,000,000","0.55","1.23","0.01"
"727644","精華富邦6A購01","0.63","-0.03 ","0.68","0.68","0.63","0.65","347,000","226,060","10","0.62","0.63","5,000,000","0.63","1.18","0.08"
"727645","勝麗元大67購02","0.25","-0.03 ","0.25","0.25","0.25","0.25","33,000","8,250","1","0.25","0.26","10,000,000","0.25","0.58","0.01"
"727646","光隆中信67購01"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.56","5,000,000","0.56","3.05","0.01"
"727647","國統群益68購02"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.84","10,000,000","0.84","1.26","0.42"
"727648","力旺永豐68購01","0.68","-0.01 ","0.66","0.68","0.65","0.66","330,000","217,300","8","0.64","0.65","10,000,000","0.68","1.08","0.28"
"727649","伍豐永豐68購01","0.25","-0.01 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.20","0.21","10,000,000","0.25","0.65","0.01"
