上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718755","元富WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"718756","元富XA","0.09","-0.05 ","0.16","0.16","0.08","0.11","660,000","71,000","19","0.08","0.09","5,000,000","0.09","0.77","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","12,000,000","0.07","1.02","0.01"
"718758","永豐SL","0.35","-0.07 ","0.41","0.42","0.35","0.37","58,000","21,420","4","0.35","0.36","11,000,000","0.35","1.03","0.01"
"718759","永豐SM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","12,588,000","0.04","0.16","0.01"
"71875P","元富SF","0.60","+0.25","0.38","0.63","0.38","0.46","609,000","278,780","17","0.60","0.62","5,000,000","0.60","1.48","0.01"
"718760","永豐SN","2.00","+0.21","1.81","2.06","1.79","1.94","1,022,000","1,984,040","90","2.00","2.01","10,000,000","2.00","3.61","0.39"
"718761","康和U2"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.45","0.01"
"718762","國票SQ"," ---","--- ","---","---","---","2.63","0","0","0","1.21","1.22","5,000,000","1.22","2.12","0.32"
"718763","凱基P3","0.25","-0.02 ","0.24","0.25","0.24","0.24","2,000","490","2","0.24","0.25","5,000,000","0.25","0.76","0.01"
"718764","凱基P4"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","5,000,000","0.10","0.76","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.57","0","0","0","0.17","0.18","10,000,000","0.18","0.83","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.61","0","0","0","0.09","0.17","10,000,000","0.13","0.71","0.01"
"718767","國泰UP","0.13","-0.05 ","0.14","0.14","0.13","0.13","349,000","46,770","7","0.14","0.15","5,000,000","0.13","0.34","0.01"
"718768","WK群益"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","8,000,000","0.10","1.18","0.01"
"718769","WL群益","0.20","-0.02 ","0.20","0.20","0.20","0.20","100,000","20,000","3","0.19","0.29","8,000,000","0.20","1.20","0.01"
"71876P","元富SH","1.23","+0.46","0.89","1.27","0.89","1.06","999,000","1,054,270","26","1.29","1.30","10,000,000","1.23","2.78","0.01"
"718770","WM群益","1.67","+0.10","1.57","1.77","1.57","1.66","147,000","244,380","11","1.75","1.79","8,000,000","1.67","2.73","0.61"
"718771","WN群益","0.23","-0.10 ","0.32","0.33","0.23","0.26","206,000","54,380","7","0.21","0.22","5,000,000","0.23","0.61","0.01"
"718772","YP兆豐","0.51","-0.01 ","0.50","0.52","0.39","0.46","869,000","403,100","16","0.52","0.53","5,000,000","0.51","1.50","0.01"
"718773","元大SF"," ---","--- ","---","---","---","0.57","0","0","0","0.06","0.07","16,000,000","0.07","1.02","0.01"
"718774","元大SG","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.22","5,000,000","0.13","0.63","0.01"
"718775","永豐SP"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"718776","永豐SQ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","11,000,000","0.08","0.68","0.01"
"718777","永豐SR","2.23","0.00 ","2.35","2.35","1.92","2.06","66,000","135,710","6","2.29","2.33","11,000,000","2.23","3.14","1.32"
"718778","永豐SS","1.24","-0.38 ","1.56","1.64","1.21","1.38","1,213,000","1,667,960","44","1.24","1.25","5,000,000","1.24","1.82","0.66"
"718779","國票SR","0.61","+0.03","0.61","0.62","0.51","0.59","765,000","449,940","24","0.60","0.61","5,000,000","0.61","1.29","0.01"
"71877P","QM群益","0.49","+0.24","0.34","0.49","0.34","0.46","110,000","50,500","6","0.49","0.60","10,000,000","0.49","2.04","0.01"
"718780","凱基P5"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","5,000,000","0.10","0.75","0.01"
"718782","凱基P7","1.33","-0.01 ","1.34","1.37","1.33","1.37","245,000","334,700","5","1.15","1.19","5,000,000","1.33","2.35","0.31"
"718783","凱基P8","0.38","-0.11 ","0.51","0.51","0.36","0.40","595,000","235,630","27","0.38","0.39","5,000,000","0.38","1.04","0.01"
"718784","富邦P5","0.32","-0.07 ","0.41","0.41","0.32","0.37","219,000","81,090","7","0.33","0.34","5,000,000","0.32","0.84","0.01"
"718785","PR日盛","2.87","+0.28","2.75","2.93","2.61","2.80","132,000","369,790","18","2.84","2.87","10,000,000","2.87","5.05","0.66"
"718786","PS日盛","0.51","-0.06 ","0.58","0.61","0.47","0.52","1,487,000","768,740","27","0.49","0.50","10,000,000","0.51","1.14","0.01"
"718787","WS群益"," ---","--- ","---","---","---","0.58","0","0","0","0.23","0.24","8,000,000","0.24","3.28","0.01"
"718788","WT群益","0.43","-0.04 ","0.41","0.43","0.38","0.40","93,000","37,660","5","0.42","0.43","8,000,000","0.43","1.02","0.01"
"718789","WU群益","0.29","-0.01 ","0.28","0.29","0.28","0.28","51,000","14,290","2","0.28","0.29","8,000,000","0.29","1.08","0.01"
"71878P","R6富邦","0.22","0.00 ","0.20","0.22","0.20","0.20","26,000","5,260","3","0.20","0.23","10,000,000","0.22","1.61","0.01"
"718790","永豐ST"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","11,000,000","0.20","0.68","0.01"
"718791","永豐SU","0.16","-0.08 ","0.18","0.19","0.13","0.15","289,000","43,050","8","0.14","0.15","11,000,000","0.16","0.69","0.01"
"718792","PT日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","10,000,000","0.10","0.97","0.01"
"718793","統一QL","0.28","-0.04 ","0.30","0.30","0.28","0.28","179,000","50,180","4","0.26","0.27","15,000,000","0.28","0.86","0.01"
"718794","統一QM","0.35","-0.25 ","0.54","0.54","0.35","0.38","5,111,000","1,949,330","71","0.34","0.35","10,000,000","0.35","1.12","0.01"
"718795","統一QN","0.13","-0.13 ","0.21","0.21","0.13","0.14","878,000","120,840","28","0.10","0.13","15,000,000","0.13","0.90","0.01"
"718796","元富XD"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","5,000,000","0.39","1.20","0.01"
"718797","元富XE","0.90","-0.51 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.93","5,000,000","0.90","1.78","0.02"
"718798","國票SS"," ---","--- ","---","---","---","1.94","0","0","0","1.85","1.86","5,000,000","1.86","2.56","1.16"
"718799","凱基P9","1.51","-0.21 ","1.57","1.57","1.51","1.55","149,000","230,990","3","1.30","1.32","5,000,000","1.51","2.71","0.31"
"71879P","R7富邦","1.35","+0.53","0.99","1.35","0.94","1.11","71,000","78,930","9","1.37","1.50","10,000,000","1.35","2.90","0.01"
"718800","YQ兆豐","0.06","-0.01 ","0.06","0.07","0.06","0.06","416,000","26,580","37","0.05","0.06","5,000,000","0.06","0.66","0.01"
"718801","YR兆豐","0.19","-0.19 ","0.18","0.19","0.18","0.18","240,000","43,400","3","0.09","0.18","5,000,000","0.19","1.74","0.01"
"718802","YS兆豐","0.27","-0.24 ","0.40","0.42","0.27","0.28","634,000","180,050","23","0.26","0.27","5,000,000","0.27","1.04","0.01"
"718803","元大SH","0.78","-0.31 ","0.78","0.78","0.78","0.78","303,000","236,340","4","0.77","0.78","5,000,000","0.78","1.22","0.34"
"718804","元大SJ","0.06","-0.08 ","0.11","0.11","0.06","0.07","2,108,000","153,720","20","0.04","0.07","20,000,000","0.06","0.83","0.01"
"718805","元大ST","0.69","-0.26 ","0.74","0.74","0.69","0.72","243,000","174,390","7","0.73","0.76","16,000,000","0.69","1.64","0.01"
"718806","P1群益","0.07","-0.11 ","0.09","0.10","0.07","0.08","369,000","28,730","7","0.02","0.07","10,000,000","0.07","2.86","0.01"
"718807","WW群益","0.45","-0.12 ","0.55","0.55","0.42","0.44","154,000","67,100","5","0.44","0.45","5,020,000","0.45","1.05","0.01"
"718808","WX群益","0.03","-0.04 ","0.04","0.04","0.03","0.04","344,000","13,300","3","0.03","0.04","10,000,000","0.03","1.13","0.01"
"718809","WY群益"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","8,000,000","0.27","1.23","0.01"
"71880P","QV群益","2.68","-0.02 ","2.68","2.68","2.68","2.68","1,000","2,680","1","2.65","2.71","5,000,000","2.68","4.49","0.87"
"718810","WZ群益","0.67","+0.01","0.68","0.68","0.63","0.67","449,000","298,840","17","0.65","0.66","8,000,000","0.67","1.31","0.03"
"718811","YU兆豐","1.00","-0.17 ","1.08","1.08","1.00","1.05","36,000","37,660","5","0.99","1.00","5,000,000","1.00","1.92","0.07"
"718812","元大SU","0.56","-0.12 ","0.61","0.61","0.55","0.57","1,281,000","728,580","12","0.57","0.58","5,000,000","0.56","1.08","0.04"
"718813","富邦P6","0.48","+0.06","0.49","0.49","0.44","0.46","256,000","117,760","17","0.48","0.49","10,000,000","0.48","1.35","0.01"
"718814","永豐SV","0.79","-0.10 ","0.87","0.87","0.79","0.81","16,000","12,960","3","0.79","0.81","10,000,000","0.79","1.45","0.13"
"718815","永豐SW","0.34","-0.02 ","0.37","0.37","0.34","0.35","44,000","15,280","3","0.35","0.36","5,000,000","0.34","0.85","0.01"
"718816","永豐SX","0.72","-0.07 ","0.75","0.75","0.72","0.75","45,000","33,600","4","0.69","0.70","5,000,000","0.72","1.24","0.20"
"718817","永豐SY"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","10,000,000","0.55","1.24","0.01"
"718818","PU日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.71","0.01"
"718819","國泰UQ","0.28","-0.04 ","0.30","0.30","0.28","0.29","240,000","68,800","5","0.31","0.32","5,000,000","0.28","0.52","0.04"
"71881P","QW群益","1.21","+0.02","1.13","1.34","1.13","1.21","516,000","625,700","13","1.17","1.18","5,000,000","1.21","2.13","0.29"
"718820","P4群益"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","0.76","0.44"
"718821","P5群益"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.65","0.01"
"718822","P6群益","0.92","-0.12 ","0.97","0.97","0.92","0.95","7,000","6,660","3","0.94","0.96","10,000,000","0.92","2.53","0.01"
"718823","P7群益","0.19","+0.01","0.19","0.19","0.19","0.19","100,000","19,000","1","0.18","0.19","10,000,000","0.19","0.77","0.01"
"718824","P8群益","0.15","-0.21 ","0.23","0.23","0.15","0.16","867,000","140,420","29","0.14","0.15","10,000,000","0.15","2.01","0.01"
"718825","YV兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","5,000,000","0.08","1.08","0.01"
"718826","YW兆豐","1.03","-0.09 ","1.22","1.22","0.93","1.07","48,000","51,420","9","0.97","0.99","5,000,000","1.03","1.55","0.51"
"718827","元富XJ","2.08","-0.38 ","2.30","2.30","2.08","2.20","16,000","35,120","6","2.12","2.22","5,000,000","2.08","2.93","1.23"
"718828","元富XK","0.14","-0.06 ","0.16","0.18","0.13","0.16","675,000","107,060","25","0.13","0.16","5,000,000","0.14","0.63","0.01"
"718829","元富XL","0.08","-0.06 ","0.13","0.13","0.08","0.09","137,000","12,520","9","0.07","0.08","5,000,000","0.08","0.44","0.01"
"71882P","康和ZM","0.55","+0.17","0.52","0.59","0.52","0.55","445,000","246,470","7","0.53","0.54","10,000,000","0.55","1.47","0.01"
"718830","元富XM","0.97","-0.21 ","1.10","1.10","0.97","1.01","130,000","131,400","7","0.97","0.99","5,000,000","0.97","1.72","0.22"
"718831","元富XN","2.25","+0.05","2.25","2.25","2.25","2.25","2,000","4,500","1","1.60","1.66","5,000,000","2.25","3.11","1.39"
"718832","元富XP","0.16","0.00 ","0.15","0.16","0.15","0.15","110,000","16,600","6","0.16","0.17","5,000,000","0.16","0.37","0.01"
"718833","元富XQ","0.63","-0.04 ","0.65","0.65","0.63","0.63","7,000","4,430","2","0.31","0.00","5,000,000","0.63","1.05","0.21"
"718834","統一QQ"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","15,000,000","0.25","0.65","0.01"
"718835","富邦P7","0.38","-0.06 ","0.42","0.43","0.34","0.37","657,000","242,830","20","0.35","0.36","5,000,000","0.38","1.15","0.01"
"718836","UY第一"," ---","--- ","---","---","---","0.55","0","0","0","0.13","0.14","20,000,000","0.14","1.28","0.01"
"718837","元大SV"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","17,000,000","0.24","0.94","0.01"
"718838","元大SX"," ---","--- ","---","---","---","0.84","0","0","0","0.44","0.54","20,000,000","0.54","1.37","0.01"
"718839","元大SY"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.50","5,000,000","0.50","0.96","0.04"
"71883P","RF群益"," ---","--- ","---","---","---","1.52","0","0","0","1.56","1.61","8,000,000","1.56","2.56","0.56"
"718840","元大SZ","1.67","-0.37 ","2.00","2.10","1.66","1.88","55,000","103,300","7","1.68","1.72","5,000,000","1.67","2.42","0.92"
"718841","元大TB","0.84","-0.01 ","0.85","0.85","0.77","0.82","711,000","582,780","17","0.83","0.84","5,000,000","0.84","1.33","0.35"
"718842","元大TL","0.50","-0.19 ","0.70","0.71","0.48","0.56","296,000","165,720","18","0.45","0.46","5,000,000","0.50","0.93","0.07"
"718843","元大TV","0.51","-0.06 ","0.77","0.77","0.48","0.59","1,288,000","757,990","25","0.52","0.53","5,000,000","0.51","0.98","0.03"
"718844","國泰UR"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.28","0.74","0.01"
"718845","國泰US","0.50","-0.01 ","0.48","0.50","0.48","0.49","330,000","161,700","7","0.50","0.51","5,000,000","0.50","1.45","0.01"
"718846","Q1群益","1.83","-0.39 ","2.13","2.18","1.76","2.13","160,000","340,780","9","1.81","1.87","5,000,000","1.83","3.90","0.01"
"718847","Q2群益","0.78","-0.01 ","0.78","0.78","0.70","0.75","560,000","421,950","12","0.78","0.81","5,000,000","0.78","1.77","0.01"
"718848","Q3群益","1.39","-0.15 ","1.39","1.39","1.39","1.39","15,000","20,850","2","1.33","1.38","5,000,000","1.39","2.07","0.71"
"718849","康和U5"," ---","--- ","---","---","---","2.48","0","0","0","0.83","0.84","5,000,000","0.84","1.36","0.32"
"71884P","VJ凱基","0.50","+0.06","0.40","0.51","0.40","0.46","190,000","88,160","7","0.23","0.55","5,000,000","0.50","1.02","0.01"
"718850","康和U6","1.54","-0.43 ","1.64","1.64","1.40","1.53","55,000","84,350","6","1.44","1.54","5,000,000","1.54","2.40","0.68"
"718851","康和U7"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.97","0.01"
"718852","永豐SZ","0.28","0.00 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.26","0.27","5,000,000","0.28","0.71","0.01"
"718853","永豐TA","0.32","+0.03","0.32","0.32","0.32","0.32","25,000","8,000","1","0.30","0.31","10,000,000","0.32","1.15","0.01"
"718854","永豐TB","0.22","-0.01 ","0.25","0.25","0.22","0.25","103,000","25,660","2","0.21","0.22","10,000,000","0.22","1.26","0.01"
"718855","永豐TC","0.27","-0.07 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.23","0.24","11,000,000","0.27","0.78","0.01"
"718856","永豐TD","0.17","-0.01 ","0.17","0.19","0.16","0.17","206,000","35,910","8","0.16","0.17","13,000,000","0.17","0.58","0.01"
"718857","永豐TE","0.19","0.00 ","0.20","0.20","0.19","0.20","1,000,000","195,000","8","0.20","0.00","11,000,000","0.19","0.64","0.01"
"718858","永豐TF"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","11,000,000","0.27","1.16","0.01"
"718859","永豐TG"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,041,000","0.37","0.87","0.01"
"71885P","VK凱基","0.53","+0.05","0.49","0.62","0.43","0.52","1,547,000","804,040","66","0.54","0.55","8,000,000","0.53","1.20","0.01"
"718860","永豐TH"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","12,000,000","0.19","0.87","0.01"
"718861","元富XR","0.10","-0.07 ","0.16","0.16","0.10","0.11","348,000","37,800","4","0.09","0.10","5,000,000","0.10","0.46","0.01"
"718862","元富XS","0.31","-0.01 ","0.32","0.32","0.31","0.31","25,000","7,850","4","0.31","0.60","5,000,000","0.31","1.11","0.01"
"718863","YX兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.28","0.83","0.01"
"718864","YY兆豐","0.54","-0.12 ","0.66","0.66","0.52","0.60","684,000","411,380","17","0.52","0.53","5,000,000","0.54","1.31","0.01"
"718865","YZ兆豐","1.06","-0.19 ","1.22","1.22","0.97","1.08","109,000","117,440","13","1.02","1.07","5,000,000","1.06","2.11","0.01"
"718866","ZA兆豐"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.59","5,000,000","0.59","1.21","0.01"
"718867","ZB兆豐","1.77","-1.15 ","2.08","2.12","1.77","1.99","70,000","139,500","9","1.89","1.90","5,000,000","1.77","2.80","0.74"
"718868","PV日盛","0.41","-0.10 ","0.50","0.51","0.40","0.48","458,000","218,160","15","0.41","0.42","5,000,000","0.41","1.37","0.01"
"718869","PW日盛","1.09","-0.25 ","1.32","1.38","1.00","1.12","1,742,000","1,952,610","107","1.07","1.09","5,660,000","1.09","1.60","0.58"
"71886P","U1元大","1.02","+0.29","0.76","1.08","0.64","0.86","1,056,000","911,590","34","0.93","1.00","5,000,000","1.02","2.16","0.01"
"718870","統一QR","0.96","-0.04 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.90","1.02","5,000,000","0.96","1.40","0.52"
"718871","統一QS","0.23","-0.01 ","0.23","0.23","0.21","0.23","831,000","187,030","10","0.23","0.24","12,500,000","0.23","0.65","0.01"
"718872","統一QT","0.32","-0.01 ","0.35","0.35","0.32","0.34","20,000","6,700","2","0.33","0.35","5,000,000","0.32","0.71","0.01"
"718873","P1凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","8,000,000","0.12","1.24","0.01"
"718874","富邦P8","0.78","-0.10 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.73","0.75","10,000,000","0.78","1.70","0.01"
"718875","富邦P9"," ---","--- ","---","---","---","0.96","0","0","0","0.80","0.82","10,000,000","0.82","2.20","0.01"
"718876","永豐TI"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","10,000,000","0.15","0.67","0.01"
"718877","永豐TJ","1.16","-0.14 ","1.42","1.42","1.04","1.18","70,000","82,590","8","1.12","1.14","5,000,000","1.16","1.85","0.47"
"718878","永豐TK"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.84","0.01"
"718879","永豐TL","0.58","-0.34 ","0.83","0.89","0.55","0.75","1,764,000","1,316,890","49","0.58","0.59","5,000,000","0.58","1.34","0.01"
"71887P","U2元大","1.05","+0.08","0.95","1.07","0.95","1.03","555,000","574,370","14","0.97","1.00","5,000,000","1.05","1.61","0.49"
"718880","永豐TM","1.82","-0.11 ","1.82","1.82","1.82","1.82","10,000","18,200","1","1.82","1.85","11,000,000","1.82","2.93","0.71"
"718881","中信VT","0.09","-0.07 ","0.16","0.16","0.09","0.13","1,390,000","177,280","20","0.09","0.10","5,000,000","0.09","0.79","0.01"
"718882","國泰UT","0.50","-0.13 ","0.64","0.65","0.50","0.62","430,000","265,720","13","0.48","0.49","5,000,000","0.50","0.88","0.12"
"718883","國泰UU","1.44","-0.83 ","2.00","2.00","1.38","1.57","77,000","121,160","12","1.46","1.47","5,000,000","1.44","2.91","0.01"
"718884","Q4群益","2.20","-0.26 ","2.56","2.69","2.07","2.40","1,275,000","3,059,720","33","2.20","2.21","5,000,000","2.20","3.51","0.89"
"718885","Q5群益","0.80","0.00 ","0.82","0.82","0.79","0.80","360,000","287,960","8","0.80","0.82","5,000,000","0.80","1.29","0.31"
"718886","Q6群益","1.17","-0.06 ","1.17","1.17","1.17","1.17","38,000","44,460","1","1.09","1.14","5,000,000","1.17","1.70","0.64"
"718887","P2元大","0.57","-0.17 ","0.70","0.73","0.57","0.68","167,000","114,190","5","0.60","0.61","5,000,000","0.57","1.17","0.01"
