上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715521","兆豐Z8"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.92","5,000,000","0.92","1.44","0.40"
"715522","兆豐Z9","0.55","-0.03 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.51","0.53","5,000,000","0.55","1.00","0.10"
"715523","國票YP","2.28","+0.09","2.26","2.28","2.26","2.28","210,000","478,600","2","2.33","2.34","5,000,000","2.28","3.33","1.23"
"715524","SI第一","0.71","-0.03 ","0.72","0.72","0.71","0.72","240,000","172,000","3","0.68","0.69","5,000,000","0.71","1.45","0.01"
"715525","統一XJ","0.98","0.00 ","1.00","1.00","0.98","0.98","40,000","39,400","4","0.94","0.95","5,000,000","0.98","1.35","0.61"
"715526","凱基WF","0.39","-0.03 ","0.38","0.39","0.38","0.38","9,000","3,430","2","0.38","0.39","5,000,000","0.39","0.83","0.01"
"715527","凱基WG","0.81","-0.05 ","0.86","0.88","0.78","0.84","785,000","655,920","17","0.80","0.81","5,000,000","0.81","1.27","0.35"
"715528","富邦SR","1.89","+0.04","1.93","1.93","1.85","1.88","130,000","244,210","8","1.89","1.90","5,000,000","1.89","2.69","1.09"
"715529","富邦SS"," ---","--- ","---","---","---","1.97","0","0","0","1.84","1.88","5,000,000","1.84","2.61","1.07"
"71552P","凱基TY","0.48","-0.04 ","0.48","0.48","0.48","0.48","196,000","94,080","2","0.47","0.48","5,000,000","0.48","1.53","0.01"
"715530","富邦ST","1.27","+0.05","1.27","1.27","1.27","1.27","20,000","25,400","1","1.27","1.30","10,000,000","1.27","1.84","0.70"
"715531","群益QC"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.34","5,000,000","0.34","2.09","0.01"
"715532","群益QD"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.10","7,500,000","1.10","1.73","0.47"
"715533","群益QE","2.40","+0.08","2.40","2.40","2.40","2.40","20,000","48,000","1","2.37","2.41","5,000,000","2.40","2.96","1.84"
"715534","群益QF"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","5,000,000","0.26","0.93","0.01"
"715535","元大RE","1.40","+0.01","1.40","1.42","1.38","1.39","389,000","542,300","12","1.38","1.40","5,000,000","1.40","2.48","0.32"
"715536","元大RG"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.65","1.10","0.20"
"715537","元大RH"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.67","0.01"
"715538","元大RJ","0.75","-0.04 ","0.78","0.78","0.73","0.75","1,048,000","786,290","15","0.73","0.74","5,000,000","0.75","1.41","0.09"
"715539","元大RK","0.82","0.00 ","0.83","0.83","0.80","0.82","132,000","108,840","4","0.80","0.82","5,000,000","0.82","1.24","0.40"
"71553P","U6群益"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","6,960,000","0.22","1.36","0.01"
"715540","元大RN","0.43","-0.01 ","0.45","0.45","0.43","0.45","555,000","248,050","10","0.43","0.44","5,000,000","0.43","0.66","0.20"
"715541","元大RP","0.89","-0.05 ","0.99","0.99","0.89","0.97","144,000","139,160","6","0.89","0.92","5,000,000","0.89","1.64","0.14"
"715542","元富ZD","0.41","-0.03 ","0.42","0.42","0.41","0.42","60,000","25,100","2","0.40","0.41","5,000,000","0.41","0.74","0.08"
"715543","元富ZE","0.46","-0.06 ","0.47","0.47","0.46","0.47","136,000","63,720","3","0.46","0.47","5,000,000","0.46","1.16","0.01"
"715544","元富ZF"," ---","--- ","---","---","---","2.48","0","0","0","2.19","2.23","5,000,000","2.19","3.00","1.38"
"715545","日盛QJ","0.52","-0.05 ","0.55","0.56","0.52","0.53","1,125,000","593,940","7","0.50","0.51","5,000,000","0.52","0.85","0.19"
"715546","日盛QK","0.40","0.00 ","0.40","0.40","0.40","0.40","109,000","43,600","1","0.36","0.38","5,000,000","0.40","1.00","0.01"
"715547","日盛QL"," ---","--- ","---","---","---","2.27","0","0","0","2.08","2.10","10,000,000","2.08","3.20","0.96"
"715548","S1永豐","0.76","-0.03 ","0.79","0.79","0.76","0.79","357,000","281,710","4","0.76","0.78","5,000,000","0.76","1.30","0.22"
"715549","S2永豐","1.78","-0.04 ","1.80","1.80","1.78","1.79","20,000","35,800","2","1.78","1.81","5,000,000","1.78","3.02","0.54"
"71554P","元富XA"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.28","1.01","0.01"
"715550","PA兆豐","0.64","-0.04 ","0.61","0.70","0.59","0.63","440,000","275,300","6","0.61","0.62","5,000,000","0.64","1.52","0.01"
"715551","國票YQ"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.68","0.08"
"715552","康和VU","0.73","-0.02 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.68","0.71","5,000,000","0.73","1.23","0.23"
"715553","康和VV"," ---","--- ","---","---","---","1.18","0","0","0","0.40","0.86","5,000,000","0.78","1.30","0.26"
"715554","SJ第一"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.87","0.01"
"715555","SK第一","1.20","+0.06","1.20","1.20","1.20","1.20","230,000","276,000","3","1.21","1.30","5,000,000","1.20","1.97","0.43"
"715556","統一XK","0.52","-0.03 ","0.53","0.54","0.52","0.53","329,000","174,470","5","0.51","0.53","5,000,000","0.52","0.87","0.17"
"715557","統一XL","1.11","+0.03","1.11","1.11","1.11","1.11","100,000","111,000","2","1.07","1.10","12,000,000","1.11","1.55","0.67"
"715558","凱基WH"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.32","5,000,000","0.32","1.02","0.01"
"715559","富邦SU","0.49","0.00 ","0.54","0.54","0.49","0.52","272,000","141,880","3","0.48","0.49","10,000,000","0.49","0.93","0.04"
"71555P","元富XB","0.30","-0.06 ","0.30","0.30","0.30","0.30","3,000","900","1","0.32","0.33","5,000,000","0.30","0.86","0.01"
"715560","中信TS","2.62","+0.10","2.70","2.70","2.62","2.62","92,000","241,200","2","2.62","2.64","5,000,000","2.62","4.34","0.90"
"715561","元大RS"," ---","--- ","---","---","---","0.97","0","0","0","0.98","1.01","10,000,000","1.00","1.57","0.43"
"715562","元大RT","1.23","-0.05 ","1.23","1.23","1.23","1.23","134,000","164,820","4","1.23","1.28","10,000,000","1.23","2.95","0.01"
"715563","元大RU","0.36","+0.01","0.36","0.36","0.36","0.36","30,000","10,800","1","0.32","0.33","5,000,000","0.36","0.81","0.01"
"715564","元大RV","0.80","+0.02","0.80","0.80","0.80","0.80","20,000","16,000","1","0.74","0.75","5,000,000","0.80","1.25","0.35"
"715565","元大RX","0.47","-0.03 ","0.50","0.52","0.47","0.50","239,000","119,320","11","0.47","0.48","5,000,000","0.47","0.84","0.10"
"715566","元大RY","1.15","+0.03","1.15","1.15","1.15","1.15","66,000","75,900","2","1.16","1.60","5,000,000","1.15","2.20","0.10"
"715567","元大SA"," ---","--- ","---","---","---","1.90","0","0","0","1.60","1.62","5,000,000","1.62","2.02","1.22"
"715568","元大SB","0.98","-0.01 ","0.99","0.99","0.98","0.98","31,000","30,440","3","0.97","0.99","5,800,000","0.98","1.50","0.46"
"715569","元大SC"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.21","2.31","0.01"
"71556P","國泰P9","1.75","-0.07 ","1.70","1.75","1.70","1.70","11,000","18,750","2","1.75","1.80","5,000,000","1.75","2.24","1.26"
"715570","元富ZH","2.99","+0.14","2.83","2.99","2.83","2.91","32,000","93,210","5","2.68","2.77","10,000,000","2.99","4.14","1.84"
"715571","元富ZJ","1.91","-0.12 ","1.99","1.99","1.91","1.97","179,000","351,850","5","1.91","1.96","10,000,000","1.91","3.15","0.67"
"715572","日盛QN","0.80","-0.01 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.79","0.80","5,000,000","0.80","1.49","0.11"
"715573","日盛QP"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.09","5,000,000","1.09","1.44","0.74"
"715574","S3永豐","0.35","-0.05 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.34","0.35","12,000,000","0.35","1.15","0.01"
"715575","S4永豐","2.26","-0.41 ","2.50","2.50","2.26","2.46","12,000","29,560","3","2.23","2.26","5,000,000","2.26","3.03","1.49"
"715576","S5永豐","0.88","+0.04","0.89","0.89","0.88","0.88","67,000","59,060","3","0.86","0.88","11,000,000","0.88","1.57","0.19"
"715577","S6永豐","1.25","+0.01","1.26","1.26","1.25","1.26","41,000","51,500","4","1.25","1.27","11,000,000","1.25","2.15","0.35"
"715578","PB兆豐","1.22","0.00 ","1.28","1.34","1.21","1.25","277,000","347,120","16","1.20","1.22","5,000,000","1.22","1.76","0.68"
"715579","PC兆豐","1.56","+0.07","1.59","1.59","1.56","1.57","15,000","23,550","2","1.56","1.58","5,000,000","1.56","2.05","1.07"
"71557P","凱基UB"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.93","0.01"
"715580","PD兆豐","0.75","-0.05 ","0.82","0.82","0.75","0.77","99,000","76,250","9","0.75","0.76","5,000,000","0.75","1.15","0.35"
"715581","PE兆豐","0.66","-0.01 ","0.67","0.67","0.66","0.67","50,000","33,300","13","0.65","0.67","5,000,000","0.66","1.00","0.32"
"715582","國票YR","1.71","0.00 ","1.73","1.73","1.71","1.73","122,000","210,640","2","1.73","1.74","5,000,000","1.71","2.64","0.78"
"715583","國票YS","0.47","-0.02 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.45","0.46","5,000,000","0.47","0.97","0.01"
"715584","統一XM","0.61","-0.03 ","0.64","0.64","0.61","0.62","139,000","86,080","3","0.60","0.63","10,000,000","0.61","0.96","0.26"
"715585","統一XN","0.86","0.00 ","0.86","0.86","0.86","0.86","6,000","5,160","1","0.81","0.83","5,000,000","0.86","1.24","0.48"
"715586","凱基WJ","0.17","0.00 ","0.17","0.17","0.17","0.17","60,000","10,200","2","0.15","0.16","10,000,000","0.17","0.54","0.01"
"715587","凱基WK","0.47","-0.02 ","0.47","0.47","0.47","0.47","40,000","18,800","1","0.46","0.47","5,000,000","0.47","0.77","0.17"
"715588","凱基WL"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.50","0.01"
"715589","群益QJ"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.57","10,000,000","0.57","1.01","0.13"
"71558P","凱基UC"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.94","0.01"
"715590","群益QK"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.57","10,000,000","0.56","1.16","0.01"
"715591","國泰V8","4.11","+0.07","4.07","4.11","4.07","4.09","20,000","81,800","2","4.03","4.11","5,000,000","4.11","5.65","2.56"
"715592","國泰V9"," ---","--- ","---","---","---","1.60","0","0","0","1.82","1.92","5,300,000","1.82","2.38","1.26"
"715593","中信TT","0.43","-0.02 ","0.44","0.44","0.43","0.43","48,000","20,820","4","0.41","0.43","10,000,000","0.43","1.13","0.01"
"715594","元大SG","0.45","+0.01","0.47","0.47","0.45","0.46","15,000","6,850","2","0.42","0.43","10,000,000","0.45","0.93","0.01"
"715595","元大SH","0.66","-0.01 ","0.69","0.70","0.66","0.68","579,000","394,890","13","0.64","0.65","10,000,000","0.66","1.09","0.23"
"715596","元大SJ","4.72","-0.11 ","4.84","4.84","4.72","4.79","101,000","483,540","7","4.74","4.78","5,000,000","4.72","5.70","3.73"
"715597","元大SK","0.96","-0.04 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.99","5,000,000","0.96","1.65","0.27"
"715598","元大SL","1.94","+0.01","1.91","1.94","1.88","1.93","155,000","299,470","10","1.90","1.94","5,000,000","1.94","4.26","0.01"
"715599","元大SM","0.74","-0.12 ","0.87","0.87","0.71","0.77","708,000","544,700","21","0.74","0.75","10,000,000","0.74","1.24","0.24"
"71559P","U7群益","0.66","+0.02","0.62","0.66","0.62","0.64","21,000","13,450","3","0.66","0.68","5,000,000","0.66","1.57","0.01"
"715600","元大SP","0.48","-0.01 ","0.48","0.48","0.48","0.48","200,000","96,000","2","0.47","0.49","5,000,000","0.48","0.90","0.06"
"715601","元大SQ"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.00","5,000,000","0.28","0.49","0.07"
"715602","元大ST","0.54","-0.04 ","0.60","0.60","0.53","0.57","2,582,000","1,481,730","83","0.53","0.54","5,000,000","0.54","0.87","0.21"
"715603","元大SU","0.67","-0.03 ","0.71","0.71","0.66","0.67","942,000","634,030","13","0.65","0.68","5,520,000","0.67","1.02","0.32"
"715604","日盛QQ","0.65","-0.03 ","0.66","0.66","0.65","0.66","6,000","3,950","2","0.64","0.65","5,900,000","0.65","0.87","0.43"
"715605","日盛QR","1.15","+0.11","1.18","1.18","1.15","1.18","54,000","63,620","3","1.12","1.14","5,000,000","1.15","1.43","0.87"
"715606","日盛QS"," ---","--- ","---","---","---","1.66","0","0","0","1.35","1.36","15,000,000","1.36","2.03","0.69"
"715607","S7永豐","1.11","-0.06 ","1.13","1.13","1.11","1.12","120,000","134,400","3","1.11","1.12","5,000,000","1.11","1.55","0.67"
"715608","S8永豐","1.08","-0.23 ","1.16","1.16","1.08","1.14","62,000","70,960","3","1.08","1.10","5,000,000","1.08","1.68","0.48"
"715609","S9永豐","1.09","-0.05 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.05","1.07","5,000,000","1.09","1.72","0.46"
"71560P","統一WG","0.02","-0.01 ","0.02","0.02","0.02","0.02","165,000","3,300","1","0.02","0.04","10,000,000","0.02","1.07","0.01"
"715610","PF兆豐","1.58","+0.09","1.58","1.58","1.58","1.58","3,000","4,740","1","1.49","1.50","5,000,000","1.58","2.17","0.99"
"715611","PG兆豐","0.66","-0.04 ","0.71","0.71","0.66","0.69","35,000","24,300","4","0.66","0.67","5,000,000","0.66","1.03","0.29"
"715612","亞東UT"," ---","--- ","---","---","---","0.72","0","0","0","0.42","0.52","5,000,000","0.52","1.02","0.02"
"715613","國泰W2","0.49","-0.01 ","0.50","0.50","0.49","0.49","60,000","29,600","4","0.48","0.49","5,000,000","0.49","0.79","0.19"
"715614","凱基WM","2.81","+0.19","2.69","2.81","2.69","2.80","340,000","952,160","3","2.77","2.85","5,000,000","2.81","3.86","1.76"
"715615","凱基WN"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"715616","凱基WP","1.97","-0.44 ","2.09","2.09","1.97","2.03","60,000","121,800","4","1.97","2.01","5,000,000","1.97","2.67","1.27"
"715617","富邦SW"," ---","--- ","---","---","---","1.91","0","0","0","2.24","2.33","5,000,000","2.33","3.25","1.41"
"715618","富邦SX","0.78","+0.04","0.82","0.90","0.78","0.86","393,000","336,300","17","0.78","0.79","5,000,000","0.78","1.58","0.01"
"715619","富邦SY","0.50","-0.03 ","0.54","0.55","0.50","0.54","784,000","423,990","11","0.49","0.52","5,000,000","0.50","1.10","0.01"
"71561P","凱基UE","0.13","-0.03 ","0.14","0.14","0.12","0.14","276,000","38,460","4","0.13","0.14","5,000,000","0.13","1.18","0.01"
"715620","群益QL","0.71","-0.06 ","0.76","0.76","0.71","0.73","390,000","283,670","8","0.69","0.72","8,000,000","0.71","2.11","0.01"
"715621","群益QM","0.50","+0.05","0.47","0.53","0.47","0.51","295,000","149,510","5","0.46","0.47","5,000,000","0.50","1.40","0.01"
"715622","元大SV"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","1.14","0.01"
"715623","元大SX","1.85","+0.13","1.75","1.91","1.73","1.85","446,000","826,290","32","1.80","1.83","5,000,000","1.85","2.41","1.29"
"715624","元大SY","0.98","-0.03 ","1.03","1.03","0.95","1.02","219,000","222,670","7","0.96","0.99","5,000,000","0.98","1.44","0.51"
"715625","元大SZ","0.27","-0.01 ","0.29","0.29","0.27","0.28","663,000","183,960","7","0.27","0.28","5,000,000","0.27","0.57","0.01"
"715626","元富ZK","2.31","+0.07","2.34","2.34","2.25","2.26","63,000","142,650","6","2.31","2.32","5,000,000","2.31","3.19","1.43"
"715627","元富ZL","0.83","-0.04 ","0.87","0.88","0.83","0.86","241,000","206,710","18","0.82","0.83","5,000,000","0.83","1.63","0.03"
"715628","日盛QT","0.41","-0.01 ","0.42","0.43","0.41","0.42","556,000","232,080","11","0.41","0.43","5,000,000","0.41","0.82","0.01"
"715629","工銀PW"," ---","--- ","---","---","---","1.04","0","0","0","0.96","1.04","5,000,000","1.04","1.46","0.62"
"71562P","W6日盛","0.40","-0.01 ","0.41","0.41","0.40","0.41","110,000","45,000","3","0.40","0.41","5,000,000","0.40","0.64","0.16"
"715630","T1永豐","0.65","0.00 ","0.68","0.68","0.65","0.67","200,000","134,500","2","0.61","0.63","5,000,000","0.65","1.10","0.20"
"715631","PH兆豐","2.25","+0.14","2.15","2.25","2.15","2.18","27,000","58,850","3","2.15","2.16","5,000,000","2.25","3.30","1.20"
"715632","PJ兆豐"," ---","--- ","---","---","---","2.29","0","0","0","1.86","1.89","5,000,000","1.89","2.45","1.33"
"715633","國泰W3"," ---","--- ","---","---","---","2.66","0","0","0","2.63","2.66","5,000,000","2.66","3.64","1.68"
"715634","國泰W4","0.48","-0.02 ","0.48","0.48","0.48","0.48","1,000","480","1","0.49","0.50","5,000,000","0.48","0.74","0.22"
"715635","國泰W5","0.68","-0.06 ","0.75","0.75","0.68","0.71","177,000","125,730","13","0.68","0.69","5,000,000","0.68","1.38","0.01"
"715636","國票YT"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.92","14,000,000","0.91","1.75","0.07"
"715637","國票YU","0.58","-0.04 ","0.62","0.62","0.58","0.60","1,400,000","837,800","19","0.58","0.59","12,500,000","0.58","1.28","0.01"
"715638","統一XP"," ---","--- ","---","---","---","1.59","0","0","0","1.53","1.55","5,000,000","1.55","1.99","1.11"
"715639","凱基WQ","0.31","-0.01 ","0.31","0.32","0.31","0.31","56,000","17,420","6","0.30","0.31","5,000,000","0.31","0.61","0.01"
"71563P","U8群益","1.23","+0.05","1.19","1.23","1.19","1.20","10,000","11,980","3","1.20","1.23","5,000,000","1.23","1.67","0.79"
"715640","富邦SZ","0.67","+0.01","0.67","0.67","0.67","0.67","20,000","13,400","1","0.61","0.62","5,000,000","0.67","1.24","0.10"
"715641","富邦TA","0.88","+0.03","0.88","0.88","0.88","0.88","1,000","880","1","0.85","0.88","10,000,000","0.88","1.24","0.52"
"715642","富邦TB","0.71","+0.01","0.72","0.72","0.69","0.71","139,000","98,940","6","0.69","0.71","10,000,000","0.71","1.17","0.25"
"715643","富邦TC","1.42","+0.06","1.39","1.42","1.39","1.40","108,000","151,600","5","1.39","1.40","10,000,000","1.42","2.11","0.73"
"715644","群益QN","1.04","-0.14 ","1.08","1.08","0.96","1.02","37,000","37,640","5","1.03","1.04","10,000,000","1.04","1.54","0.54"
"715645","群益QP","0.59","-0.01 ","0.61","0.61","0.59","0.60","468,000","281,520","5","0.58","0.59","6,323,000","0.59","1.04","0.14"
"715646","群益QQ"," ---","--- ","---","---","---","1.37","0","0","0","1.26","1.29","6,000,000","1.26","1.85","0.67"
"715647","中信TU","1.30","+0.13","1.34","1.34","1.30","1.32","6,000","7,920","3","1.27","1.30","5,000,000","1.30","1.72","0.88"
"715648","中信TV","0.09","0.00 ","0.09","0.09","0.09","0.09","120,000","10,800","12","0.08","0.09","10,000,000","0.09","0.52","0.01"
"715649","中信TW"," ---","--- ","---","---","---","2.10","0","0","0","1.65","1.69","5,000,000","1.69","2.18","1.20"
"71564P","U9群益"," ---","--- ","---","---","---","0.46","0","0","0","0.19","0.20","5,000,000","0.20","0.76","0.01"
"715650","中信TX","1.93","+0.04","1.92","1.93","1.92","1.93","138,000","265,960","4","1.89","1.94","5,000,000","1.93","2.98","0.88"
"715651","元大TB","0.61","-0.07 ","0.66","0.68","0.61","0.65","420,000","272,250","10","0.61","0.63","5,000,000","0.61","1.13","0.09"
"715652","元大TL","1.36","+0.09","1.29","1.36","1.29","1.34","224,000","299,380","5","1.36","1.40","10,000,000","1.36","1.97","0.75"
"715653","元富ZM","1.00","-0.05 ","0.97","1.00","0.97","0.98","65,000","63,520","6","0.98","1.00","10,000,000","1.00","1.79","0.21"
