上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700549","富邦QV","0.95","-0.03 ","0.96","0.96","0.91","0.94","170,000","159,500","6","0.92","0.93","15,000,000","0.95","1.42","0.48"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.31","1.32","10,000,000","1.36","2.22","0.50"
"700551","大華R1","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.44","1.45","10,000,000","1.56","2.76","0.36"
"700552","大華R2","0.58","-0.02 ","0.59","0.59","0.58","0.59","383,000","224,190","6","0.57","0.58","10,000,000","0.58","1.25","0.01"
"700553","大華R3","1.23","-0.22 ","1.26","1.26","1.23","1.25","18,000","22,530","2","1.21","1.22","10,000,000","1.23","2.08","0.38"
"700554","兆豐UV","2.03","+0.14","1.95","2.11","1.93","2.02","210,000","424,720","51","2.01","2.04","10,000,000","2.03","3.64","0.39"
"700555","永豐PQ","0.37","-0.01 ","0.37","0.38","0.36","0.37","87,000","31,900","6","0.35","0.36","15,000,000","0.37","0.67","0.07"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.98","1.02","10,000,000","1.23","2.08","0.38"
"700557","永豐PS","0.25","+0.02","0.23","0.25","0.23","0.23","201,000","46,250","3","0.24","0.25","20,000,000","0.25","0.57","0.01"
"700558","元大TE","0.27","-0.02 ","0.28","0.28","0.27","0.27","105,000","28,530","5","0.26","0.27","6,000,000","0.27","0.57","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.45","5,000,000","0.50","0.91","0.09"
"700560","元大TG","0.48","-0.10 ","0.51","0.51","0.48","0.49","151,000","73,340","8","0.48","0.49","10,000,000","0.48","0.80","0.16"
"700561","元大TH","0.48","-0.03 ","0.48","0.50","0.48","0.48","378,000","183,240","7","0.47","0.49","10,000,000","0.48","0.91","0.05"
"700562","元大TJ","2.42","-0.13 ","2.55","2.58","2.20","2.45","170,000","416,740","50","2.32","2.36","10,000,000","2.42","3.74","1.06"
"700563","元大TK","1.18","-0.02 ","1.23","1.23","1.18","1.19","15,000","17,870","4","1.16","1.18","10,000,000","1.18","2.01","0.33"
"700564","元大TM","1.13","-0.01 ","1.23","1.23","1.11","1.17","1,169,000","1,371,430","28","1.12","1.13","10,000,000","1.13","1.73","0.53"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","8,000,000","0.45","0.80","0.10"
"700566","永豐PU","0.30","-0.01 ","0.29","0.30","0.29","0.30","115,000","34,400","5","0.29","0.30","20,000,000","0.30","0.67","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.40","5,000,000","0.44","1.24","0.01"
"700568","國票T3","2.65","-0.17 ","2.62","2.91","2.57","2.75","74,000","203,290","14","2.62","2.64","5,000,000","2.65","3.97","1.29"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","10,000,000","0.59","1.02","0.16"
"700570","群益S3","3.30","-0.10 ","3.38","3.54","3.21","3.42","62,000","211,830","11","3.22","3.27","8,000,000","3.30","4.62","1.94"
"700571","群益S4","0.71","-0.04 ","0.69","0.71","0.69","0.70","63,000","43,870","3","0.70","0.71","8,000,000","0.71","1.63","0.01"
"700572","寶來VX","0.83","-0.05 ","0.89","0.91","0.81","0.86","1,554,000","1,340,340","34","0.82","0.83","10,000,000","0.83","1.30","0.36"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","5,000,000","0.58","1.01","0.15"
"700574","凱基RY","0.91","-0.08 ","0.95","0.95","0.91","0.92","70,000","64,100","3","0.88","0.89","10,000,000","0.91","1.76","0.06"
"700575","日盛TG","1.03","-0.03 ","1.03","1.05","1.01","1.03","452,000","466,360","9","1.02","1.03","20,000,000","1.03","1.88","0.18"
"700576","日盛TH","1.71","+0.12","1.64","1.77","1.64","1.66","141,000","233,910","9","1.61","1.65","10,000,000","1.71","3.31","0.11"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.76","10,000,000","0.78","1.18","0.38"
"700578","康和WX","0.98","-0.05 ","1.01","1.01","0.98","0.99","17,000","16,810","3","0.95","0.97","5,000,000","0.98","1.45","0.51"
"700579","兆豐UW","1.67","-0.03 ","1.71","1.71","1.62","1.66","164,000","271,680","11","1.66","1.68","10,000,000","1.67","2.31","1.03"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.96","1.00","10,000,000","1.00","1.44","0.56"
"700581","永豐PW","0.83","+0.06","0.80","0.87","0.80","0.83","738,000","615,180","12","0.83","0.86","5,000,000","0.83","1.78","0.01"
"700582","群益S5","0.73","0.00 ","0.76","0.78","0.73","0.75","127,000","95,070","8","0.71","0.72","9,000,000","0.73","1.73","0.01"
"700583","寶來VZ","0.99","+0.01","1.02","1.04","0.99","1.03","300,000","308,000","11","0.98","0.99","5,000,000","0.99","1.99","0.01"
"700584","凱基RZ","0.48","-0.11 ","0.57","0.57","0.48","0.54","396,000","211,950","8","0.48","0.49","10,000,000","0.48","1.01","0.01"
"700585","元富Q8","1.90","+0.07","1.81","1.97","1.76","1.79","625,000","1,119,970","14","1.90","1.94","10,000,000","1.90","2.74","1.06"
"700586","元富Q9","0.59","+0.05","0.52","0.59","0.52","0.54","396,000","212,850","4","0.56","0.57","10,000,000","0.59","1.39","0.01"
"700587","元富R1","1.00","-0.18 ","1.08","1.10","1.00","1.09","196,000","214,300","5","1.04","1.06","8,000,000","1.00","1.64","0.36"
"700588","工銀SK","1.11","-0.09 ","1.10","1.11","1.10","1.11","120,000","132,900","2","1.10","1.11","10,000,000","1.11","2.39","0.01"
"700589","工銀SL","0.93","+0.02","0.93","0.93","0.93","0.93","5,000","4,650","1","0.95","0.96","10,000,000","0.93","1.75","0.11"
"700590","工銀SM","0.51","-0.02 ","0.53","0.54","0.50","0.52","408,000","214,020","6","0.50","0.51","5,000,000","0.51","1.46","0.01"
"700591","工銀SN","1.53","+0.04","1.50","1.61","1.50","1.53","184,000","282,180","6","1.51","1.54","10,000,000","1.53","2.31","0.75"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.35","1.36","10,000,000","1.41","2.24","0.56"
"700593","日盛TK","2.39","+0.11","2.30","2.49","2.09","2.25","130,000","292,170","12","2.39","2.40","20,000,000","2.39","3.44","1.34"
"700594","日盛TN","1.69","-0.08 ","1.82","1.82","1.69","1.80","24,000","43,240","6","1.66","1.69","10,000,000","1.69","3.21","0.17"
"700595","日盛TP","0.86","+0.01","0.89","0.90","0.86","0.88","14,000","12,390","3","0.86","0.87","20,000,000","0.86","1.27","0.45"
"700596","日盛TQ","0.59","+0.03","0.59","0.59","0.59","0.59","67,000","39,530","3","0.56","0.57","10,000,000","0.59","1.44","0.01"
"700597","國泰UM","1.98","-0.12 ","1.98","1.98","1.98","1.98","10,000","19,800","1","2.11","2.16","10,000,000","1.98","2.82","1.14"
"700598","國泰UN","0.79","+0.02","0.80","0.81","0.79","0.80","214,000","171,260","7","0.75","0.78","5,000,000","0.79","2.40","0.01"
"700599","大華R4","0.84","+0.05","0.80","0.96","0.71","0.81","2,887,000","2,336,770","66","0.83","0.86","10,000,000","0.84","1.42","0.26"
"700600","元大TP","1.08","+0.07","1.11","1.11","1.08","1.10","208,000","228,000","3","1.07","1.09","10,000,000","1.08","1.78","0.38"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.19","2.01","0.37"
"700602","元大TR","1.80","+0.09","1.77","1.80","1.70","1.77","82,000","145,540","5","1.80","1.81","10,000,000","1.80","2.85","0.75"
"700603","元大TS","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.15","2.23","10,000,000","2.26","2.92","1.58"
"700604","寶來WA","1.06","-0.07 ","1.10","1.10","1.05","1.08","125,000","134,600","7","1.07","1.08","5,000,000","1.06","1.88","0.24"
"700605","寶來WB","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.28","2.29","5,000,000","2.32","3.05","1.59"
"700606","寶來WC","1.10","-0.05 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.06","1.07","5,000,000","1.10","1.80","0.40"
"700607","富邦QW","0.45","-0.01 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.43","0.44","7,000,000","0.45","0.73","0.17"
"700608","富邦QY","0.34","-0.07 ","0.34","0.34","0.34","0.34","78,000","26,520","2","0.31","0.32","15,000,000","0.34","0.69","0.01"
"700609","群益S6","0.97","+0.01","0.99","1.02","0.96","0.98","497,000","486,970","12","0.96","0.97","5,000,000","0.97","1.38","0.56"
"700610","群益S7","0.89","+0.03","0.90","0.93","0.89","0.91","350,000","317,700","14","0.88","0.89","10,000,000","0.89","1.21","0.57"
"700611","工銀SQ","0.92","-0.01 ","0.92","0.92","0.92","0.92","38,000","34,960","3","0.88","0.90","10,000,000","0.92","1.59","0.25"
"700612","永豐PX","0.55","-0.02 ","0.50","0.63","0.50","0.55","302,000","167,110","38","0.55","0.58","10,000,000","0.55","1.21","0.01"
"700613","統一UB","0.72","-0.08 ","0.72","0.72","0.72","0.72","1,000","720","1","0.73","0.74","10,000,000","0.72","1.36","0.08"
"700614","第一S8","0.62","-0.11 ","0.66","0.66","0.62","0.64","27,000","17,370","8","0.60","0.62","5,000,000","0.62","1.09","0.15"
"700615","第一S9","1.10","-0.04 ","1.10","1.13","1.10","1.10","218,000","240,100","5","1.08","1.10","5,000,000","1.10","2.02","0.18"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.78","0.79","5,000,000","0.51","1.17","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.45","5,000,000","0.43","1.03","0.01"
"700618","第一T3","0.99","+0.03","0.99","0.99","0.99","0.99","138,000","136,620","3","0.84","0.86","5,000,000","0.99","1.84","0.14"
"700619","大華R5","0.50","-0.07 ","0.55","0.55","0.50","0.53","153,000","81,440","11","0.49","0.50","10,000,000","0.50","0.99","0.01"
"700620","大華R6","0.50","-0.06 ","0.50","0.50","0.50","0.50","1,000","500","1","0.46","0.47","5,000,000","0.50","1.03","0.01"
"700621","大華R7","2.26","+0.16","2.08","2.26","1.96","2.07","124,000","256,180","9","2.19","2.20","10,000,000","2.26","3.10","1.42"
"700622","統一UC","0.52","-0.10 ","0.54","0.54","0.52","0.54","65,000","34,800","2","0.50","0.51","10,000,000","0.52","0.84","0.20"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.64","10,000,000","0.66","1.09","0.23"
"700624","統一UE","2.92","+0.09","2.77","3.01","2.58","2.79","574,000","1,599,480","16","2.89","2.92","10,000,000","2.92","3.97","1.87"
"700625","統一UF","0.64","-0.09 ","0.71","0.72","0.62","0.70","25,000","17,570","5","0.63","0.64","5,000,000","0.64","1.17","0.11"
"700626","永豐PY","0.56","+0.02","0.56","0.56","0.56","0.56","5,000","2,800","1","0.53","0.55","10,000,000","0.56","1.22","0.01"
"700627","永豐PZ","0.54","+0.10","0.42","0.57","0.42","0.54","1,633,000","888,810","50","0.52","0.54","10,000,000","0.54","0.84","0.24"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.79","0.80","6,000,000","0.86","2.06","0.01"
"700629","永豐QB","0.74","-0.07 ","0.75","0.75","0.74","0.74","20,000","14,900","2","0.71","0.72","10,000,000","0.74","1.23","0.25"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.91","0.92","18,500,000","0.95","1.89","0.01"
"700631","日盛TS","0.42","-0.05 ","0.45","0.45","0.41","0.42","229,000","96,390","7","0.41","0.42","9,000,000","0.42","0.72","0.12"
"700632","兆豐UX","0.82","-0.03 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.80","0.82","10,000,000","0.82","1.25","0.39"
"700633","兆豐UY","1.41","-0.14 ","1.40","1.54","1.39","1.45","144,000","208,840","7","1.40","1.42","10,000,000","1.41","2.07","0.73"
"700634","國泰UP","0.93","-0.04 ","0.98","0.98","0.93","0.96","652,000","627,880","12","0.93","0.94","7,000,000","0.93","1.60","0.26"
"700635","國泰UQ","2.01","-0.07 ","2.03","2.03","1.96","2.02","105,000","211,980","5","2.01","2.02","5,000,000","2.01","3.56","0.46"
"700636","國泰UR","0.77","-0.08 ","0.77","0.87","0.76","0.79","591,000","466,590","33","0.77","0.78","8,000,000","0.77","1.43","0.09"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.88","0.89","10,000,000","1.07","1.74","0.40"
"700638","群益S9","1.05","-0.03 ","1.07","1.07","1.04","1.05","251,000","263,470","11","1.05","1.06","10,000,000","1.05","1.69","0.41"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.78","0.81","5,000,000","1.15","1.95","0.35"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.32","10,000,000","0.44","0.87","0.01"
"700642","永豐QF","4.07","+0.23","4.00","4.41","4.00","4.18","131,000","547,350","41","3.93","4.03","6,000,000","4.07","5.30","2.82"
"700643","永豐QG","0.76","-0.03 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.78","0.80","10,000,000","0.76","1.81","0.01"
"700644","康和WY","2.59","-0.20 ","2.52","2.59","2.52","2.58","14,000","36,120","3","2.58","2.59","5,000,000","2.59","3.44","1.74"
"700645","國泰UU","5.45","+0.15","5.45","5.90","5.30","5.47","49,000","268,100","6","5.45","5.50","10,000,000","5.45","6.70","4.20"
"700646","元大TT","0.40","-0.07 ","0.42","0.50","0.40","0.46","341,000","155,570","26","0.37","0.40","10,000,000","0.40","1.72","0.01"
"700647","元大TV","1.36","+0.23","1.17","1.41","1.17","1.29","1,288,000","1,657,090","38","1.35","1.36","10,000,000","1.36","1.96","0.76"
"700648","元大TW","0.98","-0.04 ","1.02","1.02","0.98","0.99","313,000","310,010","8","0.95","0.97","10,000,000","0.98","1.47","0.49"
"700649","元富R2","0.75","-0.01 ","0.75","0.75","0.75","0.75","70,000","52,500","1","0.70","0.73","10,000,000","0.75","1.42","0.08"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.61","0.62","10,000,000","0.70","1.13","0.27"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.22","1.23","10,000,000","1.42","2.22","0.62"
"700652","元富R5","0.96","-0.09 ","0.96","0.96","0.96","0.96","292,000","280,320","3","0.92","0.94","10,000,000","0.96","1.45","0.47"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","10,000,000","0.60","1.03","0.17"
"700654","富邦QZ","0.70","+0.01","0.69","0.70","0.69","0.69","178,000","123,000","2","0.71","0.72","15,000,000","0.70","1.15","0.25"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.88","15,000,000","0.91","1.55","0.27"
"700656","富邦RB","1.63","-0.10 ","1.70","1.70","1.63","1.67","33,000","54,950","3","1.61","1.62","15,000,000","1.63","2.68","0.58"
"700657","富邦RC","1.71","+0.05","1.71","1.71","1.71","1.71","2,000","3,420","1","1.73","1.74","15,000,000","1.71","2.76","0.66"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.49","5,000,000","0.57","1.18","0.01"
"700659","國票T5","1.77","+0.11","1.66","1.83","1.51","1.63","1,090,000","1,775,770","44","1.74","1.75","5,000,000","1.77","2.61","0.93"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","5,000,000","0.38","1.13","0.01"
"700661","寶來WD","0.84","+0.04","0.82","0.84","0.62","0.76","340,000","259,090","41","0.76","0.84","10,000,000","0.84","1.50","0.16"
"700662","寶來WE","0.79","-0.16 ","0.87","0.89","0.77","0.83","1,918,000","1,595,610","34","0.78","0.79","5,000,000","0.79","1.64","0.01"
"700663","寶來WF","1.06","-0.03 ","1.06","1.06","1.06","1.06","49,000","51,940","1","1.04","1.06","5,000,000","1.06","1.73","0.39"
"700664","日盛TT","1.78","+0.04","1.83","1.83","1.74","1.79","1,091,000","1,951,270","21","1.75","1.76","6,000,000","1.78","2.73","0.83"
"700665","日盛TU","0.64","-0.03 ","0.62","0.64","0.62","0.63","202,000","127,260","4","0.61","0.62","15,000,000","0.64","1.07","0.21"
"700666","永豐QH","4.50","+0.89","3.75","4.50","3.39","4.01","119,000","476,930","28","4.40","4.50","8,000,000","4.50","5.55","3.41"
"700667","永豐QJ","2.06","-0.02 ","2.01","2.09","2.01","2.05","50,000","102,300","4","1.98","2.05","5,000,000","2.06","2.91","1.21"
"700668","大華R8","1.08","+0.01","1.09","1.09","1.06","1.08","64,000","68,800","4","1.06","1.07","10,000,000","1.08","2.18","0.01"
"700669","大華R9","0.52","-0.05 ","0.57","0.58","0.50","0.53","4,286,000","2,282,620","120","0.51","0.52","10,000,000","0.52","1.18","0.01"
"700670","康和WZ","1.02","-0.04 ","1.02","1.02","1.02","1.02","7,000","7,140","1","1.02","1.03","5,000,000","1.02","1.59","0.45"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.82","0.83","10,000,000","1.06","1.91","0.21"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.24","1.25","5,000,000","1.29","2.09","0.49"
"700673","統一UH","1.11","-0.07 ","1.33","1.33","1.11","1.22","10,000","12,200","2","1.12","1.14","10,000,000","1.11","1.96","0.26"
"700674","統一UJ","1.12","+0.05","1.11","1.12","1.11","1.12","13,000","14,530","2","1.13","1.14","10,000,000","1.12","1.97","0.27"
"700675","永豐QL","0.33","-0.03 ","0.34","0.34","0.33","0.33","351,000","116,430","10","0.32","0.33","18,000,000","0.33","0.57","0.09"
"700676","永豐QM","0.30","-0.01 ","0.30","0.33","0.30","0.31","818,000","252,540","12","0.29","0.30","12,000,000","0.30","0.63","0.01"
"700677","永豐QN","0.72","-0.04 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.68","0.69","5,000,000","0.72","1.25","0.19"
"700678","永豐QP","0.60","-0.06 ","0.65","0.65","0.57","0.60","265,000","158,890","21","0.58","0.60","8,000,000","0.60","0.96","0.24"
"700679","元大TX","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.04","1.05","10,000,000","1.06","2.16","0.01"
"700680","日盛TV","0.63","+0.02","0.60","0.63","0.60","0.60","157,000","94,230","4","0.59","0.60","6,000,000","0.63","1.30","0.01"
"700681","日盛TW","2.75","+0.03","2.84","2.84","2.75","2.80","95,000","265,900","10","2.74","2.75","20,000,000","2.75","3.75","1.75"
"700682","日盛TX","1.17","-0.02 ","1.17","1.22","1.17","1.19","204,000","241,770","7","1.17","1.19","5,000,000","1.17","1.77","0.57"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.06","1.10","10,000,000","1.06","1.61","0.51"
"700684","元富R7","1.32","+0.05","1.33","1.39","1.32","1.37","677,000","925,150","14","1.32","1.34","10,000,000","1.32","2.02","0.62"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.29","1.30","10,000,000","1.58","2.63","0.53"
"700686","元富R9","0.85","+0.01","0.82","0.85","0.80","0.82","202,000","165,730","4","0.81","0.82","10,000,000","0.85","1.17","0.53"
"700687","永豐QQ","0.82","0.00 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.82","0.84","13,000,000","0.82","1.20","0.44"
"700688","康和P1","1.67","+0.27","1.59","1.67","1.58","1.62","216,000","349,950","8","1.67","1.68","5,000,000","1.67","2.27","1.07"
"700689","群益T2","0.58","-0.04 ","0.60","0.64","0.56","0.60","202,000","120,400","20","0.57","0.58","10,000,000","0.58","1.24","0.01"
"700690","大華S1","1.73","+0.10","1.67","1.73","1.65","1.70","406,000","691,680","5","1.74","1.75","10,000,000","1.73","2.68","0.78"
"700691","凱基SC","1.80","+0.04","1.87","1.87","1.80","1.81","823,000","1,493,500","14","1.79","1.80","5,600,000","1.80","2.75","0.85"
"700692","永豐QR","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.55","12,000,000","0.51","0.86","0.16"
"700693","永豐QS","1.20","+0.01","1.20","1.20","1.20","1.20","10,000","12,000","1","1.15","1.18","10,000,000","1.20","1.87","0.53"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.73","0.77","10,000,000","0.90","1.75","0.05"
"700695","永豐QU","0.67","-0.08 ","0.64","0.68","0.64","0.66","44,000","29,150","8","0.67","0.68","10,000,000","0.67","1.19","0.15"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.81","0.82","7,500,000","0.87","1.48","0.26"
