上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719317","VF第一","0.10","0.00 ","0.05","0.10","0.05","0.05","11,000","600","2","0.05","0.10","10,000,000","0.10","1.84","0.01"
"719318","TR元大","0.07","-0.04 ","0.07","0.07","0.07","0.07","6,000","420","1","0.06","0.18","5,000,000","0.07","0.50","0.01"
"719319","永豐WV"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.58","0.01"
"71931P","TQ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","2.32","0.01"
"719320","永豐WW","0.32","-0.07 ","0.40","0.40","0.30","0.37","279,000","104,420","9","0.32","0.33","5,000,000","0.32","0.56","0.08"
"719321","玉山S6","0.10","+0.04","0.10","0.10","0.10","0.10","213,000","21,300","5","0.08","0.09","5,000,000","0.10","0.81","0.01"
"719322","W9群益"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.17","5,000,000","0.14","0.75","0.01"
"719323","TS元大","0.07","-0.04 ","0.10","0.10","0.07","0.09","150,000","13,500","2","0.02","0.00","5,000,000","0.07","0.31","0.01"
"719324","TW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.14","5,000,000","0.12","0.39","0.01"
"719325","TX元大","0.40","+0.06","0.42","0.42","0.30","0.36","193,000","68,550","17","0.31","0.40","5,000,000","0.40","0.70","0.10"
"719326","TY元大"," ---","--- ","---","---","---","0.38","0","0","0","0.09","0.41","5,000,000","0.38","0.69","0.07"
"719327","Q6兆豐","0.11","-0.04 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.10","0.15","5,000,000","0.11","0.75","0.01"
"719328","康和X2"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.15","5,000,000","0.15","0.56","0.01"
"71932P","V7富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.06","0.16","10,000,000","0.16","0.86","0.01"
"719330","永豐WZ"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.52","0.01"
"719331","永豐XA"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.35","10,100,000","0.35","0.99","0.01"
"719332","凱基V1"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","5,000,000","0.10","0.58","0.01"
"719333","富邦R8"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.13","5,000,000","0.13","0.78","0.01"
"719334","富邦R9"," ---","--- ","---","---","---","1.40","0","0","0","1.54","1.58","5,000,000","1.54","2.79","0.29"
"719335","中信WF"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.18","5,000,000","0.13","0.66","0.01"
"719336","中信WG"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.49","7,000,000","0.48","1.40","0.01"
"719337","國泰VT"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.39","5,000,000","0.39","1.14","0.01"
"719338","國泰VU"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.13","5,000,000","0.07","0.68","0.01"
"719339","群益PA"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.24","1.64","0.01"
"71933P","永豐PB"," ---","--- ","---","---","---","1.38","0","0","0","1.36","1.46","11,000,000","1.43","2.17","0.69"
"719340","群益PB"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","7,000,000","0.17","1.27","0.01"
"719341","凱基V3","0.56","-0.21 ","0.66","0.66","0.56","0.59","131,000","77,760","5","0.53","0.56","5,000,000","0.56","0.99","0.13"
"719342","元富ZV"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.59","0.01"
"719344","元富ZX"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.64","0.01"
"719345","元富ZY","0.27","-0.04 ","0.24","0.28","0.22","0.24","111,000","27,160","10","0.27","0.28","5,000,000","0.27","0.70","0.01"
"719346","TZ元大"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.24","20,000,000","0.17","0.73","0.01"
"719347","UD元大","0.70","+0.02","0.78","0.78","0.70","0.71","113,000","80,540","7","0.67","0.69","20,000,000","0.70","1.33","0.07"
"719348","QU日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.32","5,000,000","0.32","1.07","0.01"
"719349","QV日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.69","0.01"
"71934P","永豐PI"," ---","--- ","---","---","---","0.53","0","0","0","0.82","0.92","5,000,000","0.82","1.53","0.11"
"719350","QX日盛","0.50","-0.12 ","0.57","0.57","0.50","0.54","63,000","33,710","8","0.48","0.50","5,000,000","0.50","0.98","0.02"
"719351","統一RU","0.13","0.00 ","0.15","0.15","0.13","0.13","151,000","20,030","5","0.13","0.18","5,000,000","0.13","0.59","0.01"
"719352","統一RV"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.30","5,000,000","0.30","0.82","0.01"
"719353","永豐XB","0.29","-0.10 ","0.42","0.42","0.27","0.32","1,333,000","421,650","36","0.29","0.30","11,200,000","0.29","0.89","0.01"
"719354","永豐XC","0.70","+0.01","0.78","0.78","0.54","0.68","247,000","167,440","18","0.66","0.69","5,000,000","0.70","2.44","0.01"
"719355","永豐XD","0.49","-0.06 ","0.52","0.52","0.49","0.49","410,000","201,200","2","0.45","0.46","9,928,000","0.49","1.01","0.01"
"719356","永豐XE","0.26","-0.08 ","0.33","0.34","0.26","0.32","250,000","80,350","10","0.25","0.27","5,000,000","0.26","0.55","0.01"
"719357","永豐XF"," ---","--- ","---","---","---","0.28","0","0","0","0.42","0.44","6,100,000","0.44","1.05","0.01"
"719358","永豐XG"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","10,000,000","0.08","0.79","0.01"
"719359","群益PD"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.52","5,000,000","0.52","0.93","0.10"
"71935P","國泰TK","0.25","0.00 ","0.25","0.27","0.22","0.26","419,000","108,030","25","0.23","0.25","5,000,000","0.25","0.88","0.01"
"719360","Q7兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.18","5,000,000","0.16","0.77","0.01"
"719361","元富ZZ"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.18","5,000,000","0.18","0.66","0.01"
"719362","UG元大","0.22","-0.06 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.03","0.00","5,000,000","0.22","0.57","0.01"
"719363","UH元大"," ---","--- ","---","---","---","2.03","0","0","0","2.69","0.00","16,000,000","3.13","3.91","2.35"
"719364","UJ元大"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.20","10,000,000","0.17","0.63","0.01"
"719365","UL元大","0.24","-0.04 ","0.24","0.24","0.24","0.24","120,000","28,800","3","0.22","0.30","5,000,000","0.24","0.60","0.01"
"719366","UN元大"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.00","5,000,000","0.32","1.50","0.01"
"719367","Q8兆豐","0.30","-0.12 ","0.38","0.38","0.30","0.35","55,000","19,060","3","0.28","0.29","5,000,000","0.30","1.09","0.01"
"719368","統一RW","0.38","-0.02 ","0.36","0.40","0.31","0.32","305,000","98,300","8","0.40","0.44","5,000,000","0.38","0.94","0.01"
"719369","中信WH","0.16","+0.01","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.16","7,000,000","0.16","0.87","0.01"
"71936P","國票RR"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.53","3,000,000","1.52","2.25","0.79"
"719370","群益PE","1.33","-0.16 ","1.58","1.69","1.30","1.60","319,000","511,520","37","1.29","1.37","6,000,000","1.33","2.82","0.01"
"719371","群益PF"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.25","5,000,000","0.23","0.47","0.01"
"719372","凱基V4","0.61","-0.12 ","0.68","0.68","0.61","0.63","60,000","37,700","5","0.61","0.62","5,000,000","0.61","1.27","0.01"
"719373","凱基V5"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.92","0.01"
"719374","凱基V6"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.26","5,000,000","0.23","0.71","0.01"
"719375","凱基V7"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.23","5,000,000","0.23","0.94","0.01"
"719376","富邦S1"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.20","5,000,000","0.18","0.83","0.01"
"719377","富邦S2","0.75","-0.09 ","0.75","0.75","0.75","0.75","46,000","34,500","3","0.74","0.76","5,000,000","0.75","1.22","0.28"
"719378","國泰VW","4.10","-1.60 ","4.88","4.88","3.76","4.44","187,000","830,970","21","4.03","4.07","5,000,000","4.10","6.25","1.93"
"719379","國泰VX"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.09","5,000,000","0.09","0.42","0.01"
"71937P","國票RV"," ---","--- ","---","---","---","0.81","0","0","0","1.13","1.14","12,500,000","1.13","2.01","0.25"
"719380","國泰VY"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","5,000,000","0.58","0.98","0.18"
"719381","永豐XH","0.34","-0.03 ","0.34","0.34","0.34","0.34","111,000","37,740","1","0.29","0.30","5,896,000","0.34","1.11","0.01"
"719382","永豐XI"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.47","5,000,000","0.44","1.15","0.01"
"719383","永豐XJ","0.38","-0.20 ","0.44","0.44","0.38","0.41","102,000","41,760","3","0.38","0.42","5,000,000","0.38","0.97","0.01"
"719384","永豐XK"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.07","5,000,000","0.07","0.60","0.01"
"719385","永豐XL"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.16","10,000,000","0.11","0.69","0.01"
"719386","永豐XM","0.13","-0.03 ","0.14","0.14","0.13","0.14","114,000","15,660","3","0.12","0.13","5,017,000","0.13","0.54","0.01"
"719387","永豐XN","0.22","-0.09 ","0.30","0.30","0.22","0.29","282,000","81,840","5","0.23","0.24","11,000,000","0.22","0.73","0.01"
"719388","永豐XP","0.69","-0.13 ","0.82","0.82","0.69","0.71","215,000","153,030","8","0.67","0.69","10,000,000","0.69","1.66","0.01"
"719389","統一RX"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.32","15,000,000","0.32","0.75","0.01"
"71938P","YW凱基","2.40","+0.17","2.40","2.40","2.40","2.40","10,000","24,000","1","2.42","2.52","5,000,000","2.40","2.97","1.83"
"719390","統一RY","0.18","-0.07 ","0.23","0.23","0.18","0.20","300,000","60,000","3","0.17","0.18","5,000,000","0.18","0.56","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","5,000,000","0.09","1.18","0.01"
"719392","元富P2","0.98","+0.07","0.95","1.03","0.95","0.97","36,000","34,980","3","0.97","1.00","5,000,000","0.98","1.49","0.47"
"719393","元富P3","1.38","-0.50 ","1.65","1.66","1.27","1.57","515,000","807,280","33","1.36","1.38","5,000,000","1.38","2.24","0.52"
"719394","國泰VZ"," ---","--- ","---","---","---","1.77","0","0","0","1.22","1.32","5,000,000","1.32","1.94","0.70"
"719395","UP元大","0.33","-0.11 ","0.46","0.46","0.33","0.39","338,000","130,260","10","0.30","0.32","20,000,000","0.33","0.75","0.01"
"719396","UR元大"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.16","0.69","0.01"
"719397","凱基V8","0.35","+0.07","0.33","0.38","0.32","0.36","1,215,000","434,180","26","0.34","0.35","5,000,000","0.35","1.07","0.01"
"719398","凱基V9"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.27","0.66","0.01"
"719399","凱基W1"," ---","--- ","---","---","---","1.58","0","0","0","0.14","0.24","5,000,000","0.24","0.90","0.01"
"71939P","UD群益","0.60","+0.18","0.59","0.63","0.59","0.63","32,000","20,090","5","0.50","0.60","9,595,000","0.60","1.47","0.01"
"719400","凱基W2","0.34","-0.03 ","0.34","0.34","0.34","0.34","100,000","34,000","2","0.32","0.33","5,000,000","0.34","0.89","0.01"
"719401","凱基W3"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.17","5,000,000","0.17","0.78","0.01"
"719402","凱基W5"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.20","5,000,000","0.17","1.34","0.01"
"719403","R2兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.16","5,000,000","0.07","1.00","0.01"
"719404","R3兆豐","1.04","-0.12 ","1.25","1.25","0.97","1.07","66,000","70,650","10","1.00","1.05","5,000,000","1.04","2.10","0.01"
"719405","R4兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.35","5,000,000","0.35","1.03","0.01"
"719406","R5兆豐","1.89","+0.19","1.77","2.00","1.55","1.74","104,000","180,510","14","1.86","1.87","5,000,000","1.89","2.74","1.03"
"719407","康和X4","0.20","-0.05 ","0.21","0.21","0.20","0.21","40,000","8,300","2","0.18","0.19","5,000,000","0.20","0.67","0.01"
"719408","康和X5"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.52","0.01"
"719409","群益PG"," ---","--- ","---","---","---","1.21","0","0","0","1.31","1.37","5,000,000","1.31","2.15","0.47"
"71940P","康和S1","0.07","-0.01 ","0.16","0.16","0.07","0.08","218,000","17,960","2","0.07","0.16","10,000,000","0.07","0.69","0.01"
"719410","群益PH","0.61","-0.19 ","0.77","0.77","0.60","0.69","733,000","505,170","22","0.61","0.63","5,000,000","0.61","1.21","0.01"
"719411","群益PJ"," ---","--- ","---","---","---","0.71","0","0","0","0.55","0.56","6,416,000","0.56","1.26","0.01"
"719412","永豐XQ","0.59","-0.21 ","0.64","0.66","0.59","0.63","57,000","35,930","6","0.55","0.62","11,000,000","0.59","1.21","0.01"
"719413","永豐XR","0.20","-0.05 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.20","0.21","5,080,000","0.20","0.47","0.01"
"719414","永豐XS"," ---","--- ","---","---","---","0.05","0","0","0","0.12","0.15","11,000,000","0.15","0.90","0.01"
"719415","UT元大"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.34","20,000,000","0.34","0.97","0.01"
"719416","UU元大"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.56","0.01"
"719417","UW元大","0.18","-0.03 ","0.21","0.21","0.18","0.19","38,000","7,390","4","0.18","0.19","20,000,000","0.18","1.24","0.01"
"719418","永昌YK"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.10","5,000,000","0.10","1.63","0.01"
"719419","中信WJ"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.68","0.01"
"71941P","元富VV"," ---","--- ","---","---","---","2.75","0","0","0","2.18","2.28","5,000,000","2.18","2.54","1.82"
"719420","永豐XT"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.34","0.01"
"719421","永豐XU"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.09","5,000,000","0.09","0.71","0.01"
"719422","元富P4"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.86","0.01"
"719423","元富P5"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.00","5,000,000","0.26","0.63","0.01"
"719424","國泰WA","1.66","+0.09","1.66","1.66","1.66","1.66","1,000","1,660","1","1.71","1.81","5,000,000","1.66","2.27","1.05"
"719425","群益PK","0.89","-0.40 ","1.16","1.16","0.85","0.98","1,359,000","1,334,290","17","0.94","0.95","8,000,000","0.89","1.98","0.01"
"719426","元富P6","0.38","-0.08 ","0.42","0.42","0.36","0.40","821,000","329,780","10","0.38","0.40","5,000,000","0.38","0.82","0.01"
"719427","統一RZ"," ---","--- ","---","---","---","0.72","0","0","0","0.78","0.87","20,000,000","0.78","1.24","0.32"
"719428","永豐XV","0.15","-0.01 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.08","0.13","12,000,000","0.15","0.55","0.01"
"719429","永豐XW"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.12","5,000,000","0.12","0.67","0.01"
"71942P","元大VQ"," ---","--- ","---","---","---","1.33","0","0","0","1.57","1.67","10,000,000","1.57","2.03","1.11"
"719430","永豐XX","1.91","+0.31","1.91","1.91","1.91","1.91","2,000","3,820","2","1.89","1.92","5,000,000","1.91","2.99","0.82"
"719431","UZ元大","0.28","-0.10 ","0.30","0.31","0.28","0.29","59,000","17,340","3","0.29","0.31","5,000,000","0.28","0.79","0.01"
"719432","VA元大"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.00","5,000,000","0.46","1.04","0.01"
"719433","VB元大"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.36","10,000,000","0.36","1.00","0.01"
"719434","凱基W6"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","5,000,000","0.18","0.57","0.01"
"719435","凱基W8"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.26","5,000,000","0.20","0.60","0.01"
"719436","R6兆豐","0.20","-0.07 ","0.20","0.20","0.20","0.20","90,000","18,000","1","0.18","0.19","5,000,000","0.20","1.08","0.01"
"719437","R7兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","5,000,000","0.11","0.86","0.01"
"719438","R8兆豐"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.24","5,000,000","0.24","0.96","0.01"
"719439","國泰WB"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.30","5,000,000","0.30","1.34","0.01"
"71943P","XN兆豐"," ---","--- ","---","---","---","1.85","0","0","0","2.42","0.00","5,000,000","2.42","2.88","1.96"
"719440","群益PM"," ---","--- ","---","---","---","0.49","0","0","0","0.22","0.32","5,000,000","0.32","1.07","0.01"
"719441","群益PN","0.38","-0.06 ","0.44","0.46","0.29","0.40","522,000","207,060","19","0.35","0.36","5,766,000","0.38","1.03","0.01"
"719442","群益PP","0.24","-0.07 ","0.30","0.30","0.24","0.29","349,000","100,310","19","0.23","0.27","6,500,000","0.24","0.64","0.01"
"719443","凱基W7","0.76","-0.08 ","0.96","0.96","0.61","0.77","394,000","303,440","26","0.70","0.73","5,000,000","0.76","1.84","0.01"
"719444","R9兆豐","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","5","0.04","0.05","5,000,000","0.06","0.73","0.01"
"719445","元富P7","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","5,000,000","0.36","0.89","0.01"
"719446","元富P8","0.35","-0.06 ","0.38","0.38","0.35","0.37","110,000","40,200","12","0.32","0.38","5,000,000","0.35","1.12","0.01"
"719447","VC元大","0.44","-0.24 ","0.72","0.72","0.44","0.53","1,098,000","581,470","19","0.44","0.45","20,000,000","0.44","1.14","0.01"
"719448","康和X6"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.25","0.90","0.01"
"719449","QY日盛","0.19","-0.04 ","0.19","0.19","0.19","0.19","200,000","38,000","1","0.17","0.18","5,000,000","0.19","0.47","0.01"
"71944P","QN元大"," ---","--- ","---","---","---","0.69","0","0","0","0.32","0.00","5,000,000","0.71","1.31","0.11"
"719450","VD元大","0.14","-0.08 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.23","5,000,000","0.14","0.38","0.01"
"719451","VE元大","1.26","+0.08","1.22","1.26","1.21","1.24","62,000","76,940","6","1.27","1.28","5,000,000","1.26","2.16","0.36"
"719452","S1兆豐","1.02","+0.03","1.09","1.09","0.98","1.01","17,000","17,200","6","1.06","1.11","5,000,000","1.02","1.82","0.22"
