上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726619","聯亞凱基68購01","1.77","+0.22","1.60","1.77","1.59","1.66","490,000","813,710","24","1.75","1.77","5,000,000","1.77","2.41","1.13"
"726620","同致永豐65購02","0.28","-0.03 ","0.29","0.29","0.27","0.28","319,000","88,560","8","0.27","0.28","5,000,000","0.28","0.80","0.01"
"726621","昂寶永豐65購01","1.21","+0.01","1.21","1.21","1.21","1.21","90,000","108,900","1","1.19","1.23","5,000,000","1.21","1.84","0.58"
"726622","振曜永豐65購01","0.69","-0.01 ","0.68","0.69","0.68","0.68","20,000","13,700","2","0.67","0.68","5,000,000","0.69","1.20","0.18"
"726623","精測永豐65購03","2.04","-0.22 ","2.03","2.06","2.03","2.04","20,000","40,740","3","1.94","2.02","10,000,000","2.04","3.08","1.00"
"726624","網家永豐65購01","0.04","-0.01 ","0.04","0.05","0.04","0.04","210,000","9,300","17","0.04","0.05","5,000,000","0.04","0.43","0.01"
"726625","精測元富65購03"," ---","--- ","---","---","---","2.99","0","0","0","2.61","2.67","10,000,000","2.67","3.71","1.63"
"726626","聯亞群益65購02"," ---","--- ","---","---","---","1.00","0","0","0","1.31","1.36","10,000,000","1.31","1.95","0.67"
"726627","台半元大65購01","0.69","-0.07 ","0.73","0.74","0.69","0.72","311,000","223,910","13","0.70","0.72","5,000,000","0.69","1.43","0.01"
"726628","光隆元大65購01","0.55","0.00 ","0.55","0.57","0.55","0.55","2,299,000","1,274,330","20","0.55","0.56","10,000,000","0.55","1.01","0.09"
"726629","邦特元大65購01","0.46","+0.04","0.42","0.46","0.41","0.43","412,000","177,820","9","0.46","0.47","10,000,000","0.46","1.03","0.01"
"726630","柏文元大67購01","0.75","-0.01 ","0.75","0.75","0.75","0.75","1,000","750","1","0.74","0.75","10,000,000","0.75","1.39","0.11"
"726631","皇田元大65購01","0.70","-0.06 ","0.70","0.70","0.70","0.70","40,000","28,000","1","0.70","0.73","10,000,000","0.70","1.42","0.01"
"726632","胡連元大65購01","0.97","+0.01","0.98","0.98","0.97","0.98","19,000","18,590","3","0.97","0.98","10,000,000","0.97","1.87","0.07"
"726633","智晶元大65購01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.76","0.01"
"726634","華研元大65購01","0.69","-0.01 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","10,000,000","0.69","1.15","0.23"
"726635","精測元大65購02"," ---","--- ","---","---","---","1.80","0","0","0","1.51","1.54","10,000,000","1.54","2.19","0.89"
"726636","威剛日盛65購02","1.94","+0.08","1.91","1.94","1.86","1.88","133,000","250,460","11","1.84","1.87","10,000,000","1.94","3.26","0.61"
"726637","穩懋兆豐65購01"," ---","--- ","---","---","---","2.90","0","0","0","3.88","0.00","5,000,000","3.88","5.15","2.58"
"726638","柏文康和65購01"," ---","--- ","---","---","---","0.77","0","0","0","0.53","0.54","10,000,000","0.54","1.02","0.06"
"726639","穩懋凱基65購01","4.38","+0.70","4.01","4.38","4.01","4.16","81,000","336,920","6","4.62","0.00","5,000,000","4.38","5.65","3.08"
"726640","中美晶康和65購01"," ---","--- ","---","---","---","5.70","0","0","0","5.55","6.05","5,000,000","5.70","8.85","2.55"
"726641","精測群益65購07"," ---","--- ","---","---","---","1.54","0","0","0","2.26","2.33","10,000,000","2.33","3.37","1.29"
"726642","網家群益65購01","0.04","-0.05 ","0.04","0.04","0.04","0.04","3,596,000","143,840","8","0.05","0.09","5,000,000","0.04","0.67","0.01"
"726643","振曜元大65購01","0.76","-0.03 ","0.78","0.78","0.75","0.76","383,000","291,040","9","0.76","0.77","10,000,000","0.76","1.39","0.13"
"726644","崧騰元大65購01","0.78","-0.09 ","0.84","0.84","0.76","0.79","108,000","85,650","9","0.77","0.79","10,000,000","0.78","1.60","0.01"
"726645","霹靂元大65購02","0.42","-0.04 ","0.48","0.48","0.42","0.45","1,300,000","581,960","11","0.42","0.43","10,000,000","0.42","0.99","0.01"
"726646","同亨永豐65購01","1.53","+0.05","1.43","1.53","1.43","1.47","40,000","58,700","4","1.52","1.53","5,000,000","1.53","2.29","0.77"
"726647","長園科永豐65購01","0.90","-0.03 ","0.88","0.90","0.88","0.89","125,000","111,500","6","0.90","0.91","5,000,000","0.90","1.39","0.41"
"726648","宣德永豐65購02"," ---","--- ","---","---","---","1.21","0","0","0","1.12","1.15","5,011,000","1.15","1.60","0.70"
"726649","精材永豐65購01"," ---","--- ","---","---","---","1.98","0","0","0","2.21","2.29","5,000,000","2.21","2.95","1.47"
"726650","精華永豐65購01"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.77","0.01"
"726651","聯合永豐65購01","1.04","+0.17","0.89","1.05","0.86","0.94","174,000","163,340","14","1.05","1.06","10,000,000","1.04","1.85","0.23"
"726652","頎邦永豐65購01","0.85","-0.07 ","0.87","0.90","0.83","0.86","140,000","119,740","21","0.85","0.86","5,000,000","0.85","1.77","0.01"
"726653","鐿鈦永豐65購01","0.79","-0.05 ","0.79","0.80","0.79","0.79","537,000","424,380","11","0.79","0.80","5,000,000","0.79","1.48","0.10"
"726654","聯亞日盛68購01","1.12","+0.15","1.02","1.12","1.00","1.06","1,738,000","1,838,570","64","1.11","1.12","10,000,000","1.12","1.60","0.64"
"726655","鈊象國泰68購01"," ---","--- ","---","---","---","3.32","0","0","0","3.14","3.22","5,000,000","3.14","4.51","1.77"
"726656","同致統一67購01","0.45","-0.02 ","0.48","0.48","0.44","0.46","1,091,000","505,980","45","0.45","0.47","10,000,000","0.45","0.78","0.12"
"726657","佰研統一69購01","0.86","+0.04","0.82","0.89","0.78","0.85","485,000","410,790","34","0.85","0.88","10,000,000","0.86","1.13","0.59"
"726658","精華統一66購01","0.38","+0.01","0.37","0.38","0.37","0.38","50,000","18,800","2","0.38","0.39","12,000,000","0.38","0.87","0.01"
"726659","譜瑞兆豐66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.46","0.01"
"726660","千附元富65購02","0.83","+0.07","0.84","0.91","0.83","0.85","1,538,000","1,314,480","28","0.82","0.83","10,000,000","0.83","1.58","0.08"
"726661","先豐元富65購01","0.74","+0.10","0.71","0.74","0.71","0.73","669,000","486,080","11","0.74","0.75","5,000,000","0.74","1.40","0.08"
"726662","西柏元富65購01"," ---","--- ","---","---","---","1.37","0","0","0","1.24","1.25","5,000,000","1.25","2.03","0.47"
"726663","宜鼎元富65購01","1.18","+0.16","1.05","1.19","1.05","1.13","265,000","300,050","23","1.17","1.18","5,000,000","1.18","2.06","0.27"
"726664","金可元富65購01","0.78","-0.05 ","0.76","0.78","0.76","0.77","30,000","23,200","2","0.75","0.77","10,000,000","0.78","1.68","0.01"
"726665","胡連元富65購01","0.80","0.00 ","0.79","0.82","0.76","0.80","218,000","174,080","9","0.80","0.81","10,000,000","0.80","1.70","0.01"
"726666","創惟元富65購01","0.66","+0.02","0.62","0.69","0.62","0.67","1,328,000","884,520","31","0.66","0.67","5,000,000","0.66","1.31","0.01"
"726667","智晶元富65購01","0.12","-0.01 ","0.13","0.13","0.12","0.12","100,000","12,500","2","0.12","0.13","10,000,000","0.12","0.64","0.01"
"726668","榮剛元富65購01"," ---","--- ","---","---","---","3.01","0","0","0","2.48","2.56","10,000,000","2.56","3.73","1.39"
"726669","網家元富65購01","0.04","-0.02 ","0.05","0.05","0.04","0.05","385,000","18,750","7","0.03","0.05","10,000,000","0.04","0.46","0.01"
"726670","穩懋元富65購01"," ---","--- ","---","---","---","2.98","0","0","0","3.83","0.00","5,000,000","3.83","5.10","2.53"
"726671","安勤群益66購01","0.82","+0.05","0.77","0.82","0.77","0.77","205,000","158,150","4","0.81","0.82","10,000,000","0.82","1.47","0.17"
"726672","千附永豐65購01","1.08","+0.09","1.06","1.16","1.06","1.11","937,000","1,043,890","36","1.07","1.08","10,000,000","1.08","1.78","0.38"
"726673","大江永豐65購01","0.72","-0.07 ","0.77","0.77","0.72","0.75","551,000","414,350","7","0.72","0.73","5,000,000","0.72","1.33","0.11"
"726674","光環永豐66購01","1.30","+0.06","1.30","1.30","1.30","1.30","1,000","1,300","1","1.30","1.33","10,000,000","1.30","1.76","0.84"
"726675","南光永豐65購01","1.09","+0.02","1.07","1.10","1.07","1.08","773,000","831,480","9","1.07","1.09","5,000,000","1.09","1.80","0.38"
"726676","美時永豐65購01","2.22","-0.03 ","2.28","2.28","2.22","2.27","16,000","36,360","3","2.21","2.26","5,000,000","2.22","3.09","1.35"
"726677","聯亞永豐65購03","3.12","+0.42","3.12","3.12","3.12","3.12","5,000","15,600","1","3.02","3.12","5,000,000","3.12","3.95","2.29"
"726678","霹靂永豐65購01","0.61","+0.01","0.61","0.61","0.61","0.61","20,000","12,200","2","0.54","0.55","5,000,000","0.61","1.23","0.01"
"726679","聯合元大66購01","1.45","+0.20","1.27","1.45","1.23","1.36","263,000","356,720","19","1.43","1.46","5,000,000","1.45","2.32","0.58"
"726680","同致國泰66購02","0.95","-0.09 ","1.04","1.04","0.95","0.98","1,270,000","1,239,100","62","0.95","0.97","10,000,000","0.95","1.74","0.16"
"726681","精華富邦66購01"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.65","0.01"
"726682","信驊元富65購01","0.88","+0.03","0.88","0.88","0.88","0.88","50,000","44,000","1","0.87","0.88","5,000,000","0.88","1.40","0.36"
"726683","智擎統一66購01","0.76","+0.05","0.71","0.77","0.67","0.72","3,350,000","2,424,100","48","0.75","0.76","15,000,000","0.76","1.37","0.15"
"726684","鼎翰統一67購01","1.05","0.00 ","1.05","1.05","1.05","1.05","40,000","42,000","1","1.03","1.04","15,000,000","1.05","1.55","0.55"
"726685","神準凱基65購01","1.96","+0.03","1.96","1.96","1.96","1.96","2,000","3,920","2","1.89","1.94","5,000,000","1.96","2.95","0.97"
"726686","同致元富66購02","0.84","-0.06 ","0.89","0.89","0.83","0.85","1,216,000","1,030,150","31","0.84","0.85","5,000,000","0.84","1.50","0.18"
"726687","頎邦康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","12.00","12.10","5,000,000","12.10","14.00","10.20"
"726688","中光電凱基65購01","1.71","+0.72","1.12","1.71","1.12","1.65","40,000","65,980","4","1.71","0.00","5,000,000","1.71","2.50","0.92"
"726689","同致凱基68購01","1.16","-0.04 ","1.23","1.23","1.13","1.16","1,533,000","1,775,200","59","1.15","1.16","5,000,000","1.16","1.82","0.50"
"726690","朋程永豐65購01","1.03","-0.03 ","1.04","1.09","1.01","1.05","112,000","117,380","9","1.02","1.04","5,000,000","1.03","1.69","0.35"
"726691","欣銓永豐65購01","1.20","+0.08","1.15","1.20","1.15","1.17","59,000","68,750","4","1.18","1.19","5,000,000","1.20","1.99","0.41"
"726692","華研永豐65購01"," ---","--- ","---","---","---","1.78","0","0","0","1.56","1.63","10,000,000","1.63","2.37","0.89"
"726693","同致群益66購01","0.47","-0.03 ","0.48","0.48","0.47","0.47","471,000","223,370","23","0.47","0.48","10,000,000","0.47","0.70","0.24"
"726694","西柏群益65購01"," ---","--- ","---","---","---","1.40","0","0","0","1.05","1.09","5,000,000","1.08","1.73","0.43"
"726695","旺矽群益65購01","1.55","-0.03 ","1.61","1.68","1.55","1.60","425,000","679,100","22","1.55","1.58","10,000,000","1.55","2.59","0.46"
"726696","朋程群益65購01","1.09","+0.02","1.04","1.09","1.04","1.06","174,000","184,380","6","1.01","1.03","10,000,000","1.09","2.14","0.01"
"726697","僑威群益65購01","1.11","-0.04 ","1.05","1.11","1.00","1.02","704,000","719,520","18","1.09","1.19","5,000,000","1.11","2.05","0.17"
"726698","威剛台新65購01","0.88","-0.01 ","0.89","0.91","0.86","0.89","344,000","305,670","9","0.86","0.87","10,000,000","0.88","1.67","0.08"
"726699","同致元大66購02","0.48","-0.02 ","0.51","0.52","0.47","0.49","811,000","399,080","40","0.47","0.48","5,000,000","0.48","0.81","0.15"
"726700","宜鼎元大65購01","1.36","+0.15","1.36","1.36","1.34","1.36","44,000","59,670","7","1.32","1.36","5,000,000","1.36","2.06","0.64"
"726701","碩禾元大65購01","0.57","+0.02","0.55","0.57","0.55","0.57","213,000","120,610","8","0.56","0.57","10,000,000","0.57","1.03","0.11"
"726702","聯亞元大67購02","1.90","+0.15","1.83","1.91","1.80","1.82","618,000","1,122,400","18","1.92","1.94","5,000,000","1.90","2.54","1.26"
"726703","安勤國泰66購01","0.74","+0.05","0.70","0.76","0.70","0.72","407,000","294,980","14","0.74","0.75","5,000,000","0.74","1.31","0.17"
"726704","欣銓富邦65購01","0.84","+0.04","0.84","0.84","0.84","0.84","1,000","840","1","0.86","0.89","5,000,000","0.84","1.68","0.01"
"726705","網家富邦65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.52","0.01"
"726706","新普統一65購01","1.44","-0.05 ","1.42","1.44","1.42","1.43","30,000","42,800","3","1.41","1.45","10,000,000","1.44","2.54","0.33"
"726707","聯亞統一67購01","2.11","+0.13","2.08","2.11","2.08","2.09","3,000","6,270","2","2.19","2.24","10,000,000","2.11","2.68","1.54"
"726708","廣積兆豐65購01","0.52","-0.03 ","0.55","0.55","0.51","0.52","1,030,000","540,590","17","0.52","0.53","10,000,000","0.52","1.14","0.01"
"726709","元太合庫65購01","0.44","+0.02","0.45","0.45","0.44","0.44","259,000","114,060","5","0.42","0.43","10,000,000","0.44","1.17","0.01"
"726710","精測凱基65購01"," ---","--- ","---","---","---","4.66","0","0","0","3.70","3.80","10,000,000","3.80","5.10","2.50"
"726711","中美晶永豐65購01","4.05","-0.61 ","4.05","4.05","4.05","4.05","30,000","121,500","1","4.12","4.22","5,000,000","4.05","5.25","2.84"
"726712","金山電永豐65購01","0.78","-0.02 ","0.78","0.78","0.78","0.78","20,000","15,600","2","0.78","0.79","5,000,000","0.78","1.63","0.01"
"726713","晶焱永豐65購01"," ---","--- ","---","---","---","2.39","0","0","0","2.31","2.37","5,000,000","2.31","3.20","1.42"
"726714","廣明永豐65購01","2.07","+0.20","2.07","2.07","2.07","2.07","6,000","12,420","1","2.02","2.12","5,000,000","2.07","2.85","1.29"
"726715","廣積日盛67購01","0.63","-0.03 ","0.65","0.65","0.60","0.63","759,000","481,810","14","0.63","0.64","10,000,000","0.63","1.03","0.23"
"726716","伍豐統一66購02","0.59","+0.01","0.57","0.62","0.57","0.60","1,305,000","786,980","27","0.59","0.60","10,000,000","0.59","1.08","0.10"
"726717","佰研統一66購01","1.08","+0.19","1.02","1.08","1.01","1.04","25,000","26,050","3","1.03","1.07","10,000,000","1.08","1.41","0.75"
"726718","威剛統一67購01","0.89","+0.01","0.88","0.89","0.85","0.87","613,000","536,250","20","0.85","0.87","10,000,000","0.89","1.47","0.31"
"726719","佰研元大65購02","1.42","+0.10","1.37","1.49","1.32","1.38","529,000","730,700","27","1.47","1.49","10,000,000","1.42","1.96","0.88"
"726720","金山電元大66購01"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","10,000,000","0.90","1.92","0.01"
"726721","精測元大65購03"," ---","--- ","---","---","---","2.30","0","0","0","1.88","1.92","10,000,000","1.92","2.57","1.27"
"726722","網家元大65購02","0.12","-0.04 ","0.14","0.14","0.11","0.12","1,853,000","224,680","37","0.11","0.12","10,000,000","0.12","0.54","0.01"
"726723","兆利元富65購01","0.51","0.00 ","0.50","0.52","0.49","0.50","734,000","365,830","10","0.50","0.51","5,000,000","0.51","1.13","0.01"
"726724","中美晶凱基65購01","3.58","-0.56 ","3.58","3.58","3.58","3.58","10,000","35,800","1","3.64","3.74","5,000,000","3.58","4.70","2.46"
"726725","朋程凱基65購01","0.94","-0.03 ","0.94","1.00","0.94","0.97","192,000","186,880","6","0.93","0.96","5,000,000","0.94","1.46","0.40"
"726726","智崴凱基65購01"," ---","--- ","---","---","---","1.45","0","0","0","1.37","1.42","5,000,000","1.42","2.08","0.76"
"726727","精測凱基65購02","3.16","-0.13 ","3.28","3.28","3.16","3.26","65,000","212,000","3","3.01","3.04","10,000,000","3.16","4.46","1.86"
"726728","精測凱基65購03","2.51","-0.20 ","2.62","2.62","2.51","2.56","4,000","10,260","2","2.41","2.44","5,000,000","2.51","3.81","1.21"
"726729","精測凱基65購04"," ---","--- ","---","---","---","2.57","0","0","0","1.91","1.94","5,000,000","1.94","3.24","0.64"
"726730","聯合凱基65購01","1.12","+0.16","0.97","1.12","0.96","1.07","1,263,000","1,345,150","41","1.11","1.12","10,000,000","1.12","1.80","0.44"
"726731","碩禾台新67購01","0.68","+0.01","0.67","0.68","0.67","0.67","123,000","82,510","4","0.68","0.69","10,000,000","0.68","1.18","0.18"
"726732","威剛群益65購04","0.81","-0.06 ","0.79","0.84","0.79","0.80","91,000","73,240","7","0.79","0.81","10,000,000","0.81","1.19","0.42"
"726733","廣積群益66購01","0.46","-0.03 ","0.46","0.46","0.46","0.46","52,000","23,920","1","0.47","0.48","10,000,000","0.46","0.92","0.01"
"726734","大略永豐65購01","0.32","-0.01 ","0.32","0.32","0.32","0.32","40,000","12,800","1","0.32","0.33","5,051,000","0.32","0.62","0.02"
"726735","碩禾永豐65購02"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","5,000,000","0.86","1.58","0.14"
"726736","穩懋永豐65購02"," ---","--- ","---","---","---","2.01","0","0","0","4.39","0.00","5,000,000","4.39","5.60","3.16"
"726737","譜瑞永豐65購01"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.68","5,000,000","0.67","1.36","0.01"
"726738","立端富邦66購01","0.61","-0.01 ","0.60","0.61","0.59","0.60","110,000","66,080","3","0.60","0.61","10,000,000","0.61","1.27","0.01"
"726739","伍豐富邦67購01","0.51","+0.01","0.49","0.52","0.48","0.50","158,000","78,730","11","0.50","0.51","10,000,000","0.51","0.82","0.20"
"726740","先豐富邦65購02","0.89","+0.14","0.86","0.89","0.85","0.87","382,000","331,800","7","0.87","0.88","10,000,000","0.89","1.55","0.23"
"726741","旺矽富邦65購01","0.95","+0.02","0.95","1.00","0.94","0.95","230,000","219,560","9","0.94","0.95","10,000,000","0.95","1.64","0.23"
"726742","東洋富邦66購01","0.34","+0.03","0.30","0.34","0.30","0.32","397,000","126,030","8","0.32","0.33","5,000,000","0.34","0.74","0.01"
"726743","振曜富邦65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.26","0.01"
"726744","千附元富65購03","1.74","+0.15","1.68","1.83","1.68","1.76","692,000","1,217,630","27","1.71","1.72","10,000,000","1.74","2.74","0.73"
"726745","華研元富65購01"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.06","10,000,000","1.06","1.69","0.43"
"726746","西柏元大66購01","1.01","-0.03 ","0.98","1.01","0.98","0.98","330,000","324,300","3","1.02","1.04","10,000,000","1.01","1.66","0.36"
