上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701718","永豐U7","0.22","-0.05 ","0.24","0.24","0.22","0.22","730,000","164,010","18","0.21","0.22","20,000,000","0.22","0.97","0.01"
"701719","統一WG","0.40","-0.21 ","0.38","0.40","0.38","0.39","88,000","34,550","6","0.41","0.42","10,000,000","0.40","1.20","0.01"
"701720","統一WH","0.16","-0.08 ","0.16","0.17","0.16","0.16","418,000","67,380","12","0.13","0.14","10,000,000","0.16","0.79","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","8,000,000","0.09","0.53","0.01"
"701722","永豐U8","0.42","-0.03 ","0.45","0.45","0.39","0.41","1,351,000","549,640","21","0.42","0.43","5,800,000","0.42","0.72","0.12"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","12,000,000","0.32","0.67","0.01"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.48","10,000,000","0.48","1.72","0.01"
"701725","工銀TD","0.27","-0.04 ","0.28","0.28","0.26","0.27","454,000","120,380","6","0.26","0.28","10,000,000","0.27","0.78","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.69","0.01"
"701727","工銀TF","2.88","-0.21 ","2.70","2.99","2.66","2.87","400,000","1,146,730","31","2.90","2.99","10,000,000","2.88","3.88","1.88"
"701728","國泰XF","2.25","+0.35","1.90","2.25","1.90","2.07","211,000","436,450","6","2.27","2.28","10,000,000","2.25","3.00","1.50"
"701729","群益RB","0.72","-0.04 ","0.74","0.75","0.60","0.71","2,853,000","2,018,700","83","0.69","0.71","5,000,000","0.72","1.42","0.02"
"701730","群益RC","0.53","-0.05 ","0.56","0.56","0.52","0.54","495,000","266,600","9","0.52","0.53","10,000,000","0.53","1.19","0.01"
"701731","凱基TX","0.26","-0.16 ","0.38","0.39","0.26","0.32","869,000","280,860","26","0.23","0.26","10,000,000","0.26","0.68","0.01"
"701732","凱基TY","0.76","-0.21 ","0.75","0.76","0.75","0.76","6,000","4,550","2","0.77","0.78","5,000,000","0.76","1.26","0.26"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.23","10,000,000","0.23","0.73","0.01"
"701734","元大PS","0.42","-0.03 ","0.42","0.42","0.42","0.42","40,000","16,800","2","0.40","0.41","10,000,000","0.42","1.17","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.66","7,000,000","0.66","1.29","0.03"
"701736","元富X6","0.49","-0.20 ","0.59","0.59","0.45","0.49","380,000","185,950","24","0.49","0.50","20,000,000","0.49","1.13","0.01"
"701737","元富X7","0.19","-0.24 ","0.34","0.34","0.19","0.27","115,000","31,000","4","0.19","0.21","10,000,000","0.19","1.24","0.01"
"701738","元富X8","1.08","-0.62 ","1.30","1.33","0.95","1.16","775,000","899,940","79","0.97","1.08","20,000,000","1.08","2.35","0.01"
"701739","元富X9","0.42","-0.09 ","0.46","0.46","0.40","0.42","308,000","128,990","12","0.40","0.41","15,000,000","0.42","1.67","0.01"
"701740","統一WK","0.17","-0.03 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.92","0.01"
"701741","統一WL","0.60","-0.39 ","0.52","0.76","0.52","0.66","488,000","322,290","32","0.53","0.60","10,000,000","0.60","1.62","0.01"
"701742","永豐U9","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.05","20,000,000","0.04","0.38","0.01"
"701743","永豐V1","1.28","+0.30","0.93","1.37","0.93","1.19","1,644,000","1,955,360","39","1.24","1.28","10,000,000","1.28","1.88","0.68"
"701744","永豐V2","0.51","-0.24 ","0.65","0.65","0.50","0.56","1,959,000","1,092,900","59","0.51","0.52","20,000,000","0.51","1.02","0.01"
"701745","寶來W9","1.50","-0.15 ","1.55","1.68","1.35","1.50","380,000","568,810","26","1.47","1.49","5,000,000","1.50","2.15","0.85"
"701746","寶來PA","0.43","-0.23 ","0.64","0.64","0.38","0.52","1,576,000","815,100","38","0.42","0.43","10,000,000","0.43","1.27","0.01"
"701747","寶來PB","1.55","-0.54 ","1.82","1.82","1.50","1.55","526,000","815,120","13","1.52","1.55","10,000,000","1.55","2.50","0.60"
"701748","寶來PC","0.60","-0.05 ","0.60","0.60","0.60","0.60","40,000","24,000","1","0.59","0.60","10,000,000","0.60","1.00","0.20"
"701749","寶來PD","0.41","-0.05 ","0.41","0.41","0.41","0.41","20,000","8,200","2","0.39","0.40","10,000,000","0.41","1.41","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","5,000,000","0.21","0.56","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.73","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.10","0.11","10,000,000","0.11","0.83","0.01"
"701753","富邦SU","0.97","-0.32 ","1.02","1.02","0.93","0.95","237,000","225,830","13","0.96","0.97","15,000,000","0.97","1.77","0.17"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","15,000,000","0.08","0.50","0.01"
"701755","凱基TZ","0.64","-0.04 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.63","10,000,000","0.64","1.30","0.01"
"701756","凱基UA","0.10","-0.07 ","0.11","0.11","0.10","0.10","160,000","16,600","5","0.10","0.11","10,000,000","0.10","0.55","0.01"
"701757","永昌QX","0.39","-0.07 ","0.40","0.40","0.38","0.39","56,000","21,890","5","0.38","0.40","10,000,000","0.39","0.68","0.10"
"701758","兆豐WE","0.76","+0.02","0.72","0.76","0.68","0.71","280,000","199,600","13","0.74","0.76","5,000,000","0.76","1.43","0.09"
"701759","兆豐WF","0.95","-0.31 ","0.99","0.99","0.95","0.96","174,000","166,210","8","0.97","0.99","5,000,000","0.95","1.59","0.31"
"701760","兆豐WG","1.16","-0.20 ","1.16","1.16","1.16","1.16","6,000","6,960","1","0.90","0.93","5,000,000","1.16","1.84","0.48"
"701761","日盛WP","0.80","-0.34 ","0.95","0.99","0.80","0.84","176,000","147,610","12","0.47","0.80","7,500,000","0.80","1.65","0.01"
"701762","元大PU","0.39","-0.08 ","0.39","0.40","0.39","0.39","48,000","18,820","4","0.39","0.40","20,000,000","0.39","0.75","0.03"
"701763","元大PV","0.17","-0.03 ","0.17","0.17","0.17","0.17","20,000","3,400","2","0.16","0.17","10,000,000","0.17","0.46","0.01"
"701764","元大PX","0.50","-0.29 ","0.66","0.66","0.50","0.54","1,006,000","548,050","64","0.50","0.53","10,000,000","0.50","1.35","0.01"
"701765","元大PY","0.95","-0.47 ","1.23","1.23","0.95","1.06","268,000","284,910","11","0.95","0.97","10,000,000","0.95","1.80","0.10"
"701766","群益RD","1.53","-0.40 ","1.73","1.73","1.43","1.56","197,000","307,020","15","1.51","1.53","10,000,000","1.53","2.73","0.33"
"701767","群益RE","1.48","-0.39 ","1.67","1.67","1.36","1.47","493,000","725,290","31","1.45","1.48","10,000,000","1.48","2.28","0.68"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","2.62","2.63","15,000,000","2.63","4.71","0.55"
"701769","群益RG","2.12","-0.67 ","2.29","2.29","2.12","2.26","150,000","338,740","3","2.24","2.25","15,000,000","2.12","3.68","0.56"
"701770","永豐V3","0.06","-0.04 ","0.06","0.06","0.06","0.06","510,000","30,600","11","0.05","0.06","20,000,000","0.06","0.33","0.01"
"701771","永豐V4","0.09","-0.06 ","0.16","0.16","0.09","0.11","2,312,000","254,840","44","0.09","0.10","20,000,000","0.09","0.51","0.01"
"701772","永豐V5","0.03","-0.01 ","0.03","0.03","0.02","0.02","419,000","9,570","38","0.02","0.03","15,900,000","0.03","0.57","0.01"
"701773","大眾Q3","0.15","-0.05 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.16","0.17","10,000,000","0.15","0.74","0.01"
"701774","大眾Q4","0.39","0.00 ","0.39","0.39","0.39","0.39","1,000","390","1","0.39","0.40","10,000,000","0.39","1.01","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.40","1.27","0.01"
"701776","大眾Q6","0.22","-0.10 ","0.30","0.30","0.20","0.25","140,000","34,800","8","0.17","0.18","10,000,000","0.22","1.27","0.01"
"701777","統一WM","0.46","-0.13 ","0.49","0.49","0.45","0.46","187,000","86,040","5","0.46","0.48","10,000,000","0.46","1.11","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.43","0.01"
"701779","日盛WR","0.97","+0.01","0.99","0.99","0.95","0.97","149,000","144,730","4","0.93","0.94","8,000,000","0.97","1.49","0.45"
"701780","日盛WS","1.13","-0.13 ","1.15","1.16","1.11","1.12","125,000","140,390","7","1.11","1.13","10,000,000","1.13","1.57","0.69"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.44","0.46","10,000,000","0.46","0.89","0.03"
"701782","元大QA","2.75","-0.42 ","2.92","2.92","2.75","2.85","393,000","1,118,890","12","2.75","2.79","8,000,000","2.75","3.85","1.65"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","20,000,000","0.17","0.48","0.01"
"701784","元富Y2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.52","15,000,000","0.51","1.21","0.01"
"701785","元富Y3","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.23","20,000,000","0.22","0.86","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.23","20,000,000","0.23","0.75","0.01"
"701787","元富Y5","0.98","-0.52 ","1.16","1.16","0.98","1.01","120,000","121,200","6","0.98","1.00","14,000,000","0.98","1.83","0.13"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","20,000,000","0.13","0.45","0.01"
"701789","群益RH","0.86","-0.27 ","1.00","1.00","0.86","0.87","539,000","469,970","15","0.86","0.87","10,000,000","0.86","1.28","0.44"
"701790","群益RJ","1.41","-0.64 ","1.68","1.73","1.41","1.53","592,000","902,950","38","1.30","1.46","10,000,000","1.41","2.68","0.14"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.28","0.01"
"701792","永豐V7","0.25","-0.01 ","0.24","0.25","0.24","0.25","248,000","61,010","3","0.24","0.25","18,200,000","0.25","0.83","0.01"
"701793","永豐V8","0.45","-0.02 ","0.48","0.50","0.45","0.49","676,000","329,900","27","0.45","0.46","18,700,000","0.45","0.74","0.16"
"701794","凱基UC","1.30","-0.53 ","1.66","1.66","1.20","1.36","1,377,000","1,873,050","80","1.25","1.30","10,000,000","1.30","2.15","0.45"
"701795","富邦SW","0.28","-0.04 ","0.29","0.29","0.28","0.28","108,000","30,330","3","0.26","0.28","12,000,000","0.28","0.80","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.19","0.23","10,000,000","0.23","0.81","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","15,000,000","0.09","0.37","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","10,000,000","0.33","0.92","0.01"
"701799","富邦TA","1.29","-0.49 ","1.29","1.29","1.29","1.29","41,000","52,890","1","1.10","1.28","10,000,000","1.29","2.14","0.44"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.44","0.45","10,000,000","0.45","1.70","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.47","12,000,000","0.47","0.78","0.16"
"701802","永豐X1","0.42","-0.20 ","0.50","0.50","0.40","0.44","726,000","319,090","42","0.42","0.43","20,000,000","0.42","0.93","0.01"
"701803","永豐X2","0.04","-0.01 ","0.04","0.04","0.04","0.04","160,000","6,400","17","0.04","0.05","12,100,000","0.04","0.56","0.01"
"701804","永豐X3","0.08","0.00 ","0.09","0.09","0.08","0.08","654,000","55,290","10","0.07","0.08","12,400,000","0.08","0.40","0.01"
"701805","兆豐WH","0.51","-0.20 ","0.51","0.51","0.47","0.51","146,000","73,820","7","0.51","0.53","5,000,000","0.51","0.99","0.03"
"701806","統一WP","0.10","-0.02 ","0.09","0.10","0.09","0.10","30,000","2,900","2","0.08","0.10","10,000,000","0.10","0.69","0.01"
"701807","元大QB","1.09","-0.15 ","1.20","1.22","1.09","1.13","60,000","67,540","7","1.09","1.12","10,000,000","1.09","1.89","0.29"
"701808","元大QC","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","1","0.02","0.04","20,000,000","0.02","0.30","0.01"
"701809","元大QD","0.65","-0.08 ","0.66","0.66","0.65","0.66","205,000","135,000","8","0.65","0.67","15,000,000","0.65","1.90","0.01"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.17","20,000,000","0.17","0.52","0.01"
"701811","統一WQ","0.53","+0.05","0.46","0.54","0.46","0.51","257,000","131,110","6","0.53","0.54","10,000,000","0.53","1.38","0.01"
"701812","康和V1","1.35","-0.13 ","1.43","1.43","1.34","1.38","337,000","464,490","18","1.36","1.38","20,000,000","1.35","1.84","0.86"
"701813","康和V2","0.79","-0.01 ","0.82","0.82","0.79","0.80","75,000","60,100","5","0.80","0.81","20,000,000","0.79","1.07","0.51"
"701814","日盛WT","1.71","-0.09 ","1.66","1.71","1.59","1.62","400,000","646,130","12","1.68","1.71","5,000,000","1.71","3.01","0.41"
"701815","永豐X4","0.39","-0.14 ","0.53","0.53","0.39","0.44","135,000","59,050","6","0.39","0.40","12,000,000","0.39","0.91","0.01"
"701816","永豐X5","0.33","-0.06 ","0.36","0.36","0.33","0.36","130,000","46,200","4","0.33","0.34","20,000,000","0.33","0.71","0.01"
"701817","永豐X6","0.18","+0.11","0.10","0.18","0.09","0.11","299,000","33,540","15","0.15","0.17","12,100,000","0.18","0.51","0.01"
"701818","永豐X7","0.08","-0.01 ","0.08","0.08","0.08","0.08","129,000","10,320","2","0.07","0.08","16,400,000","0.08","0.46","0.01"
"701819","永豐X8","0.12","-0.02 ","0.12","0.12","0.12","0.12","155,000","18,600","4","0.11","0.12","16,900,000","0.12","0.45","0.01"
"701820","兆豐WK","1.23","-0.47 ","1.35","1.39","1.23","1.33","175,000","232,100","10","0.96","1.21","5,000,000","1.23","2.08","0.38"
"701821","兆豐WL","0.49","-0.07 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.45","0.47","5,000,000","0.49","1.24","0.01"
"701822","大華PC","0.46","-0.01 ","0.48","0.49","0.46","0.47","424,000","200,100","9","0.45","0.46","8,000,000","0.46","0.77","0.15"
"701823","凱基UD","0.73","-0.10 ","0.80","0.80","0.67","0.71","484,000","341,750","12","0.72","0.73","10,000,000","0.73","1.25","0.21"
"701824","元大QG","0.14","-0.04 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.13","0.14","8,000,000","0.14","0.58","0.01"
"701825","元大QH","0.08","-0.04 ","0.09","0.09","0.08","0.09","218,000","19,520","6","0.06","0.09","10,000,000","0.08","0.80","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.18","20,000,000","0.18","0.50","0.01"
"701827","元大QK","0.64","-0.14 ","0.73","0.73","0.64","0.68","40,000","27,020","5","0.65","0.67","11,000,000","0.64","0.99","0.29"
"701828","元大QL","0.41","-0.01 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.42","0.44","15,000,000","0.41","1.18","0.01"
"701829","元大QM","0.36","-0.08 ","0.35","0.38","0.35","0.36","763,000","278,150","17","0.36","0.38","10,000,000","0.36","0.66","0.06"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.10","10,000,000","0.10","0.66","0.01"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.87","0.88","10,000,000","0.88","1.88","0.01"
"701832","群益RN","1.68","-0.22 ","1.80","1.80","1.68","1.74","558,000","972,490","19","1.68","1.69","5,400,000","1.68","2.78","0.58"
"701833","永豐X9","0.06","-0.02 ","0.08","0.08","0.06","0.08","22,000","1,730","3","0.06","0.07","20,000,000","0.06","0.47","0.01"
"701834","永豐W1","0.50","-0.04 ","0.51","0.52","0.48","0.50","467,000","234,250","19","0.51","0.52","20,000,000","0.50","1.02","0.01"
"701835","永豐W2","0.37","-0.02 ","0.37","0.37","0.37","0.37","47,000","17,390","1","0.35","0.36","12,500,000","0.37","0.79","0.01"
"701836","日盛WU","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","5,000,000","0.27","0.62","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.59","0.01"
"701838","日盛WW","0.60","-0.02 ","0.59","0.60","0.59","0.59","52,000","30,700","4","0.60","0.61","10,000,000","0.60","1.02","0.18"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.19","0.20","12,000,000","0.20","0.80","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.10","0.50","0.01"
"701841","永豐W3","0.46","+0.03","0.42","0.46","0.40","0.44","621,000","272,390","17","0.46","0.48","20,000,000","0.46","0.97","0.01"
"701842","永豐W4","0.48","+0.01","0.48","0.52","0.47","0.51","222,000","112,300","10","0.46","0.47","20,000,000","0.48","0.93","0.03"
"701843","永豐W5","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.17","10,000,000","0.18","0.64","0.01"
"701844","永豐W6","0.76","-0.07 ","0.72","0.76","0.72","0.75","70,000","52,400","2","0.76","0.78","11,600,000","0.76","1.34","0.18"
"701845","永豐W7","0.31","-0.07 ","0.36","0.36","0.30","0.33","504,000","163,910","19","0.31","0.32","20,000,000","0.31","0.68","0.01"
"701846","元富Y6","0.79","-0.06 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.76","0.78","15,000,000","0.79","1.72","0.01"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","20,000,000","0.34","0.88","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.16","20,000,000","0.10","0.38","0.01"
"701849","元富Y9","0.67","+0.04","0.67","0.67","0.67","0.67","1,000","670","1","0.74","0.76","16,000,000","0.67","1.42","0.01"
"701850","元富Z1","0.89","-0.10 ","0.89","0.89","0.89","0.89","30,000","26,700","1","0.86","0.87","10,000,000","0.89","1.89","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.68","0.70","8,000,000","0.70","1.31","0.09"
"701852","國泰XH","0.43","-0.02 ","0.47","0.47","0.43","0.46","149,000","68,030","2","0.44","0.46","10,000,000","0.43","1.00","0.01"
"701853","大華PD","0.49","-0.02 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.47","0.48","10,000,000","0.49","0.87","0.11"
"701854","大華PE","1.00","-0.41 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.06","1.07","10,000,000","1.00","1.47","0.53"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","18,000,000","0.40","0.92","0.01"
"701856","大華PG","0.34","-0.06 ","0.35","0.35","0.34","0.34","120,000","41,400","2","0.34","0.35","10,000,000","0.34","0.60","0.08"
"701857","大華PH","0.85","-0.39 ","1.02","1.03","0.83","0.94","922,000","863,530","50","0.84","0.85","20,000,000","0.85","1.53","0.17"
"701858","元大QN","0.81","+0.06","0.71","0.81","0.70","0.73","612,000","448,460","18","0.79","0.83","20,000,000","0.81","1.66","0.01"
"701859","元大QP","0.60","-0.05 ","0.64","0.64","0.59","0.61","869,000","529,900","16","0.60","0.63","20,000,000","0.60","1.40","0.01"
"701860","元大QQ","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.00","1.03","12,000,000","1.03","1.55","0.51"
"701861","群益RQ","1.54","+0.42","1.54","1.54","1.54","1.54","16,000","24,640","3","0.96","1.54","5,700,000","1.54","1.94","1.14"
"701862","永豐W8","0.22","-0.01 ","0.22","0.22","0.21","0.22","311,000","68,220","5","0.21","0.22","20,000,000","0.22","0.56","0.01"
"701863","永豐W9","0.33","-0.05 ","0.35","0.35","0.33","0.34","320,000","107,850","13","0.34","0.35","10,000,000","0.33","0.89","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","13,000,000","0.12","0.47","0.01"
