上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718310","永豐PE","0.34","+0.03","0.33","0.34","0.33","0.33","75,000","24,950","2","0.32","0.33","12,000,000","0.34","0.84","0.01"
"718311","永豐PF","1.56","-0.26 ","1.67","1.92","1.56","1.74","377,000","656,740","29","1.57","1.59","5,000,000","1.56","2.78","0.34"
"718312","永豐PG","4.32","-0.83 ","4.59","4.59","4.28","4.41","923,000","4,068,120","18","4.31","4.32","5,000,000","4.32","6.00","2.62"
"718313","永豐PH"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,037,000","0.11","0.49","0.01"
"718314","國票RM","0.74","+0.18","0.59","0.74","0.59","0.69","301,000","207,130","13","0.70","0.71","5,000,000","0.74","1.16","0.30"
"718315","國票RN","0.97","+0.08","0.92","0.97","0.92","0.95","59,000","56,130","3","0.96","0.97","14,000,000","0.97","1.84","0.10"
"718316","國票RP","0.79","-0.01 ","0.80","0.80","0.79","0.79","55,000","43,700","2","0.70","0.71","5,000,000","0.79","1.49","0.09"
"718317","V8富邦"," ---","--- ","---","---","---","0.69","0","0","0","0.77","0.78","5,000,000","0.78","1.20","0.36"
"718318","V9富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.39","10,000,000","0.33","1.68","0.01"
"718319","中信VQ"," ---","--- ","---","---","---","0.61","0","0","0","0.22","0.23","5,000,000","0.23","0.93","0.01"
"71831P","康和YP"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","5,000,000","0.18","0.75","0.01"
"718320","中信VR"," ---","--- ","---","---","---","0.54","0","0","0","0.14","0.15","5,000,000","0.15","0.55","0.01"
"718321","國泰TI","0.75","+0.16","0.57","0.79","0.57","0.73","2,160,000","1,576,160","41","0.74","0.78","5,000,000","0.75","1.22","0.26"
"718322","國泰TJ","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.09","0.12","5,000,000","0.12","0.50","0.01"
"718323","TR群益","0.40","-0.03 ","0.46","0.46","0.40","0.44","8,000","3,560","2","0.39","0.41","9,000,000","0.40","1.72","0.01"
"718324","TS群益","1.66","-0.13 ","1.79","1.86","1.66","1.80","1,769,000","3,192,490","32","1.62","1.63","5,000,000","1.66","3.06","0.26"
"718325","TT群益","0.13","+0.04","0.12","0.13","0.12","0.12","900,000","111,000","9","0.13","0.14","10,000,000","0.13","0.49","0.01"
"718326","TU群益","1.90","+0.32","1.57","1.92","1.56","1.71","94,000","160,390","10","1.70","1.71","5,000,000","1.90","3.84","0.01"
"718327","永昌YE","0.20","-0.02 ","0.20","0.20","0.20","0.20","3,000","600","1","0.20","0.21","10,000,000","0.20","0.57","0.01"
"718328","PQ元大","1.00","+0.41","0.56","1.00","0.56","0.78","2,000","1,560","2","0.57","0.61","5,000,000","1.00","1.53","0.47"
"718329","PY元大","0.64","+0.15","0.57","0.64","0.57","0.61","252,000","152,790","8","0.61","0.62","5,000,000","0.64","1.21","0.05"
"71832P","PJ元大"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.69","0.01"
"718330","QX元大","0.92","+0.04","0.95","1.09","0.91","0.99","1,777,000","1,755,750","68","0.90","0.92","5,000,000","0.92","1.78","0.06"
"718331","W3元大","0.61","+0.04","0.59","0.61","0.58","0.59","100,000","58,630","6","0.61","0.62","16,000,000","0.61","1.48","0.01"
"718332","W5元大","0.71","-0.13 ","0.77","0.94","0.71","0.79","1,374,000","1,080,380","37","0.71","0.73","5,000,000","0.71","2.39","0.01"
"718333","日盛T7","3.12","+0.58","2.68","3.18","2.68","2.87","199,000","570,920","17","3.10","3.12","10,000,000","3.12","4.77","1.47"
"718334","XJ兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.42","0.43","5,000,000","0.42","1.48","0.01"
"718335","UN第一"," ---","--- ","---","---","---","0.54","0","0","0","0.09","0.12","5,000,000","0.10","2.14","0.01"
"718336","UP第一"," ---","--- ","---","---","---","1.07","0","0","0","0.24","0.25","10,000,000","0.25","0.95","0.01"
"718337","國票RQ","0.19","+0.02","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","5,000,000","0.19","0.70","0.01"
"718338","國票RS","1.45","+0.01","1.45","1.45","1.45","1.45","40,000","58,000","1","1.40","1.41","5,000,000","1.45","2.13","0.77"
"718339","YV凱基","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","5,000,000","0.03","0.34","0.01"
"71833P","元富QQ","0.58","0.00 ","0.58","0.58","0.58","0.58","1,000","580","1","0.53","0.55","5,000,000","0.58","1.31","0.01"
"718340","W1富邦","0.78","-0.03 ","0.78","0.78","0.75","0.78","82,000","63,660","3","0.77","0.79","10,000,000","0.78","1.30","0.26"
"718341","元富UY","1.37","-0.21 ","1.52","1.53","1.37","1.47","1,652,000","2,432,340","23","1.36","1.39","5,000,000","1.37","2.63","0.11"
"718342","元富UZ","0.34","+0.03","0.35","0.35","0.34","0.35","38,000","13,220","4","0.10","0.00","5,000,000","0.34","1.01","0.01"
"718343","元富VA"," ---","--- ","---","---","---","0.37","0","0","0","0.48","0.49","5,000,000","0.48","1.30","0.01"
"718344","元富VB","0.65","+0.02","0.60","0.73","0.60","0.69","105,000","72,010","18","0.65","0.66","5,000,000","0.65","1.27","0.03"
"718345","國泰TL","0.76","+0.07","0.66","0.80","0.66","0.75","466,000","350,900","16","0.71","0.72","5,100,000","0.76","1.36","0.16"
"718346","國泰TM","0.83","-0.04 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.79","0.83","5,000,000","0.83","1.48","0.18"
"718347","TV群益"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.06","5,000,000","0.06","0.48","0.01"
"718348","TW群益","0.50","-0.12 ","0.60","0.60","0.50","0.56","539,000","304,350","13","0.47","0.50","10,000,000","0.50","0.96","0.04"
"718349","TX群益","0.34","-0.07 ","0.41","0.41","0.34","0.37","152,000","56,820","4","0.28","0.30","6,000,000","0.34","1.68","0.01"
"71834P","元富QR","0.12","+0.01","0.10","0.12","0.10","0.10","517,000","54,080","9","0.11","0.12","10,000,000","0.12","1.22","0.01"
"718350","TY群益"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,000,000","0.44","1.79","0.01"
"718351","TZ群益"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.28","1.41","0.01"
"718352","康和R6","0.85","+0.06","0.84","0.94","0.84","0.87","792,000","688,240","23","0.82","0.85","5,000,000","0.85","1.63","0.07"
"718353","永豐PJ","0.67","+0.13","0.67","0.67","0.67","0.67","10,000","6,700","1","0.69","0.70","5,000,000","0.67","1.14","0.18"
"718354","永豐PK"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","0.87","0.01"
"718355","永豐PL","0.45","-0.04 ","0.43","0.46","0.43","0.45","240,000","108,200","4","0.46","0.47","5,000,000","0.45","0.89","0.01"
"718356","永豐PM","0.44","-0.01 ","0.44","0.44","0.44","0.44","100,000","44,000","2","0.34","0.35","11,000,000","0.44","1.04","0.01"
"718357","永豐PN"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.24","0.51","0.01"
"718358","永豐PP","0.99","-0.01 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.99","1.01","5,000,000","0.99","1.42","0.56"
"718359","康和R7"," ---","--- ","---","---","---","3.93","0","0","0","3.27","0.00","5,000,000","3.93","4.93","2.93"
"71835P","元富QS"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","5,000,000","0.75","1.27","0.23"
"718360","日盛T8","0.63","+0.14","0.50","0.64","0.50","0.62","74,000","46,220","5","0.63","0.64","5,000,000","0.63","1.10","0.14"
"718361","統一PP","0.38","-0.01 ","0.38","0.38","0.38","0.38","117,000","44,460","2","0.37","0.39","5,000,000","0.38","0.78","0.01"
"718362","元富VC"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","1.11","0.01"
"718363","元富VD","1.21","+0.08","1.16","1.21","1.16","1.17","140,000","163,900","4","1.20","1.22","5,000,000","1.21","2.37","0.05"
"718364","元富VE"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.91","0.01"
"718365","元富VF","1.16","-0.20 ","1.26","1.48","1.16","1.25","1,362,000","1,699,410","42","1.16","1.18","5,000,000","1.16","2.42","0.01"
"718366","國票RT"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.84","0.01"
"718367","W2富邦","0.91","-0.01 ","0.86","0.91","0.86","0.86","91,000","78,310","3","0.88","0.91","10,000,000","0.91","2.06","0.01"
"718368","W3富邦","1.23","+0.02","1.19","1.27","1.16","1.22","896,000","1,093,250","52","1.23","1.25","10,000,000","1.23","3.00","0.01"
"718369","SU元大"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.19","10,000,000","0.12","0.51","0.01"
"71836P","UP兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","1.01","0.01"
"718370","國泰TN","0.55","-0.05 ","0.59","0.59","0.55","0.56","70,000","39,300","3","0.57","0.58","5,000,000","0.55","0.99","0.11"
"718371","康和R8"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.94","0.01"
"718372","康和R9","1.66","+0.25","1.75","1.75","1.66","1.73","142,000","245,020","7","1.61","1.64","5,000,000","1.66","2.59","0.73"
"718373","永豐PQ","0.33","+0.02","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.34","5,075,000","0.33","0.61","0.05"
"718374","永豐PR","0.39","-0.05 ","0.44","0.44","0.39","0.40","13,000","5,180","3","0.39","0.40","12,000,000","0.39","0.98","0.01"
"718375","永豐PS"," ---","--- ","---","---","---","1.24","0","0","0","1.47","1.50","11,000,000","1.50","2.38","0.62"
"718376","永豐PT"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.19","12,000,000","0.17","0.61","0.01"
"718377","永豐PU","0.61","+0.04","0.61","0.61","0.61","0.61","148,000","90,280","1","0.59","0.60","5,000,000","0.61","1.20","0.02"
"718378","WS元大","0.69","-0.04 ","0.68","0.70","0.66","0.68","971,000","661,640","26","0.69","0.71","10,000,000","0.69","1.38","0.01"
"718379","元大UY","1.02","+0.01","1.02","1.10","0.97","1.05","1,248,000","1,304,450","64","1.03","1.04","15,000,000","1.02","1.98","0.06"
"71837P","康和YQ"," ---","--- ","---","---","---","1.16","0","0","0","1.25","1.35","5,000,000","1.35","1.92","0.78"
"718380","國票RU","0.57","-0.04 ","0.56","0.57","0.54","0.56","354,000","197,920","8","0.56","0.57","12,500,000","0.57","1.30","0.01"
"718381","W4富邦","0.75","-0.03 ","0.74","0.76","0.72","0.75","773,000","577,070","15","0.75","0.76","5,000,000","0.75","1.67","0.01"
"718382","日盛T9","1.57","+0.02","1.57","1.57","1.57","1.57","20,000","31,400","1","1.49","1.55","5,000,000","1.57","2.42","0.72"
"718383","日盛U1"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.53","0.01"
"718384","統一PQ","0.14","-0.01 ","0.12","0.15","0.12","0.13","752,000","96,440","14","0.14","0.15","17,000,000","0.14","0.61","0.01"
"718385","國泰TQ","2.40","-0.05 ","2.35","2.59","2.35","2.44","62,000","151,420","8","2.30","2.32","8,000,000","2.40","3.91","0.89"
"718386","永豐PV","0.75","+0.04","0.75","0.75","0.75","0.75","20,000","15,000","1","0.68","0.69","12,000,000","0.75","1.14","0.36"
"718387","永豐PW","0.86","-0.11 ","0.95","0.97","0.81","0.90","914,000","819,640","51","0.83","0.86","11,000,000","0.86","1.79","0.01"
"718388","永豐PX","0.69","0.00 ","0.65","0.69","0.65","0.66","55,000","36,200","4","0.66","0.69","12,000,000","0.69","1.27","0.11"
"718389","UA群益","1.00","+0.05","1.00","1.02","1.00","1.01","297,000","300,550","6","0.98","0.99","5,000,000","1.00","1.80","0.20"
"71838P","康和YJ","0.28","+0.02","0.27","0.28","0.27","0.28","2,000","550","2","0.27","0.28","20,000,000","0.28","0.93","0.01"
"718390","UB群益"," ---","--- ","---","---","---","0.79","0","0","0","0.42","0.43","5,000,000","0.42","1.54","0.01"
"718391","UC群益","1.08","-0.14 ","1.17","1.17","1.06","1.14","471,000","536,080","8","1.07","1.08","10,000,000","1.08","2.08","0.08"
"718392","元富VG","2.05","+0.34","1.84","2.15","1.84","1.98","109,000","215,480","13","1.83","1.87","10,000,000","2.05","3.01","1.09"
"718393","元富VH","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","2","0.05","0.00","10,000,000","0.17","0.88","0.01"
"718394","元富VJ"," ---","--- ","---","---","---","1.48","0","0","0","1.08","1.10","5,000,000","1.10","1.59","0.61"
"718395","元富VK","0.43","+0.02","0.43","0.43","0.43","0.43","20,000","8,600","1","0.40","0.41","5,000,000","0.43","1.15","0.01"
"718396","元富VL","0.69","-0.13 ","0.79","0.84","0.64","0.76","1,585,000","1,204,760","53","0.68","0.69","5,000,000","0.69","1.57","0.01"
"718397","元富VM"," ---","--- ","---","---","---","0.78","0","0","0","0.46","0.48","5,000,000","0.46","1.09","0.01"
"718398","元富VN","0.22","0.00 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.19","0.20","5,000,000","0.22","0.94","0.01"
"718399","元富VP"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","10,000,000","0.25","1.19","0.01"
"71839P","PP元大","0.17","+0.02","0.17","0.19","0.17","0.17","262,000","44,780","6","0.17","0.18","5,000,000","0.17","1.01","0.01"
"718400","元富VQ"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.54","0.01"
"718401","永豐PY"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.24","12,000,000","0.23","1.00","0.01"
"718402","永豐PZ","1.64","+0.20","1.40","1.73","1.39","1.55","281,000","434,990","17","1.64","1.67","12,000,000","1.64","2.79","0.49"
"718403","永豐QA","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.02","0.03","11,000,000","0.03","0.40","0.01"
"718404","永豐QB","0.82","-0.03 ","0.83","0.89","0.82","0.86","281,000","243,020","13","0.82","0.83","5,000,000","0.82","1.15","0.49"
"718405","永豐QC"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","5,000,000","0.70","1.01","0.39"
"718406","元大VC"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.17","5,000,000","0.12","0.79","0.01"
"718407","元大VK"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","0.95","0.01"
"718408","元大VM"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.31","0.91","0.01"
"718409","國票RW","1.00","+0.13","0.91","1.00","0.91","0.98","163,000","159,970","7","1.00","1.01","11,000,000","1.00","1.84","0.16"
"71840P","PU元大"," ---","--- ","---","---","---","1.44","0","0","0","1.49","1.57","5,000,000","1.49","2.18","0.80"
"718410","國票RX"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","14,000,000","0.49","1.03","0.01"
"718411","YX凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.13","0.83","0.01"
"718412","W5富邦"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","5,000,000","0.59","2.09","0.01"
"718413","國泰TP","1.82","-0.19 ","2.01","2.01","1.72","1.81","525,000","951,280","14","1.80","1.83","10,000,000","1.82","3.26","0.38"
"718414","國泰TR","2.49","-0.05 ","2.49","2.49","2.49","2.49","16,000","39,840","1","2.40","2.42","8,000,000","2.49","3.87","1.11"
"718415","國泰TS"," ---","--- ","---","---","---","11.70","0","0","0","10.10","10.30","5,000,000","10.30","16.40","4.16"
"718416","統一PR","0.56","-0.03 ","0.58","0.58","0.54","0.54","131,000","71,160","6","0.55","0.56","5,000,000","0.56","1.03","0.09"
"718417","統一PS","0.51","-0.02 ","0.51","0.51","0.51","0.51","94,000","47,940","1","0.51","0.54","5,000,000","0.51","0.86","0.16"
"718418","統一PT","0.19","-0.01 ","0.18","0.23","0.18","0.19","276,000","53,400","7","0.19","0.20","15,000,000","0.19","0.56","0.01"
"718419","日盛U2"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","5,000,000","0.17","0.62","0.01"
"71841P","QD元大","0.12","+0.02","0.12","0.12","0.12","0.12","4,000","480","1","0.11","0.12","5,000,000","0.12","1.07","0.01"
"718420","日盛U3","0.58","-0.01 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.59","0.61","5,000,000","0.58","1.65","0.01"
"718421","日盛U4"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.51","0.01"
"718422","XK兆豐","2.06","-0.07 ","2.15","2.15","2.06","2.09","37,000","77,310","5","2.02","2.05","5,000,000","2.06","3.01","1.11"
"718423","日盛U5","1.34","-0.21 ","1.55","1.55","1.34","1.38","135,000","186,700","8","1.40","1.42","5,500,000","1.34","2.42","0.26"
"718424","日盛U6","0.68","-0.03 ","0.67","0.68","0.67","0.68","2,000","1,350","2","0.66","0.67","5,280,000","0.68","0.98","0.38"
"718425","元富VR"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","10,000,000","0.52","1.06","0.01"
"718426","元富VS","0.12","+0.03","0.12","0.12","0.12","0.12","8,000","960","1","0.10","0.11","10,000,000","0.12","0.82","0.01"
"718427","元富VT","0.63","+0.08","0.60","0.63","0.60","0.63","140,000","87,900","3","0.62","0.63","5,000,000","0.63","1.35","0.01"
"718428","國票RY","0.89","+0.04","0.83","0.90","0.83","0.89","427,000","380,710","5","0.89","0.90","5,000,000","0.89","1.45","0.33"
"718429","國票RZ","0.40","0.00 ","0.40","0.40","0.40","0.40","1,000","400","1","0.39","0.40","5,000,000","0.40","0.97","0.01"
"71842P","元富RC","0.56","+0.02","0.55","0.60","0.55","0.56","204,000","115,040","9","0.58","0.60","10,000,000","0.56","1.98","0.01"
"718430","YY凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.06","0.51","0.01"
"718431","YZ凱基","0.52","-0.01 ","0.56","0.56","0.52","0.54","578,000","310,910","6","0.51","0.52","5,000,000","0.52","1.13","0.01"
"718432","ZA凱基","0.51","+0.03","0.51","0.51","0.51","0.51","6,000","3,060","2","0.49","0.50","5,000,000","0.51","1.12","0.01"
"718433","ZB凱基","2.35","+0.25","2.04","2.48","2.04","2.28","472,000","1,074,780","22","2.35","2.37","10,000,000","2.35","3.72","0.98"
"718434","ZC凱基"," ---","--- ","---","---","---","1.25","0","0","0","0.00","0.00","5,000,000","1.25","1.78","0.72"
"718435","元大VU","1.79","+0.24","1.88","1.95","1.79","1.85","56,000","103,550","16","1.78","1.79","5,000,000","1.79","2.51","1.07"
"718436","國泰TT","0.39","+0.08","0.39","0.39","0.39","0.39","60,000","23,400","1","0.37","0.38","5,000,000","0.39","1.34","0.01"
"718437","UE群益","0.92","0.00 ","0.92","0.92","0.92","0.92","30,000","27,600","1","0.93","0.96","7,000,000","0.92","2.48","0.01"
"718438","UF群益","0.59","+0.03","0.52","0.59","0.52","0.53","21,000","11,190","3","0.58","0.59","5,000,000","0.59","0.99","0.19"
"718439","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.38","0.39","5,000,000","0.38","1.23","0.01"
"71843P","康和YT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.08","20,000,000","0.08","1.11","0.01"
"718440","UH群益","0.98","+0.05","0.98","0.98","0.98","0.98","46,000","45,080","1","1.09","1.12","10,000,000","0.98","3.50","0.01"
"718441","永豐QD"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.90","0.01"
"718442","永豐QE","0.12","+0.02","0.10","0.12","0.10","0.11","30,000","3,400","2","0.11","0.12","5,000,000","0.12","0.69","0.01"
"718443","永豐QF","0.09","-0.01 ","0.11","0.11","0.09","0.10","30,000","2,900","2","0.08","0.09","5,000,000","0.09","0.68","0.01"
