上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700845","寶來WX","0.53","-0.07 ","0.60","0.60","0.53","0.55","561,000","306,650","18","0.53","0.54","10,000,000","0.53","1.31","0.01"
"700846","永豐SN","0.21","-0.01 ","0.24","0.24","0.21","0.22","257,000","56,940","3","0.21","0.22","20,000,000","0.21","0.81","0.01"
"700847","永豐SP","0.43","+0.11","0.49","0.60","0.41","0.48","1,014,000","481,870","49","0.41","0.43","12,000,000","0.43","0.86","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.36","1.06","0.01"
"700849","群益V7","0.62","+0.03","0.69","0.69","0.62","0.64","17,000","10,880","4","0.62","0.63","10,000,000","0.62","1.84","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","1.09","0.01"
"700851","群益V9","0.97","+0.01","0.87","1.02","0.84","0.94","963,000","901,720","17","0.97","0.99","10,000,000","0.97","1.79","0.15"
"700852","永豐SQ","0.22","-0.01 ","0.23","0.23","0.22","0.23","149,000","34,070","3","0.20","0.21","12,000,000","0.22","0.74","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.50","5,300,000","0.52","1.02","0.02"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.05","2.11","7,100,000","1.90","2.68","1.12"
"700855","永豐ST","0.05","0.00 ","0.04","0.05","0.04","0.04","30,000","1,300","3","0.04","0.05","12,400,000","0.05","0.39","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","9,200,000","0.11","0.45","0.01"
"700857","大華S9","0.27","+0.04","0.23","0.27","0.23","0.23","119,000","27,870","3","0.28","0.29","10,000,000","0.27","0.93","0.01"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","10,000,000","0.24","0.64","0.01"
"700859","大華T2","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.42","0.01"
"700860","大華T3","0.27","0.00 ","0.31","0.31","0.27","0.27","337,000","91,790","5","0.28","0.29","10,000,000","0.27","0.87","0.01"
"700861","大華T4","0.56","-0.04 ","0.56","0.56","0.56","0.56","120,000","67,200","4","0.56","0.57","6,000,000","0.56","1.00","0.12"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.09","0.10","9,000,000","0.29","0.71","0.01"
"700863","元大UX","0.83","-0.05 ","0.88","0.88","0.81","0.85","30,000","25,450","5","0.83","0.85","5,000,000","0.83","1.33","0.33"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.37","5,000,000","0.35","0.84","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.06","9,980,000","0.20","0.62","0.01"
"700866","凱基SQ","0.22","-0.04 ","0.25","0.26","0.22","0.24","364,000","87,010","8","0.24","0.25","10,000,000","0.22","1.00","0.01"
"700867","統一UU","1.48","+0.15","1.43","1.48","1.39","1.41","23,000","32,490","6","1.48","1.51","10,000,000","1.48","2.40","0.56"
"700868","統一UV","0.37","+0.01","0.37","0.37","0.37","0.37","198,000","73,260","2","0.37","0.40","10,000,000","0.37","1.39","0.01"
"700869","永豐SV","0.10","-0.01 ","0.11","0.12","0.10","0.11","640,000","68,550","16","0.10","0.11","20,000,000","0.10","0.55","0.01"
"700870","永豐SW","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.50","1.59","15,000,000","1.67","2.19","1.15"
"700871","永豐SX","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","28","0.01","0.02","20,000,000","0.01","0.27","0.01"
"700872","群益W2","0.35","+0.02","0.34","0.39","0.33","0.37","2,494,000","913,700","46","0.34","0.35","10,000,000","0.35","1.10","0.01"
"700873","凱基SS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.58","0.01"
"700874","凱基ST","0.10","-0.01 ","0.10","0.10","0.10","0.10","78,000","7,800","2","0.09","0.10","10,000,000","0.10","0.78","0.01"
"700875","日盛UF","0.18","-0.04 ","0.19","0.20","0.18","0.19","812,000","155,270","10","0.17","0.18","5,000,000","0.18","1.08","0.01"
"700876","日盛UG","1.12","+0.07","1.00","1.19","0.92","1.11","525,000","581,250","16","1.14","1.16","10,000,000","1.12","1.94","0.30"
"700877","永豐SY","0.03","0.00 ","0.03","0.03","0.03","0.03","104,000","3,120","11","0.02","0.03","20,000,000","0.03","0.28","0.01"
"700878","永豐SZ","0.36","+0.02","0.37","0.38","0.34","0.36","757,000","273,750","19","0.35","0.36","14,000,000","0.36","0.68","0.02"
"700879","永豐TA","0.27","-0.04 ","0.29","0.29","0.27","0.27","119,000","32,530","2","0.26","0.27","20,000,000","0.27","0.62","0.01"
"700880","群益W3","0.66","+0.05","0.62","0.69","0.60","0.64","381,000","242,870","22","0.65","0.66","7,400,000","0.66","1.31","0.01"
"700881","寶來WY","0.81","-0.04 ","0.81","0.81","0.81","0.81","20,000","16,200","2","0.79","0.81","5,000,000","0.81","1.81","0.01"
"700882","寶來WZ","0.36","-0.07 ","0.44","0.44","0.36","0.40","2,298,000","908,880","51","0.36","0.37","10,000,000","0.36","1.04","0.01"
"700883","寶來P1","0.67","-0.07 ","0.71","0.71","0.67","0.68","340,000","232,060","6","0.67","0.69","5,000,000","0.67","1.57","0.01"
"700884","寶來P2","0.45","-0.05 ","0.50","0.50","0.44","0.47","341,000","158,730","8","0.43","0.44","5,000,000","0.45","0.94","0.01"
"700885","寶來P3","0.32","+0.01","0.32","0.34","0.30","0.32","2,052,000","656,320","55","0.33","0.34","14,000,000","0.32","0.64","0.01"
"700886","寶來P4","0.08","-0.04 ","0.02","0.12","0.02","0.08","217,000","16,320","4","0.07","0.11","10,000,000","0.08","0.51","0.01"
"700887","康和Q1","0.35","+0.02","0.36","0.37","0.35","0.36","12,000","4,320","3","0.33","0.34","5,000,000","0.35","0.95","0.01"
"700888","康和Q2","2.40","-0.11 ","2.50","2.51","2.39","2.44","161,000","393,160","23","2.34","2.40","5,000,000","2.40","3.15","1.65"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.63","2.68","10,000,000","2.75","4.20","1.30"
"700890","大華T6","0.28","+0.01","0.35","0.35","0.28","0.32","1,049,000","330,670","22","0.27","0.28","10,000,000","0.28","0.77","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.17","0.58","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","10,000,000","0.09","0.91","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.15","10,000,000","0.15","0.69","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.27","10,000,000","0.27","1.22","0.01"
"700895","國票U3","1.29","-0.06 ","1.29","1.29","1.29","1.29","20,000","25,800","1","1.16","1.18","5,000,000","1.29","2.54","0.04"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","10,000,000","0.07","0.48","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.46","5,000,000","0.59","1.41","0.01"
"700898","國票U6","0.76","0.00 ","0.80","0.89","0.75","0.82","328,000","269,880","12","0.73","0.76","5,000,000","0.76","1.66","0.01"
"700899","國票U7","0.50","-0.04 ","0.56","0.57","0.50","0.54","170,000","92,600","8","0.50","0.51","5,000,000","0.50","1.30","0.01"
"700900","元大UY","0.37","-0.05 ","0.37","0.37","0.37","0.37","38,000","14,060","4","0.36","0.37","10,000,000","0.37","1.27","0.01"
"700901","元大UZ","0.36","+0.02","0.35","0.39","0.35","0.36","150,000","54,600","6","0.35","0.37","10,000,000","0.36","0.96","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","8,600,000","0.08","0.31","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","3.29","3.34","5,000,000","3.76","4.88","2.64"
"700904","元大VC","0.46","+0.02","0.45","0.46","0.45","0.46","100,000","45,500","2","0.45","0.47","5,000,000","0.46","0.96","0.01"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","5,000,000","0.18","0.55","0.01"
"700906","大華T8","0.36","-0.09 ","0.40","0.40","0.36","0.38","55,000","20,800","5","0.36","0.37","10,000,000","0.36","0.94","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.09","0.10","6,500,000","0.11","0.40","0.01"
"700908","永豐TB","1.03","+0.10","0.96","1.03","0.96","0.96","31,000","29,830","2","1.00","1.03","15,000,000","1.03","1.51","0.55"
"700909","永豐TC","0.64","-0.04 ","0.69","0.69","0.59","0.64","132,000","84,940","5","0.59","0.64","20,000,000","0.64","1.07","0.21"
"700910","永豐TD","0.07","-0.01 ","0.08","0.08","0.07","0.08","327,000","24,870","4","0.06","0.07","7,600,000","0.07","0.33","0.01"
"700911","永豐TE","0.17","+0.02","0.17","0.17","0.15","0.16","501,000","81,370","7","0.17","0.18","20,000,000","0.17","0.43","0.01"
"700912","永豐TF","0.40","+0.02","0.40","0.43","0.40","0.41","55,000","22,450","3","0.38","0.39","15,000,000","0.40","0.76","0.04"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","6,700,000","0.34","0.81","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","5,000,000","0.29","0.69","0.01"
"700915","群益W6","1.05","-0.09 ","1.09","1.10","1.00","1.04","1,620,000","1,686,920","47","1.05","1.06","8,000,000","1.05","2.25","0.01"
"700916","群益W7","0.55","-0.01 ","0.60","0.60","0.55","0.55","26,000","14,350","2","0.55","0.56","10,000,000","0.55","1.45","0.01"
"700917","群益W8","0.48","-0.07 ","0.54","0.54","0.48","0.49","378,000","186,350","9","0.48","0.49","5,180,000","0.48","1.33","0.01"
"700918","兆豐VH","0.71","-0.08 ","0.77","0.77","0.69","0.72","297,000","214,650","7","0.68","0.71","10,000,000","0.71","1.49","0.01"
"700919","兆豐VJ","0.58","+0.04","0.66","0.67","0.58","0.62","1,268,000","789,160","30","0.57","0.59","10,000,000","0.58","1.07","0.09"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","5,000,000","0.27","0.81","0.01"
"700921","康和Q5","1.26","-0.12 ","1.35","1.35","1.26","1.30","90,000","117,100","7","1.23","1.26","5,000,000","1.26","1.82","0.70"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.71","0.72","5,000,000","1.23","2.01","0.45"
"700923","大華U1","0.13","-0.02 ","0.13","0.13","0.13","0.13","30,000","3,900","3","0.13","0.14","10,000,000","0.13","0.58","0.01"
"700924","日盛UH","0.22","-0.01 ","0.23","0.23","0.22","0.22","400,000","90,000","8","0.21","0.22","8,000,000","0.22","1.04","0.01"
"700925","日盛UJ","0.92","+0.07","0.93","0.94","0.85","0.90","1,128,000","1,013,840","28","0.92","0.93","10,000,000","0.92","1.57","0.23"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","5,000,000","0.12","0.70","0.01"
"700927","統一UY","0.76","+0.01","0.76","0.84","0.75","0.79","2,170,000","1,707,970","38","0.77","0.79","7,000,000","0.76","1.96","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.44","0.47","10,000,000","0.53","1.16","0.01"
"700929","康和Q8","0.48","-0.07 ","0.52","0.52","0.45","0.49","292,000","142,740","6","0.47","0.49","5,000,000","0.48","0.76","0.20"
"700930","康和Q9","0.96","+0.21","0.96","0.96","0.96","0.96","25,000","24,000","2","0.84","0.89","5,000,000","0.96","1.44","0.48"
"700931","康和R1","0.28","-0.02 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.25","0.28","5,000,000","0.28","0.64","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.26","0.29","5,000,000","0.52","1.24","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.32","5,000,000","0.31","0.89","0.01"
"700934","康和R4","2.49","+0.10","2.34","2.69","2.34","2.45","494,000","1,210,290","27","2.41","2.49","5,000,000","2.49","3.26","1.72"
"700935","康和R5","0.95","-0.08 ","1.04","1.04","0.95","0.99","104,000","102,500","4","0.95","0.99","5,000,000","0.95","1.73","0.17"
"700936","康和R6","1.35","0.00 ","1.49","1.53","1.35","1.40","242,000","338,660","8","1.33","1.36","5,000,000","1.35","2.15","0.55"
"700937","日盛UL","0.72","-0.04 ","0.75","0.75","0.72","0.74","80,000","59,000","3","0.68","0.69","10,000,000","0.72","1.50","0.01"
"700938","日盛UM","0.24","0.00 ","0.24","0.24","0.24","0.24","1,000","240","1","0.22","0.23","5,000,000","0.24","1.14","0.01"
"700939","日盛UN","7.15","-0.15 ","7.35","7.35","7.15","7.26","11,000","79,850","3","7.15","7.20","10,000,000","7.15","8.45","5.85"
"700940","日盛UP","0.45","+0.02","0.43","0.45","0.43","0.44","80,000","35,200","2","0.41","0.42","10,000,000","0.45","0.82","0.08"
"700941","日盛UQ","0.59","-0.05 ","0.62","0.64","0.59","0.63","395,000","247,360","10","0.56","0.58","10,000,000","0.59","1.24","0.01"
"700942","國泰VD","0.86","+0.11","0.76","1.30","0.76","0.86","602,000","516,480","32","0.87","0.88","6,000,000","0.86","1.46","0.26"
"700943","國泰VE","0.51","-0.04 ","0.61","0.61","0.51","0.53","468,000","246,100","16","0.50","0.51","10,000,000","0.51","1.05","0.01"
"700944","國泰VF","0.63","0.00 ","0.73","0.83","0.63","0.71","4,403,000","3,120,620","109","0.62","0.63","12,000,000","0.63","1.61","0.01"
"700945","國泰VG","0.11","-0.03 ","0.13","0.13","0.11","0.13","117,000","15,190","6","0.11","0.14","5,000,000","0.11","0.52","0.01"
"700946","永豐TH","0.39","+0.08","0.32","0.39","0.32","0.35","337,000","116,870","5","0.36","0.37","10,000,000","0.39","0.63","0.15"
"700947","永豐TJ","0.18","-0.02 ","0.20","0.20","0.18","0.19","279,000","52,800","9","0.17","0.18","10,000,000","0.18","0.36","0.01"
"700948","永豐TK","0.09","-0.01 ","0.09","0.09","0.09","0.09","16,000","1,440","2","0.08","0.10","10,000,000","0.09","0.45","0.01"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.41","0.01"
"700950","永豐TM","1.00","+0.03","0.99","1.10","0.95","1.00","1,194,000","1,195,170","46","0.97","1.00","10,000,000","1.00","1.34","0.66"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.56","0.01"
"700952","永豐TP","0.34","-0.02 ","0.35","0.35","0.34","0.35","202,000","70,200","2","0.33","0.34","10,000,000","0.34","0.73","0.01"
"700953","永豐TQ","1.12","-0.01 ","1.12","1.12","1.12","1.12","15,000","16,800","1","1.09","1.12","10,000,000","1.12","1.56","0.68"
"700954","永豐TR","0.22","-0.04 ","0.25","0.25","0.22","0.24","552,000","130,750","8","0.21","0.22","10,000,000","0.22","0.50","0.01"
"700955","永豐TS","0.34","-0.01 ","0.36","0.36","0.33","0.34","387,000","132,770","6","0.33","0.34","10,000,000","0.34","0.66","0.02"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","12,000,000","0.23","0.53","0.01"
"700957","永豐TU","0.13","-0.01 ","0.15","0.15","0.13","0.14","2,000","280","2","0.12","0.14","12,000,000","0.13","0.41","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","15,000,000","0.12","0.39","0.01"
"700959","永豐TW","0.18","+0.01","0.17","0.19","0.17","0.18","663,000","121,140","16","0.17","0.18","12,000,000","0.18","0.37","0.01"
"700960","永豐TX","3.54","+0.02","3.54","3.54","3.54","3.54","10,000","35,400","1","3.44","3.54","10,000,000","3.54","4.19","2.89"
"700961","群益W9","0.39","0.00 ","0.38","0.39","0.38","0.39","65,000","25,050","3","0.38","0.39","5,000,000","0.39","1.14","0.01"
"700962","國泰VH","0.24","-0.05 ","0.23","0.24","0.23","0.24","109,000","26,060","2","0.23","0.24","10,000,000","0.24","0.60","0.01"
"700963","國泰VJ","2.65","+0.29","2.61","2.65","2.54","2.59","78,000","202,120","10","2.60","2.63","6,000,000","2.65","3.57","1.73"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.31","0.67","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.44","10,000,000","0.43","0.97","0.01"
"700966","元大VG","0.93","-0.03 ","1.01","1.01","0.93","0.95","189,000","179,010","5","0.93","0.98","10,000,000","0.93","1.51","0.35"
"700967","元大VH","0.45","-0.04 ","0.48","0.49","0.45","0.46","361,000","166,180","7","0.45","0.46","10,000,000","0.45","1.10","0.01"
"700968","元大VJ","0.80","+0.01","0.81","0.86","0.78","0.80","213,000","170,970","9","0.77","0.79","10,000,000","0.80","1.20","0.40"
"700969","元大VK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.32","0.77","0.01"
"700970","國泰VK","0.55","-0.06 ","0.63","0.63","0.55","0.58","1,385,000","805,000","32","0.54","0.55","6,000,000","0.55","1.45","0.01"
"700971","永豐TY","0.18","-0.02 ","0.19","0.20","0.18","0.19","396,000","74,250","4","0.17","0.18","10,000,000","0.18","0.51","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","12,000,000","0.38","0.78","0.01"
"700973","永豐UA","1.13","+0.03","1.03","1.13","1.01","1.09","232,000","252,020","5","1.10","1.12","15,000,000","1.13","1.54","0.72"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.59","0.00","20,000,000","2.59","3.10","2.08"
"700975","寶來P5","0.66","-0.04 ","0.77","0.77","0.66","0.71","479,000","341,030","17","0.66","0.68","10,000,000","0.66","1.46","0.01"
"700976","寶來P6","1.92","-0.12 ","2.21","2.21","1.92","1.99","85,000","169,050","4","1.92","1.94","10,000,000","1.92","2.76","1.08"
"700977","凱基SW","3.60","-0.05 ","3.60","3.60","3.60","3.60","55,000","198,000","1","3.55","3.64","10,000,000","3.60","4.25","2.95"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","10,000,000","0.34","0.70","0.01"
"700979","大華U3","0.33","-0.04 ","0.36","0.36","0.33","0.33","35,000","11,700","2","0.33","0.34","10,000,000","0.33","0.81","0.01"
"700980","大華U4","0.39","-0.02 ","0.42","0.42","0.39","0.40","149,000","59,010","3","0.39","0.40","10,000,000","0.39","0.78","0.01"
"700981","大華U5","0.80","0.00 ","0.89","0.89","0.79","0.84","135,000","113,750","7","0.78","0.79","10,000,000","0.80","1.40","0.20"
"700982","大華U6","0.17","-0.01 ","0.17","0.17","0.17","0.17","80,000","13,600","1","0.17","0.18","10,000,000","0.17","0.53","0.01"
"700983","康和R7","0.47","-0.06 ","0.51","0.52","0.46","0.51","421,000","212,840","13","0.46","0.47","5,000,000","0.47","0.89","0.05"
"700984","康和R8","0.35","0.00 ","0.35","0.35","0.35","0.35","4,000","1,400","1","0.31","0.33","5,000,000","0.35","0.75","0.01"
"700985","康和R9","0.24","-0.01 ","0.25","0.25","0.24","0.25","135,000","33,450","3","0.24","0.25","5,000,000","0.24","0.62","0.01"
"700986","康和S1","0.60","+0.01","0.60","0.60","0.60","0.60","10,000","6,000","2","0.59","0.60","5,000,000","0.60","1.06","0.14"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","5,000,000","0.34","0.70","0.01"
"700988","元大VL","0.37","-0.01 ","0.40","0.40","0.37","0.38","230,000","86,400","8","0.37","0.38","10,000,000","0.37","0.82","0.01"
"700989","元大VM","3.65","+0.43","3.65","3.65","3.65","3.65","8,000","29,200","1","3.63","0.00","10,000,000","3.65","4.33","2.97"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.15","10,000,000","0.13","0.58","0.01"
"700991","國票U9","0.51","-0.03 ","0.54","0.54","0.51","0.52","15,000","7,800","2","0.51","0.54","10,000,000","0.51","1.29","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.15","10,000,000","0.16","0.73","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.94","0.95","10,000,000","1.18","1.98","0.38"
