上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70460","兆豐TQ","0.90","+0.05","0.83","0.90","0.81","0.82","150,000","122,590","3","0.88","0.90","10,000,000","0.90","1.84","0.01"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.02","1.04","5,000,000","1.76","2.96","0.56"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.19","15,000,000","0.26","0.49","0.03"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.99","1.04","10,000,000","0.93","1.68","0.18"
"70464","國泰SR","0.15","+0.06","0.12","0.15","0.12","0.12","319,000","38,940","7","0.14","0.16","10,000,000","0.15","0.75","0.01"
"70465P","國泰SS","3.30","-0.35 ","3.31","3.31","3.30","3.30","55,000","181,650","3","3.23","3.30","10,000,000","3.30","3.90","2.70"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","6,000,000","0.27","0.74","0.01"
"70467","日盛RW","0.37","0.00 ","0.39","0.39","0.34","0.37","31,000","11,370","4","0.36","0.39","10,000,000","0.37","1.12","0.01"
"70468","凱基QK","0.42","+0.01","0.42","0.42","0.42","0.42","1,000","420","1","0.36","0.42","10,000,000","0.42","1.14","0.01"
"70469","凱基QL","0.48","-0.03 ","0.53","0.53","0.48","0.52","72,000","37,360","4","0.48","0.49","5,000,000","0.48","0.82","0.14"
"70470","永豐WB","1.00","+0.07","0.94","1.00","0.92","0.93","199,000","184,740","5","0.97","1.00","6,000,000","1.00","1.75","0.25"
"70471","永豐WC","0.09","-0.01 ","0.10","0.10","0.09","0.09","170,000","15,350","4","0.08","0.09","15,000,000","0.09","0.45","0.01"
"70472","永豐WD","0.06","0.00 ","0.06","0.06","0.06","0.06","218,000","13,080","8","0.05","0.06","20,000,000","0.06","0.25","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","10,000,000","0.21","0.45","0.01"
"70474","永豐WF","0.68","-0.10 ","0.68","0.68","0.68","0.68","1,000","680","1","0.68","0.70","8,000,000","0.68","1.10","0.26"
"70475","永豐WG","0.15","-0.05 ","0.12","0.15","0.12","0.13","30,000","3,900","2","0.14","0.16","15,000,000","0.15","0.43","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","10,000,000","0.36","0.98","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.18","10,000,000","0.26","0.63","0.01"
"70478","元大W7","1.42","+0.04","1.45","1.45","1.42","1.44","25,000","35,900","3","1.47","1.49","10,000,000","1.42","2.62","0.22"
"70479","元大W8","0.29","-0.08 ","0.29","0.29","0.29","0.29","12,000","3,480","1","0.30","0.31","10,000,000","0.29","1.54","0.01"
"70480","康和US","2.00","+0.03","2.00","2.00","2.00","2.00","10,000","20,000","1","2.05","2.06","5,000,000","2.00","2.75","1.25"
"70481","康和UT","0.46","-0.02 ","0.46","0.46","0.46","0.46","12,000","5,520","2","0.45","0.46","5,000,000","0.46","0.82","0.10"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.16","5,000,000","0.23","0.42","0.04"
"70483","康和UV","0.36","+0.02","0.35","0.36","0.35","0.36","38,000","13,620","2","0.38","0.40","5,000,000","0.36","0.85","0.01"
"70484","康和UW","0.90","-0.01 ","0.96","0.96","0.89","0.93","100,000","92,750","4","0.92","0.93","5,000,000","0.90","1.39","0.41"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.47","0.48","5,000,000","0.67","1.04","0.30"
"70486","康和UY","0.47","-0.10 ","0.85","0.85","0.41","0.43","252,000","107,520","12","0.44","0.45","5,000,000","0.47","0.75","0.19"
"70487","康和UZ","0.31","-0.02 ","0.25","0.31","0.25","0.26","11,000","2,810","2","0.25","0.31","5,000,000","0.31","0.60","0.02"
"70488","凱基QN","0.20","-0.04 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.19","10,000,000","0.20","0.57","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.19","0.20","10,000,000","0.26","0.63","0.01"
"70490","元富VD","0.64","-0.02 ","0.67","0.67","0.62","0.64","95,000","60,500","7","0.62","0.63","10,000,000","0.64","1.24","0.04"
"70491","元富VE","0.30","+0.06","0.27","0.33","0.27","0.30","50,000","15,000","3","0.28","0.29","5,000,000","0.30","1.37","0.01"
"70492","元富VF","0.60","-0.08 ","0.61","0.61","0.60","0.60","11,000","6,610","2","0.61","0.63","5,000,000","0.60","1.84","0.01"
"70493","永豐WH","0.78","-0.05 ","0.69","0.78","0.69","0.74","20,000","14,700","2","0.75","0.78","5,000,000","0.78","1.68","0.01"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","12,000,000","0.48","1.68","0.01"
"70495","永豐WK","0.13","-0.02 ","0.15","0.15","0.13","0.14","40,000","5,400","3","0.14","0.15","5,000,000","0.13","0.58","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.38","0.01"
"70497","凱基QP","0.35","-0.04 ","0.34","0.35","0.34","0.34","198,000","68,310","2","0.37","0.38","10,000,000","0.35","0.82","0.01"
"70498","統一RX","0.58","-0.12 ","0.58","0.58","0.55","0.57","155,000","88,000","9","0.55","0.56","10,000,000","0.58","1.44","0.01"
"70499","統一RY","0.86","-0.02 ","0.87","0.87","0.84","0.86","48,000","41,040","7","0.85","0.86","10,000,000","0.86","1.98","0.01"
"70500","統一RZ","0.50","+0.04","0.48","0.50","0.44","0.46","146,000","67,450","7","0.49","0.50","10,000,000","0.50","0.87","0.13"
"70501","統一SA","1.20","+0.06","1.20","1.20","1.15","1.18","115,000","135,850","13","1.22","1.24","10,000,000","1.20","2.40","0.01"
"70502","元大W9","1.62","+0.05","1.71","1.71","1.50","1.61","268,000","432,270","17","1.65","1.66","5,000,000","1.62","2.25","0.99"
"70503","元大PA","0.08","-0.02 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.08","0.11","10,000,000","0.08","0.42","0.01"
"70504","群益VK","0.24","-0.03 ","0.24","0.24","0.24","0.24","90,000","21,600","1","0.23","0.24","5,000,000","0.24","0.96","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.78","1.79","5,000,000","1.83","2.46","1.20"
"70506","康和VA","0.17","+0.04","0.17","0.17","0.17","0.17","10,000","1,700","1","0.25","0.00","5,000,000","0.17","0.82","0.01"
"70507","康和VB","0.76","-0.13 ","0.74","0.77","0.74","0.76","139,000","105,390","7","0.75","0.76","5,000,000","0.76","1.18","0.34"
"70508","康和VC","1.91","+0.19","1.94","1.95","1.82","1.90","36,000","68,350","6","1.94","1.96","5,000,000","1.91","2.83","0.99"
"70509","康和VD","0.33","-0.07 ","0.32","0.33","0.32","0.32","15,000","4,850","2","0.31","0.32","5,000,000","0.33","0.80","0.01"
"70510","凱基QQ","1.67","+0.15","1.53","1.68","1.41","1.57","170,000","266,760","15","1.66","1.67","10,000,000","1.67","2.62","0.72"
"70511","凱基QR","1.11","-0.02 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.15","1.17","5,000,000","1.11","1.85","0.37"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.55","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.34","0.36","10,000,000","0.50","0.97","0.03"
"70514","大華VV","0.15","0.00 ","0.14","0.15","0.12","0.13","406,000","51,710","13","0.14","0.15","10,000,000","0.15","0.49","0.01"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","10,000,000","0.38","0.85","0.01"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.20","0.21","10,000,000","0.41","1.11","0.01"
"70517","凱基QS","0.23","+0.03","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","10,000,000","0.23","0.66","0.01"
"70518","凱基QT","1.04","+0.18","0.92","1.07","0.87","0.97","359,000","346,610","22","1.04","1.05","6,000,000","1.04","1.64","0.44"
"70519","永豐WM","0.29","+0.02","0.31","0.31","0.29","0.30","177,000","53,080","4","0.29","0.30","20,000,000","0.29","0.63","0.01"
"70520","永豐WN","0.46","+0.09","0.40","0.47","0.37","0.41","288,000","117,500","14","0.46","0.47","6,000,000","0.46","1.06","0.01"
"70521","元大PB","0.53","0.00 ","0.51","0.53","0.47","0.50","1,513,000","755,800","39","0.48","0.53","10,000,000","0.53","1.30","0.01"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.58","0.59","6,000,000","0.46","1.06","0.01"
"70523","群益VL","0.92","+0.16","0.83","0.92","0.83","0.84","97,000","81,720","6","0.92","0.93","6,000,000","0.92","1.52","0.32"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","5,000,000","0.30","0.63","0.01"
"70525","國泰SU","1.55","+0.22","1.45","1.55","1.44","1.47","88,000","129,100","10","1.50","1.51","5,000,000","1.55","2.29","0.81"
"70526","大華VW","0.92","+0.22","0.76","0.92","0.76","0.83","227,000","189,380","7","0.92","0.93","10,000,000","0.92","1.52","0.32"
"70527","大華VX","1.23","+0.03","1.21","1.23","1.21","1.23","58,000","71,180","4","1.21","1.22","10,000,000","1.23","2.08","0.38"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.75","0.76","8,000,000","0.83","1.58","0.08"
"70529","元富VH","1.75","+0.17","1.66","1.76","1.54","1.66","486,000","808,890","17","1.74","1.76","10,000,000","1.75","2.67","0.83"
"70530","元富VJ","1.10","+0.20","1.10","1.10","1.10","1.10","1,000","1,100","1","1.07","1.10","10,000,000","1.10","1.69","0.51"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.54","10,000,000","0.55","1.02","0.08"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","8,000,000","0.26","1.12","0.01"
"70533","元富VM","1.25","+0.03","1.25","1.25","1.18","1.25","110,000","137,430","3","1.23","1.24","10,000,000","1.25","2.37","0.13"
"70534","康和VF","1.02","+0.20","1.02","1.02","1.02","1.02","30,000","30,600","1","1.01","1.02","5,000,000","1.02","1.62","0.42"
"70535","康和VG","0.36","-0.03 ","0.38","0.39","0.36","0.38","220,000","82,630","4","0.35","0.36","5,000,000","0.36","0.89","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.24","0.25","8,000,000","0.46","0.94","0.01"
"70537","永豐WQ","0.14","-0.04 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","8,000,000","0.14","0.51","0.01"
"70538","永豐WR","0.49","0.00 ","0.50","0.51","0.49","0.50","25,000","12,590","4","0.49","0.50","15,000,000","0.49","0.91","0.07"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.69","0.01"
"70540","統一SC","0.28","-0.03 ","0.29","0.30","0.25","0.28","196,000","55,120","8","0.27","0.29","5,000,000","0.28","0.82","0.01"
"70541","統一SD","0.13","0.00 ","0.13","0.13","0.13","0.13","5,000","650","1","0.14","0.30","10,000,000","0.13","0.45","0.01"
"70542","統一SE","0.31","-0.12 ","0.31","0.31","0.31","0.31","2,000","620","1","0.33","0.34","10,000,000","0.31","1.08","0.01"
"70543","兆豐TS","0.29","+0.09","0.25","0.29","0.25","0.28","119,000","33,290","4","0.29","0.30","5,000,000","0.29","0.89","0.01"
"70544","永豐WS","0.07","+0.01","0.05","0.07","0.05","0.07","151,000","9,870","5","0.06","0.07","15,000,000","0.07","0.50","0.01"
"70545","永豐WT","0.25","-0.07 ","0.23","0.25","0.23","0.24","80,000","19,200","2","0.33","0.34","8,000,000","0.25","0.55","0.01"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","6,000,000","0.35","0.76","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","10,000,000","0.13","0.38","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","20,000,000","0.25","0.87","0.01"
"70549","元大PD","0.31","-0.02 ","0.31","0.31","0.28","0.29","120,000","35,200","4","0.30","0.31","10,000,000","0.31","0.62","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.45","0.46","10,000,000","0.70","1.13","0.27"
"70551","元大PF","0.20","+0.01","0.19","0.22","0.19","0.20","14,000","2,790","3","0.18","0.20","8,000,000","0.20","0.46","0.01"
"70552","群益VM","2.27","+0.27","2.22","2.34","2.00","2.23","117,000","260,810","11","2.29","2.34","7,000,000","2.27","4.12","0.42"
"70553","群益VN","0.48","-0.17 ","0.61","0.61","0.48","0.53","40,000","21,100","3","0.46","0.47","10,000,000","0.48","1.28","0.01"
"70554","元富VN","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","20,000,000","0.24","0.54","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","10,000,000","0.47","0.90","0.04"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.20","1.21","10,000,000","1.15","2.35","0.01"
"70557","元富VR","0.35","+0.03","0.33","0.35","0.31","0.33","50,000","16,500","5","0.33","0.36","10,000,000","0.35","0.97","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","10,000,000","0.48","0.90","0.06"
"70559","群益VP","1.05","+0.04","1.08","1.08","0.99","1.04","100,000","104,200","8","1.04","1.07","10,000,000","1.05","1.83","0.27"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","5,000,000","0.49","0.96","0.02"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.41","5,000,000","0.50","0.81","0.19"
"70562","康和VK","0.25","+0.02","0.22","0.25","0.22","0.22","51,000","11,250","2","0.23","0.25","5,000,000","0.25","0.62","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.12","1.14","5,000,000","1.11","2.11","0.11"
"70564","統一SF","1.26","+0.14","1.26","1.28","1.26","1.28","238,000","303,460","6","1.26","1.27","5,000,000","1.26","2.26","0.26"
"70565","統一SG","0.23","+0.05","0.21","0.23","0.21","0.23","77,000","17,690","4","0.22","0.25","10,000,000","0.23","0.59","0.01"
"70566","統一SH","0.12","+0.04","0.12","0.12","0.12","0.12","1,000","120","1","0.05","0.11","10,000,000","0.12","0.65","0.01"
"70567","統一SJ","0.40","-0.42 ","0.59","0.59","0.39","0.53","315,000","165,910","10","0.38","0.39","10,000,000","0.40","1.20","0.01"
"70568","康和VM","0.54","+0.02","0.70","0.70","0.54","0.58","432,000","251,420","19","0.52","0.57","5,000,000","0.54","0.88","0.20"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.25","0.26","5,000,000","0.72","1.21","0.23"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.38","5,000,000","0.46","0.92","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.55","10,000,000","0.59","1.06","0.12"
"70572","元大PH","0.24","+0.05","0.24","0.24","0.24","0.24","1,000","240","1","0.24","0.34","10,000,000","0.24","0.84","0.01"
"70573P","元大PJ","2.64","-0.32 ","0.00","0.00","0.00","2.96","0","0","0","0.00","2.64","10,000,000","2.64","3.24","2.04"
"70574","元大PK","0.16","-0.12 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.15","0.16","10,000,000","0.16","0.41","0.01"
"70575P","元大PL","0.90","0.00 ","0.90","0.92","0.89","0.91","148,000","134,760","8","0.90","0.91","10,000,000","0.90","1.15","0.65"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.38","0.39","10,000,000","0.33","1.19","0.01"
"70577","群益VR","0.24","+0.08","0.22","0.24","0.22","0.23","175,000","41,100","5","0.24","0.30","10,000,000","0.24","0.84","0.01"
"70578","群益VS","0.10","+0.01","0.10","0.10","0.10","0.10","62,000","6,200","4","0.07","0.10","7,000,000","0.10","0.36","0.01"
"70579","群益VT","1.54","+0.23","1.39","1.54","1.24","1.34","868,000","1,162,220","32","1.55","1.56","10,000,000","1.54","2.49","0.59"
"70580","群益VU","0.49","+0.07","0.44","0.49","0.44","0.48","7,000","3,330","2","0.50","0.51","7,000,000","0.49","1.21","0.01"
"70582","大華VY","0.48","-0.22 ","0.49","0.51","0.48","0.50","307,000","153,300","4","0.47","0.48","10,000,000","0.48","1.10","0.01"
"70583","大華VZ","0.03","-0.01 ","0.04","0.04","0.03","0.04","268,000","10,390","9","0.03","0.04","10,000,000","0.03","0.56","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.10","0.11","10,000,000","0.45","0.82","0.08"
"70585","大華WB","0.93","+0.12","0.84","0.93","0.84","0.84","35,000","29,510","3","1.04","1.05","10,000,000","0.93","1.73","0.13"
"70586","大華WC","0.26","-0.02 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.27","0.28","10,000,000","0.26","0.63","0.01"
"70587","兆豐TT","0.49","-0.24 ","0.49","0.49","0.49","0.49","7,000","3,430","1","0.51","0.53","5,000,000","0.49","0.96","0.02"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.07","0.09","20,000,000","0.36","0.73","0.01"
"70589","統一SK","0.96","+0.01","0.95","0.97","0.88","0.93","1,234,000","1,146,250","17","0.99","1.01","10,000,000","0.96","1.71","0.21"
"70590","統一SL","0.51","+0.05","0.51","0.51","0.51","0.51","298,000","151,980","4","0.50","0.52","10,000,000","0.51","1.00","0.02"
"70591","凱基QU","0.21","-0.19 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.22","10,000,000","0.21","0.96","0.01"
"70592","永豐WZ","0.45","-0.04 ","0.49","0.49","0.43","0.46","581,000","265,480","23","0.45","0.46","20,000,000","0.45","0.75","0.15"
"70593","永豐P1","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.05","0.06","8,000,000","0.05","0.42","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.86","0.88","12,000,000","1.03","1.78","0.28"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","10,000,000","0.38","0.77","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","4.74","0","0","0","4.67","4.68","7,000,000","4.76","6.00","3.51"
"70597","群益VV","1.25","+0.05","1.27","1.27","1.25","1.26","51,000","64,350","3","1.32","1.34","10,000,000","1.25","2.00","0.50"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","2.13","3.33","0.93"
"70599","凱基QW","0.28","+0.01","0.27","0.28","0.27","0.27","143,000","38,640","3","0.26","0.27","10,000,000","0.28","0.64","0.01"
"70600","第一Q6","0.13","-0.13 ","0.16","0.16","0.13","0.14","50,000","7,200","3","0.11","0.12","5,000,000","0.13","0.45","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","5,000,000","0.23","0.66","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.13","5,000,000","0.19","0.85","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.51","5,000,000","0.55","1.25","0.01"
"70604","第一R1","0.43","+0.06","0.46","0.46","0.43","0.46","59,000","26,870","4","0.41","0.42","5,000,000","0.43","1.02","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","5,000,000","0.26","0.79","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","20,000,000","0.83","1.30","0.36"
"70607","富邦PP","0.16","-0.05 ","0.21","0.21","0.16","0.19","2,914,000","558,560","43","0.16","0.17","20,000,000","0.16","0.53","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.41","1.42","10,000,000","1.47","2.57","0.37"
"70609","富邦PR","0.75","+0.01","0.76","0.76","0.72","0.75","125,000","93,270","6","0.73","0.74","10,000,000","0.75","1.38","0.12"
"70610","富邦PS","0.44","-0.18 ","0.44","0.44","0.44","0.44","3,000","1,320","1","0.46","0.47","20,000,000","0.44","1.06","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.02","1.03","20,000,000","1.44","2.64","0.24"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.60","0.61","20,000,000","0.59","1.20","0.01"
