上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721341","PH元富"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","5,000,000","0.25","0.86","0.01"
"721342","PJ元富"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","5,000,000","0.26","0.77","0.01"
"721343","PK元富"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.82","0.01"
"721344","統一WP","0.53","-0.17 ","0.73","0.73","0.53","0.63","1,125,000","703,170","48","0.52","0.53","5,000,000","0.53","1.00","0.06"
"721345","康和QZ"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.12","20,000,000","0.12","0.62","0.01"
"721346","XH永豐","0.40","-0.06 ","0.49","0.49","0.40","0.48","319,000","152,610","7","0.38","0.40","5,000,000","0.40","0.84","0.01"
"721347","XI永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","5,000,000","0.13","0.55","0.01"
"721348","XJ永豐","0.24","-0.02 ","0.27","0.27","0.24","0.27","780,000","207,200","20","0.22","0.23","5,000,000","0.24","0.85","0.01"
"721349","XK永豐","0.49","-0.11 ","0.63","0.63","0.45","0.56","902,000","505,020","34","0.48","0.49","5,000,000","0.49","1.02","0.01"
"72134P","凱基QU"," ---","--- ","---","---","---","0.79","0","0","0","0.24","0.34","5,000,000","0.32","1.42","0.01"
"721350","VG日盛","0.57","-0.04 ","0.59","0.59","0.57","0.58","254,000","147,860","5","0.48","0.49","5,000,000","0.57","1.26","0.01"
"721351","VH日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","5,000,000","0.19","0.45","0.01"
"721352","兆豐QF","0.22","-0.02 ","0.22","0.22","0.22","0.22","12,000","2,640","1","0.17","0.18","5,000,000","0.22","0.53","0.01"
"721353","PL元富","0.16","-0.06 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.17","6,000,000","0.16","0.55","0.01"
"721354","PM元富"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.00","7,000,000","0.42","0.96","0.01"
"721355","PN元富","0.41","-0.13 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","7,000,000","0.41","0.93","0.01"
"721356","VJ日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","5,000,000","0.46","0.93","0.01"
"721357","VK日盛","0.82","-0.31 ","1.14","1.14","0.82","1.07","572,000","612,060","23","0.82","0.84","5,000,000","0.82","1.24","0.39"
"721358","T5元大","0.36","-0.02 ","0.39","0.39","0.36","0.38","132,000","50,380","5","0.31","0.35","5,000,000","0.36","1.08","0.01"
"721359","U5元大","0.47","-0.03 ","0.46","0.48","0.46","0.47","215,000","101,900","3","0.29","0.65","5,000,000","0.47","0.79","0.15"
"72135P","康和Z9"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.10","5,000,000","0.10","0.63","0.01"
"721360","國票UD"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","15,000,000","0.16","0.53","0.01"
"721361","凱基WU","0.76","-0.10 ","0.86","0.86","0.76","0.80","55,000","44,130","3","0.69","0.70","5,000,000","0.76","1.22","0.30"
"721362","凱基WV","0.69","-0.12 ","0.81","0.81","0.69","0.71","249,000","177,430","3","0.63","0.64","5,000,000","0.69","1.26","0.12"
"721363","富邦QP"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.48","5,000,000","0.48","1.30","0.01"
"721364","康和RB"," ---","--- ","---","---","---","0.40","0","0","0","0.19","0.20","5,000,000","0.20","0.53","0.01"
"721365","XL永豐","0.99","-0.36 ","1.35","1.37","0.99","1.32","117,000","154,130","19","0.98","0.99","5,000,000","0.99","1.60","0.38"
"721366","XM永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","5,000,000","0.18","0.86","0.01"
"721367","XN永豐","0.13","-0.04 ","0.17","0.17","0.13","0.15","381,000","55,580","8","0.13","0.14","5,000,000","0.13","0.64","0.01"
"721368","XP永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","5,000,000","0.60","1.12","0.08"
"721369","中信XP","0.46","+0.02","0.47","0.47","0.46","0.46","108,000","49,980","3","0.33","0.43","5,000,000","0.46","1.03","0.01"
"72136P","Y5永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.38","0.39","5,000,000","0.38","1.04","0.01"
"721370","VL日盛","2.16","-0.30 ","2.50","2.50","2.16","2.34","128,000","299,300","10","1.81","1.84","9,000,000","2.16","3.10","1.22"
"721371","永昌YR","1.24","-0.33 ","1.56","1.56","1.24","1.35","4,000","5,400","3","1.21","1.24","5,000,000","1.24","2.47","0.01"
"721372","永昌YS"," ---","--- ","---","---","---","0.97","0","0","0","0.85","0.89","5,000,000","0.89","2.24","0.01"
"721373","統一WR","1.06","0.00 ","1.13","1.13","1.06","1.12","5,000","5,580","2","0.89","0.90","15,000,000","1.06","1.61","0.51"
"721374","Y4國泰","0.23","-0.04 ","0.23","0.23","0.23","0.23","13,000","2,990","1","0.23","0.24","5,000,000","0.23","0.59","0.01"
"721375","Y5國泰","0.78","-0.18 ","0.99","0.99","0.78","0.86","129,000","110,440","14","0.72","0.73","10,000,000","0.78","1.60","0.01"
"721376","Y6國泰","0.62","-0.10 ","0.74","0.75","0.62","0.71","385,000","272,430","22","0.65","0.66","5,000,000","0.62","1.20","0.04"
"721377","XR永豐","0.46","-0.16 ","0.67","0.67","0.44","0.56","733,000","411,020","24","0.46","0.47","5,000,000","0.46","1.54","0.01"
"721378","XS永豐","0.49","-0.08 ","0.55","0.56","0.49","0.54","549,000","298,610","24","0.49","0.50","5,000,000","0.49","0.75","0.23"
"721379","XT永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.60","0.01"
"72137P","Y6永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","9,500,000","0.01","1.32","0.01"
"721380","群益V6","1.00","-0.23 ","1.21","1.22","1.00","1.08","125,000","135,500","10","0.98","1.00","10,000,000","1.00","1.44","0.56"
"721381","群益V7","0.14","0.00 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.11","0.12","8,000,000","0.14","0.56","0.01"
"721382","群益V8"," ---","--- ","---","---","---","0.80","0","0","0","0.20","0.21","5,000,000","0.21","0.96","0.01"
"721383","富邦QQ"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","1.39","0.01"
"721384","WV第一"," ---","--- ","---","---","---","1.20","0","0","0","0.23","0.00","5,000,000","1.20","2.92","0.01"
"721385","統一WS","0.39","-0.09 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.36","0.37","5,000,000","0.39","0.71","0.07"
"721386","PT元大"," ---","--- ","---","---","---","0.51","0","0","0","0.19","0.20","5,000,000","0.20","0.71","0.01"
"721387","QT元大","1.46","-0.13 ","1.65","1.70","1.45","1.58","115,000","181,160","11","1.48","1.49","5,000,000","1.46","2.87","0.05"
"721388","SU元大","0.72","-0.27 ","1.04","1.04","0.72","0.93","639,000","595,630","24","0.74","0.75","5,000,000","0.72","2.36","0.01"
"721389","TH元大"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","5,000,000","0.50","0.85","0.15"
"72138P","Y7永豐","0.09","-0.01 ","0.08","0.09","0.08","0.09","16,000","1,370","2","0.10","0.11","5,000,000","0.09","1.44","0.01"
"721390","凱基WW"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.09","5,000,000","0.09","0.55","0.01"
"721391","富邦QS","0.34","-0.11 ","0.34","0.34","0.34","0.34","83,000","28,220","1","0.36","0.37","10,000,000","0.34","0.91","0.01"
"721392","XU永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","5,000,000","0.33","0.91","0.01"
"721393","XV永豐","0.57","-0.21 ","0.76","0.76","0.56","0.71","984,000","694,890","32","0.57","0.58","5,000,000","0.57","1.04","0.10"
"721394","XW永豐","0.29","-0.05 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.28","5,000,000","0.29","0.65","0.01"
"721395","XX永豐","0.38","-0.25 ","0.63","0.65","0.38","0.51","970,000","497,800","42","0.38","0.39","5,000,000","0.38","1.38","0.01"
"721396","XY永豐","0.26","-0.07 ","0.26","0.26","0.26","0.26","100,000","26,000","1","0.24","0.25","5,000,000","0.26","0.54","0.01"
"721397","PQ元富"," ---","--- ","---","---","---","1.96","0","0","0","1.49","1.51","5,000,000","1.51","2.61","0.40"
"721398","PR元富","0.44","-0.13 ","0.60","0.61","0.44","0.52","1,453,000","749,470","45","0.43","0.44","5,000,000","0.44","1.05","0.01"
"721399","PS元富","0.56","-0.18 ","0.71","0.71","0.56","0.65","242,000","158,020","4","0.55","0.56","5,000,000","0.56","1.09","0.03"
"72139P","P4國泰","0.19","+0.09","0.19","0.19","0.19","0.19","35,000","6,650","1","0.18","0.20","5,000,000","0.19","1.60","0.01"
"721400","群益V9"," ---","--- ","---","---","---","0.76","0","0","0","0.56","0.57","5,000,000","0.57","1.44","0.01"
"721401","群益W1"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","10,000,000","0.14","0.83","0.01"
"721402","群益W2","0.21","-0.01 ","0.21","0.21","0.21","0.21","100,000","21,000","1","0.18","0.19","5,000,000","0.21","0.97","0.01"
"721403","兆豐QG"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","5,000,000","0.10","0.38","0.01"
"721404","兆豐QH"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"721405","VM日盛","0.55","-0.03 ","0.60","0.60","0.55","0.57","386,000","221,340","17","0.56","0.57","5,000,000","0.55","1.18","0.01"
"721406","VN日盛","0.43","0.00 ","0.49","0.50","0.43","0.47","262,000","122,500","4","0.38","0.39","5,000,000","0.43","0.91","0.01"
"721407","PT元富","0.47","0.00 ","0.49","0.49","0.47","0.48","120,000","57,600","3","0.36","0.37","5,000,000","0.47","0.94","0.01"
"721408","PU元富"," ---","--- ","---","---","---","1.36","0","0","0","1.26","1.28","5,000,000","1.28","1.81","0.75"
"721409","PV元富","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.23","0.24","7,000,000","0.30","0.75","0.01"
"72140P","P5國泰","0.46","+0.08","0.39","0.46","0.39","0.42","130,000","54,000","6","0.47","0.48","5,000,000","0.46","0.91","0.01"
"721410","XZ永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","5,000,000","0.23","0.52","0.01"
"721411","YA永豐","0.22","-0.01 ","0.23","0.23","0.22","0.23","15,000","3,400","2","0.22","0.23","5,000,000","0.22","0.84","0.01"
"721412","YB永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.24","0.60","0.01"
"721413","YC永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","5,000,000","0.24","0.72","0.01"
"721414","YD永豐","0.27","-0.04 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.69","0.01"
"721415","國票UF","0.30","-0.01 ","0.32","0.32","0.30","0.31","500,000","156,000","5","0.28","0.29","13,000,000","0.30","0.89","0.01"
"721416","凱基WX"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.21","0.87","0.01"
"721417","凱基WY"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","5,000,000","0.22","0.72","0.01"
"721418","凱基WZ"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.71","0.01"
"721419","凱基XA","0.29","-0.05 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.30","5,000,000","0.29","0.83","0.01"
"72141P","康和PB","0.12","+0.01","0.05","0.12","0.05","0.06","60,000","3,700","3","0.08","0.13","10,000,000","0.12","0.79","0.01"
"721420","富邦QU"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,000,000","0.47","1.03","0.01"
"721421","富邦QV"," ---","--- ","---","---","---","0.41","0","0","0","0.16","0.17","5,000,000","0.17","0.42","0.01"
"721422","PS元大","0.69","-0.04 ","0.76","0.77","0.69","0.73","340,000","248,200","6","0.67","0.68","5,000,000","0.69","1.35","0.02"
"721423","元大TD"," ---","--- ","---","---","---","0.60","0","0","0","0.00","0.00","5,000,000","0.21","0.74","0.01"
"721424","元大UD","0.50","-0.08 ","0.60","0.60","0.41","0.51","1,846,000","932,360","64","0.41","0.59","5,000,000","0.50","1.14","0.01"
"721425","元大UY","0.07","-0.03 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","5,000,000","0.07","0.53","0.01"
"721426","元大VK","0.68","-0.07 ","0.67","0.68","0.67","0.68","35,000","23,790","3","0.37","0.71","5,000,000","0.68","1.34","0.02"
"721427","元大VM","2.13","+0.72","1.49","2.13","1.18","1.51","559,000","843,230","37","1.26","0.00","5,000,000","2.13","2.80","1.46"
"721428","元大VQ"," ---","--- ","---","---","---","1.04","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"721429","元大VU","0.59","-0.06 ","0.59","0.59","0.59","0.59","6,000","3,540","1","0.52","0.55","5,000,000","0.59","1.41","0.01"
"72142P","康和PC"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.55","5,000,000","0.45","0.85","0.05"
"721430","Y8國泰","1.19","-0.36 ","1.57","1.58","1.19","1.39","471,000","656,620","13","1.16","1.19","5,000,000","1.19","1.85","0.53"
"721431","Y9國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.31","0.33","5,000,000","0.33","0.71","0.01"
"721432","群益W4","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","8,000,000","0.33","0.99","0.01"
"721433","群益W5","1.17","-0.10 ","1.32","1.34","1.17","1.24","146,000","181,400","8","1.17","1.18","8,000,000","1.17","2.11","0.23"
"721434","群益W6","0.46","-0.01 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.43","0.44","8,000,000","0.46","1.30","0.01"
"721435","群益W7","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.37","0.38","10,000,000","0.40","1.80","0.01"
"721436","統一WU","1.12","+0.08","1.12","1.12","1.12","1.12","1,000","1,120","1","0.94","0.97","5,000,000","1.12","1.45","0.79"
"721437","YE永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.22","5,257,000","0.22","0.64","0.01"
"721438","YF永豐","0.28","-0.10 ","0.37","0.37","0.28","0.36","606,000","219,810","9","0.28","0.29","5,000,000","0.28","0.84","0.01"
"721439","國票UG"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.54","0.01"
"72143P","元富QC","0.20","-0.03 ","0.22","0.27","0.19","0.23","357,000","82,650","15","0.20","0.21","5,000,000","0.20","0.92","0.01"
"721440","富邦QW","0.64","-0.26 ","0.90","0.90","0.64","0.69","256,000","177,680","7","0.58","0.61","5,000,000","0.64","1.44","0.01"
"721441","富邦QX"," ---","--- ","---","---","---","2.89","0","0","0","2.61","2.71","10,000,000","2.71","3.78","1.64"
"721442","Z1國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","5,000,000","0.14","0.50","0.01"
"721443","Z2國泰"," ---","--- ","---","---","---","1.83","0","0","0","1.13","1.14","5,000,000","1.14","1.84","0.44"
"721444","Z3國泰","1.09","-0.53 ","1.58","1.58","1.09","1.39","139,000","192,660","19","1.09","1.10","5,000,000","1.09","2.09","0.09"
"721445","群益W8","1.19","-0.43 ","1.53","1.57","1.16","1.32","429,000","564,930","47","1.18","1.19","9,915,000","1.19","2.17","0.21"
"721446","群益W9","0.66","-0.03 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.60","0.61","10,000,000","0.66","1.74","0.01"
"721447","WW第一","0.88","-0.04 ","0.90","0.90","0.88","0.89","30,000","26,800","3","0.81","0.83","20,000,000","0.88","1.55","0.21"
"721448","PX元富","0.54","-0.01 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.48","0.49","6,000,000","0.54","0.99","0.09"
"721449","PY元富","1.95","-0.63 ","2.54","2.55","1.95","2.06","28,000","57,720","4","1.90","1.92","7,000,000","1.95","2.76","1.14"
"72144P","群益TG"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","5,000,000","0.16","2.06","0.01"
"721450","PZ元富"," ---","--- ","---","---","---","0.51","0","0","0","0.33","0.34","5,000,000","0.34","0.88","0.01"
"721451","QA元富","0.66","-0.01 ","0.71","0.81","0.66","0.77","1,037,000","795,840","11","0.65","0.66","6,000,000","0.66","1.36","0.01"
"721452","兆豐QJ","0.44","+0.01","0.44","0.44","0.44","0.44","30,000","13,200","2","0.33","0.34","5,000,000","0.44","1.04","0.01"
"721453","兆豐QK"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.23","5,000,000","0.23","0.60","0.01"
"721454","兆豐QL","0.66","-0.20 ","0.99","0.99","0.66","0.83","154,000","127,480","14","0.70","0.72","5,000,000","0.66","1.68","0.01"
"721455","兆豐QM","1.06","-0.14 ","1.35","1.35","1.06","1.28","25,000","32,030","3","1.02","1.04","5,000,000","1.06","1.88","0.24"
"721456","QC元大","1.77","-0.23 ","1.98","2.06","1.77","1.99","208,000","412,980","14","1.54","0.00","5,000,000","1.77","2.73","0.81"
"721457","WX第一"," ---","--- ","---","---","---","0.69","0","0","0","0.47","0.48","5,000,000","0.48","1.34","0.01"
"721458","兆豐QN","0.11","-0.02 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.13","5,000,000","0.11","0.53","0.01"
"721459","兆豐QP"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","1.15","0.01"
"72145P","VU元大","0.69","+0.19","0.50","0.69","0.49","0.58","503,000","293,450","33","0.69","0.73","5,000,000","0.69","1.28","0.10"
"721460","兆豐QQ","0.50","-0.05 ","0.58","0.58","0.50","0.54","492,000","265,980","10","0.47","0.48","5,000,000","0.50","1.19","0.01"
"721461","QB元富","0.56","-0.05 ","0.69","0.69","0.56","0.63","140,000","88,200","7","0.56","0.57","5,000,000","0.56","1.37","0.01"
"721462","QC元富","0.77","-0.44 ","0.79","0.81","0.77","0.79","674,000","532,290","17","0.76","0.77","5,000,000","0.77","1.47","0.07"
"721463","QD元富","0.62","-0.39 ","0.64","0.64","0.62","0.62","116,000","72,320","5","0.61","0.62","5,000,000","0.62","1.32","0.01"
"721464","QE元富","0.51","0.00 ","0.51","0.51","0.51","0.51","87,000","44,370","1","0.46","0.47","5,000,000","0.51","1.15","0.01"
"721465","QF元富","0.27","-0.01 ","0.27","0.27","0.27","0.27","212,000","57,240","1","0.09","0.00","5,000,000","0.27","0.80","0.01"
"721466","QG元富"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","5,000,000","0.20","0.58","0.01"
"721467","QH元富","2.41","-0.67 ","2.79","2.93","2.41","2.66","126,000","335,160","11","2.38","2.41","5,000,000","2.41","3.69","1.13"
"721468","QN元大","0.31","-0.09 ","0.38","0.38","0.31","0.32","218,000","68,840","3","0.30","0.36","5,000,000","0.31","0.74","0.01"
"721469","RR元大","0.86","-0.18 ","0.97","0.97","0.84","0.89","98,000","87,610","5","0.79","0.82","5,000,000","0.86","1.54","0.18"
"72146P","元富QE"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.32","5,000,000","0.32","1.44","0.01"
"721470","RW元大","0.86","-0.49 ","1.23","1.23","0.86","0.99","518,000","514,140","9","0.65","0.85","5,000,000","0.86","1.73","0.01"
"721471","SA元大","0.95","-0.44 ","1.30","1.30","0.94","0.99","834,000","825,230","28","0.90","0.94","5,000,000","0.95","1.58","0.32"
"721472","SB元大","0.23","0.00 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.14","0.18","5,000,000","0.23","0.68","0.01"
"721473","永昌YT"," ---","--- ","---","---","---","2.18","0","0","0","1.72","1.77","5,000,000","1.77","2.71","0.83"
"721474","YG永豐","1.28","-0.22 ","1.45","1.56","1.26","1.49","1,667,000","2,484,660","60","1.26","1.27","5,000,000","1.28","2.01","0.55"
"721475","YH永豐","0.36","+0.01","0.36","0.36","0.36","0.36","2,000","720","1","0.29","0.30","5,000,000","0.36","1.07","0.01"
