上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723174","元大VW","0.06","-0.01 ","0.06","0.06","0.06","0.06","200,000","12,000","3","0.06","0.07","5,000,000","0.06","0.30","0.01"
"723175","U7日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","12,000,000","0.24","0.80","0.01"
"723176","S7群益","1.10","0.00 ","1.06","1.10","1.06","1.10","81,000","89,060","2","1.08","1.09","5,000,000","1.10","1.80","0.40"
"723177","S8群益"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.57","0.01"
"723178","元大VX"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"723179","元大VY","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","5,000,000","0.45","1.06","0.01"
"723180","亞東UX"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.47","0.01"
"723181","永豐UP"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","10,000,000","0.25","1.01","0.01"
"723182","永豐UQ"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","13,000,000","0.06","0.45","0.01"
"723183","永豐UR","0.50","-0.05 ","0.56","0.56","0.50","0.54","164,000","88,840","5","0.51","0.52","12,000,000","0.50","0.98","0.01"
"723184","YJ元富","0.30","-0.01 ","0.30","0.30","0.30","0.30","50,000","15,000","2","0.31","0.32","5,000,000","0.30","0.79","0.01"
"723185","YK元富"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","5,000,000","0.31","0.92","0.01"
"723186","永昌ZM"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","10,000,000","0.35","1.24","0.01"
"723187","永昌ZN"," ---","--- ","---","---","---","0.78","0","0","0","0.66","0.68","5,000,000","0.68","1.70","0.01"
"723188","TS國泰"," ---","--- ","---","---","---","0.91","0","0","0","0.60","0.61","5,000,000","0.61","1.32","0.01"
"723189","康和TX"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","5,000,000","0.08","0.38","0.01"
"723190","WJ凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","5,000,000","0.18","0.68","0.01"
"723191","兆豐VM"," ---","--- ","---","---","---","0.37","0","0","0","0.22","0.23","5,000,000","0.23","1.25","0.01"
"723192","兆豐VN"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","5,000,000","1.05","2.90","0.01"
"723193","兆豐VP","0.68","-0.06 ","0.72","0.72","0.68","0.70","65,000","45,800","3","0.67","0.68","5,000,000","0.68","1.92","0.01"
"723194","兆豐VQ"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.32","0.92","0.01"
"723195","兆豐VR"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.11","0.41","0.01"
"723196","兆豐VS"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","5,000,000","0.49","0.93","0.05"
"723197","U8日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.10","0.51","0.01"
"723198","U9日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.34","0.06"
"723199","YL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.12","0.48","0.01"
"723200","YM元富"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.24","0.75","0.01"
"723201","兆豐VT","0.42","-0.03 ","0.41","0.43","0.41","0.42","211,000","87,630","4","0.42","0.43","5,000,000","0.42","1.20","0.01"
"723202","兆豐VU"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","1.05","0.01"
"723203","國票VD","0.13","0.00 ","0.12","0.13","0.12","0.12","278,000","33,410","7","0.12","0.13","5,000,000","0.13","0.65","0.01"
"723204","WK凱基"," ---","--- ","---","---","---","0.87","0","0","0","0.66","0.67","10,000,000","0.67","1.32","0.01"
"723205","WL凱基","0.76","0.00 ","0.71","0.76","0.71","0.75","291,000","216,950","6","0.75","0.76","5,000,000","0.76","1.36","0.15"
"723206","WM凱基","0.33","-0.04 ","0.32","0.33","0.32","0.33","13,000","4,230","2","0.32","0.33","5,000,000","0.33","0.85","0.01"
"723207","台新V6"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.39","0.01"
"723208","台新V7"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.33","5,000,000","0.32","0.76","0.01"
"723209","玉山X6","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","5,000,000","0.09","0.53","0.01"
"723210","玉山X7","0.38","-0.13 ","0.41","0.45","0.38","0.38","34,000","13,060","4","0.39","0.40","5,000,000","0.38","0.88","0.01"
"723211","T1群益"," ---","--- ","---","---","---","0.86","0","0","0","0.57","0.58","5,000,000","0.58","1.11","0.05"
"723212","T2群益","0.89","+0.06","0.88","0.90","0.88","0.88","249,000","219,920","6","0.88","0.89","10,000,000","0.89","1.89","0.01"
"723213","元大PT"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.17","5,000,000","0.17","0.83","0.01"
"723214","元大WP","0.68","+0.07","0.68","0.68","0.64","0.66","442,000","290,600","28","0.67","0.68","5,000,000","0.68","1.58","0.01"
"723215","元大WY","0.68","+0.02","0.65","0.69","0.65","0.68","97,000","65,690","6","0.67","0.68","5,000,000","0.68","1.23","0.13"
"723216","永豐US","0.88","+0.01","0.84","0.88","0.83","0.85","70,000","59,350","7","0.88","0.89","5,000,000","0.88","1.55","0.21"
"723217","永豐UT"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","12,000,000","0.40","1.00","0.01"
"723218","永豐UU"," ---","--- ","---","---","---","0.63","0","0","0","0.45","0.46","5,000,000","0.46","0.81","0.11"
"723219","永豐UV","0.67","+0.06","0.67","0.67","0.67","0.67","107,000","71,690","4","0.65","0.66","11,000,000","0.67","1.65","0.01"
"723220","V1日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.25","0.26","6,000,000","0.25","1.05","0.01"
"723221","TT國泰","0.59","+0.01","0.56","0.59","0.56","0.58","194,000","112,350","3","0.58","0.59","5,000,000","0.59","0.74","0.44"
"723222","永昌ZP"," ---","--- ","---","---","---","0.90","0","0","0","0.97","1.04","5,000,000","0.97","1.64","0.29"
"723223","永昌ZQ","0.57","-0.05 ","0.64","0.64","0.56","0.59","65,000","38,670","10","0.57","0.59","5,000,000","0.57","0.97","0.16"
"723224","富邦UG"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.34","1.81","0.01"
"723225","富邦UH","0.74","0.00 ","0.74","0.74","0.74","0.74","102,000","75,480","1","0.72","0.73","5,000,000","0.74","2.02","0.01"
"723226","台新V8"," ---","--- ","---","---","---","0.86","0","0","0","0.62","0.63","5,000,000","0.62","1.16","0.08"
"723227","永豐UW","0.61","+0.04","0.58","0.61","0.58","0.58","115,000","67,000","3","0.60","0.61","11,000,000","0.61","1.15","0.07"
"723228","永豐UX"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.19","12,000,000","0.19","0.50","0.01"
"723229","永豐UY"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","14,000,000","0.24","0.63","0.01"
"723230","永豐UZ","0.26","-0.01 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","14,000,000","0.26","0.65","0.01"
"723231","永豐VA","0.29","-0.01 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.28","0.29","11,000,000","0.29","0.77","0.01"
"723232","永豐VB"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","11,000,000","0.04","0.43","0.01"
"723233","PC元大","1.04","-0.02 ","1.04","1.04","1.04","1.04","100,000","104,000","1","1.03","1.06","5,000,000","1.04","1.81","0.27"
"723234","PF元大","0.67","+0.05","0.65","0.70","0.65","0.68","858,000","582,880","24","0.67","0.68","5,000,000","0.67","1.60","0.01"
"723235","PH元大","1.43","+0.25","1.19","1.48","1.19","1.37","1,231,000","1,688,610","24","1.33","1.38","5,000,000","1.43","2.14","0.72"
"723236","PP元大","0.39","+0.03","0.38","0.41","0.38","0.39","148,000","57,020","12","0.39","0.40","5,000,000","0.39","0.89","0.01"
"723237","PU元大","0.78","+0.04","0.79","0.79","0.77","0.79","117,000","92,130","6","0.78","0.79","5,000,000","0.78","1.57","0.01"
"723238","PX元大","0.08","+0.01","0.07","0.08","0.07","0.07","776,000","55,020","6","0.08","0.09","5,000,000","0.08","0.49","0.01"
"723239","PZ元大","0.48","+0.03","0.50","0.50","0.47","0.48","1,025,000","492,550","12","0.49","0.51","5,000,000","0.48","1.38","0.01"
"723240","康和TZ"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.10","0.40","0.01"
"723241","WN凱基","0.14","-0.01 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.14","0.15","5,000,000","0.14","0.77","0.01"
"723242","WP凱基","1.70","-0.15 ","1.72","1.72","1.70","1.71","200,000","342,200","3","1.67","1.70","5,000,000","1.70","3.24","0.16"
"723243","V2日盛","0.57","-0.04 ","0.55","0.61","0.55","0.58","161,000","92,610","7","0.54","0.55","20,000,000","0.57","1.07","0.05"
"723244","V3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.11","20,000,000","0.11","0.71","0.01"
"723245","統一W3","0.78","+0.01","0.72","0.78","0.72","0.76","1,179,000","895,680","4","0.76","0.78","5,000,000","0.78","1.28","0.27"
"723246","永豐VC"," ---","--- ","---","---","---","0.85","0","0","0","0.23","0.24","5,000,000","0.24","0.86","0.01"
"723247","永豐VD","0.76","0.00 ","0.75","0.83","0.71","0.77","331,000","254,010","23","0.80","0.95","5,000,000","0.76","1.46","0.06"
"723248","永豐VE"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","9,500,000","0.05","0.65","0.01"
"723249","永豐VF"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","11,000,000","0.20","0.68","0.01"
"723250","永豐VG","0.32","-0.02 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.35","0.36","5,000,000","0.32","0.99","0.01"
"723251","永豐VH","0.58","+0.14","0.47","0.59","0.47","0.56","549,000","309,660","37","0.57","0.58","10,000,000","0.58","1.31","0.01"
"723252","兆豐VV","0.34","0.00 ","0.34","0.34","0.34","0.34","100,000","34,000","1","0.33","0.34","5,000,000","0.34","0.89","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.11","0.12","5,000,000","0.11","0.37","0.01"
"723254","富邦UJ"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.44","1.32","0.01"
"723255","富邦UK","1.63","+0.13","1.64","1.64","1.63","1.63","33,000","53,900","2","1.62","1.63","5,000,000","1.63","2.49","0.77"
"723256","YN元富","0.63","+0.02","0.59","0.63","0.59","0.62","300,000","185,500","6","0.62","0.66","5,000,000","0.63","1.13","0.12"
"723257","TU國泰","1.55","-0.07 ","1.55","1.55","1.55","1.55","88,000","136,400","1","1.63","1.67","5,000,000","1.55","2.39","0.71"
"723258","TV國泰","0.64","-0.10 ","0.61","0.68","0.61","0.64","114,000","72,860","7","0.62","0.64","5,000,000","0.64","1.44","0.01"
"723259","QD元大"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.67","0.01"
"723260","QE元大","1.14","+0.07","1.03","1.15","1.03","1.09","2,074,000","2,260,320","45","1.13","1.14","5,000,000","1.14","1.84","0.44"
"723261","QK元大"," ---","--- ","---","---","---","1.81","0","0","0","1.40","1.42","5,000,000","1.40","2.10","0.70"
"723262","T5群益"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.28","5,000,000","0.27","0.78","0.01"
"723263","T6群益","0.72","+0.15","0.70","0.72","0.70","0.71","16,000","11,400","2","0.74","0.75","10,000,000","0.72","1.59","0.01"
"723264","T7群益"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","5,000,000","0.60","1.63","0.01"
"723265","YY第一"," ---","--- ","---","---","---","1.18","0","0","0","0.11","0.12","10,000,000","0.12","0.72","0.01"
"723266","YS元富","0.06","-0.05 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.07","0.09","5,000,000","0.06","0.54","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","5,000,000","0.12","0.34","0.01"
"723268","TX國泰","0.13","-0.04 ","0.13","0.13","0.13","0.13","60,000","7,800","1","0.11","0.13","5,000,000","0.13","0.73","0.01"
"723269","台新V9"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.30","10,000,000","0.30","0.70","0.01"
"723270","台新W1"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","10,000,000","0.55","1.03","0.07"
"723271","VG元大","1.36","-0.08 ","1.34","1.36","1.33","1.34","149,000","199,540","4","1.37","1.39","5,000,000","1.36","2.18","0.54"
"723272","VJ元大"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.96","0.01"
"723273","VL元大","0.26","+0.03","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.27","5,000,000","0.26","0.62","0.01"
"723274","VP元大","0.07","-0.05 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.11","5,000,000","0.07","0.43","0.01"
"723275","VQ元大"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,000,000","0.37","1.13","0.01"
"723276","VR元大"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","1.00","0.01"
"723277","U1群益"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","5,000,000","0.26","0.86","0.01"
"723278","永豐VJ","0.94","+0.02","0.95","0.95","0.91","0.94","44,000","41,210","4","0.95","0.96","11,000,000","0.94","1.68","0.20"
"723279","V4日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","15,000,000","0.08","0.53","0.01"
"723280","統一W4"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","13,000,000","0.37","0.83","0.01"
"723281","統一W5"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","15,000,000","0.09","0.39","0.01"
"723282","宏遠P4"," ---","--- ","---","---","---","0.82","0","0","0","0.49","0.55","5,000,000","0.55","0.95","0.14"
"723283","宏遠P5"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.52","5,000,000","0.51","1.02","0.01"
"723284","WQ凱基","0.68","-0.03 ","0.72","0.72","0.68","0.70","30,000","21,040","3","0.64","0.65","5,000,000","0.68","1.16","0.20"
"723285","WR凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.91","0.01"
"723286","WS凱基","0.14","-0.04 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","10,000,000","0.14","0.62","0.01"
"723287","YU元富","0.58","+0.07","0.50","0.58","0.50","0.55","889,000","489,910","26","0.58","0.61","5,000,000","0.58","1.34","0.01"
"723288","YV元富"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","5,000,000","0.18","0.40","0.01"
"723289","UA國泰"," ---","--- ","---","---","---","0.86","0","0","0","0.89","0.92","8,000,000","0.89","1.54","0.24"
"723290","U2群益","0.46","+0.01","0.47","0.47","0.46","0.47","339,000","158,930","4","0.45","0.46","5,000,000","0.46","0.67","0.25"
"723291","U3群益","0.63","+0.03","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","7,000,000","0.63","1.66","0.01"
"723292","永豐VK","0.70","-0.08 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.71","0.72","11,000,000","0.70","1.24","0.16"
"723293","永豐VL","1.59","-0.07 ","1.62","1.72","1.46","1.62","820,000","1,328,130","35","1.59","1.61","11,000,000","1.59","2.46","0.72"
"723294","永豐VM","0.77","-0.03 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.80","0.81","5,000,000","0.77","1.20","0.34"
"723295","永豐VN","0.72","-0.07 ","0.70","0.72","0.70","0.71","112,000","79,700","3","0.73","0.74","13,000,000","0.72","1.28","0.16"
"723296","VS元大"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.27","0.91","0.01"
"723297","VU元大"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","5,000,000","0.67","1.99","0.01"
"723298","VV元大","0.66","+0.03","0.66","0.66","0.63","0.65","187,000","121,920","4","0.66","0.67","5,000,000","0.66","1.29","0.03"
"723299","統一W6","0.76","+0.05","0.71","0.77","0.71","0.76","105,000","79,400","5","0.75","0.76","5,000,000","0.76","1.27","0.25"
"723300","兆豐VY"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,000,000","0.36","1.06","0.01"
"723301","兆豐VZ"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","0.96","0.01"
"723302","兆豐WA"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"723303","兆豐WB","0.87","-0.04 ","0.83","0.87","0.83","0.84","80,000","67,100","4","0.87","0.88","5,000,000","0.87","1.77","0.01"
"723304","永昌ZR","0.36","-0.10 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.38","0.39","10,000,000","0.36","1.38","0.01"
"723305","富邦UL","1.05","+0.07","1.09","1.09","1.05","1.07","22,000","23,550","4","1.06","1.07","5,000,000","1.05","2.11","0.01"
"723306","富邦UM"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.12","0.37","0.01"
"723307","富邦UN","0.65","+0.10","0.59","0.66","0.59","0.62","258,000","159,740","8","0.64","0.65","5,000,000","0.65","1.32","0.01"
"723308","WT凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","10,000,000","0.29","0.91","0.01"
"723309","WU凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.28","0.75","0.01"
"723310","V5日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","20,000,000","0.46","1.31","0.01"
"723311","V6日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","20,000,000","0.19","0.65","0.01"
"723312","永豐VP"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","11,000,000","0.17","0.60","0.01"
"723313","YW元富","0.43","-0.02 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.44","0.45","5,000,000","0.43","0.73","0.13"
"723314","富邦UP","0.63","+0.08","0.64","0.64","0.63","0.64","85,000","54,100","2","0.63","0.65","5,000,000","0.63","1.15","0.11"
"723315","VW元大","0.30","0.00 ","0.30","0.30","0.30","0.30","50,000","15,000","2","0.30","0.31","10,000,000","0.30","0.90","0.01"
"723316","VY元大"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.76","0.01"
"723317","統一W7","0.17","0.00 ","0.17","0.18","0.17","0.17","1,170,000","199,900","9","0.17","0.18","15,000,000","0.17","0.49","0.01"
"723318","永豐VQ"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.09","11,000,000","0.09","0.60","0.01"
"723319","UB國泰","1.15","+0.06","1.17","1.17","1.13","1.15","37,000","42,510","11","1.18","1.19","5,000,000","1.15","2.50","0.01"
"723320","富邦UQ","0.09","-0.01 ","0.09","0.09","0.09","0.09","40,000","3,600","2","0.08","0.09","5,000,000","0.09","0.90","0.01"
"723321","WU元大","0.06","0.00 ","0.06","0.06","0.06","0.06","307,000","18,420","13","0.06","0.07","5,000,000","0.06","2.43","0.01"
