上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.06","0.07","10,000,000","0.42","1.47","0.01"
"72518","日盛PH","0.20","-0.01 ","0.21","0.22","0.20","0.21","200,000","41,820","5","0.20","0.21","10,000,000","0.20","0.72","0.01"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.19","12,000,000","0.22","0.74","0.01"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","8,000,000","0.31","1.56","0.01"
"72521","國泰QJ","2.60","-0.18 ","2.59","2.60","2.59","2.59","54,000","139,970","3","2.74","2.86","8,000,000","2.60","3.50","1.70"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.21","8,000,000","0.13","0.60","0.01"
"72523","康和RP","0.19","+0.01","0.19","0.19","0.19","0.19","15,000","2,850","2","0.17","0.18","5,000,000","0.19","0.78","0.01"
"72524","康和RQ","1.05","-0.17 ","1.18","1.22","1.05","1.12","238,000","266,510","22","1.05","1.10","5,000,000","1.05","1.75","0.31"
"72525","康和RR","0.79","-0.10 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.80","0.82","5,000,000","0.79","1.35","0.23"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.18","1.20","5,000,000","1.19","2.15","0.23"
"72527","永昌V7","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.02","20,000,000","0.03","0.66","0.01"
"72528","永昌V8","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","20,000,000","0.01","0.45","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","2.96","3.11","20,000,000","3.79","4.69","2.89"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","20,000,000","0.28","0.85","0.01"
"72531","永昌W2","3.46","-0.08 ","3.46","3.46","3.46","3.46","1,000","3,460","1","3.46","3.56","20,000,000","3.46","4.23","2.69"
"72532","群益SG","0.10","+0.04","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.55","0.01"
"72533","元富ST","1.13","-0.27 ","1.09","1.20","1.00","1.10","499,000","547,480","24","1.13","1.16","15,000,000","1.13","2.03","0.23"
"72534","元富SU","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","3","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","12,000,000","0.01","0.42","0.01"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","12,000,000","0.03","0.55","0.01"
"72537","元富SX","0.17","-0.06 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.19","0.21","10,000,000","0.17","0.65","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","15,000,000","0.01","0.41","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.10","0.11","10,000,000","0.30","1.35","0.01"
"72541","工銀PU","3.96","-0.40 ","3.86","3.96","3.86","3.95","110,000","434,080","4","3.71","3.98","10,000,000","3.96","5.30","2.61"
"72542","工銀PV","3.17","+0.15","3.17","3.20","2.95","3.12","110,000","343,200","22","3.17","3.19","10,000,000","3.17","4.07","2.27"
"72543","工銀PW","2.67","+0.08","2.96","2.96","2.61","2.73","188,000","512,700","4","2.63","2.87","10,000,000","2.67","4.14","1.20"
"72544","元大WF","0.37","+0.02","0.35","0.37","0.35","0.35","13,000","4,610","2","0.35","0.37","10,000,000","0.37","1.42","0.01"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.74","10,000,000","0.72","1.77","0.01"
"72546","元大WH","0.20","-0.02 ","0.20","0.20","0.20","0.20","31,000","6,200","1","0.18","0.22","5,000,000","0.20","0.87","0.01"
"72547P","元大WJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.58","5,000,000","0.58","1.25","0.01"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","10,000,000","0.64","1.89","0.01"
"72549","永昌W3","1.81","-0.06 ","1.97","1.97","1.71","1.77","133,000","235,140","13","1.77","1.81","20,000,000","1.81","2.97","0.65"
"72550","永昌W4","0.85","+0.07","0.76","0.85","0.76","0.80","757,000","603,000","22","0.75","0.79","10,000,000","0.85","2.10","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.08","0.13","5,000,000","0.05","1.50","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.06","0.38","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.56","0.57","10,000,000","0.63","1.25","0.01"
"72554","國泰QL","1.04","+0.15","0.96","1.04","0.96","1.02","161,000","163,440","7","1.04","1.10","8,000,000","1.04","1.53","0.55"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.41","10,000,000","0.42","0.98","0.01"
"72556","康和RT","4.39","-0.15 ","4.43","4.43","4.32","4.38","17,000","74,530","5","4.39","4.43","5,000,000","4.39","5.35","3.39"
"72557","康和RU","0.10","-0.04 ","0.10","0.10","0.10","0.10","113,000","11,300","3","0.10","0.11","5,000,000","0.10","0.49","0.01"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.25","5,000,000","0.25","0.74","0.01"
"72559","康和RW","4.11","-0.11 ","0.00","0.00","0.00","4.38","0","0","0","4.11","0.00","5,000,000","4.22","4.97","3.47"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.35","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","0.69","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.88","0.94","8,000,000","1.04","1.62","0.46"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.39","0.44","8,000,000","0.85","1.41","0.29"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.72","0.77","10,000,000","0.53","1.78","0.01"
"72565","群益SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","20,000,000","0.05","0.29","0.01"
"72566","群益SK","0.06","-0.07 ","0.06","0.07","0.06","0.06","294,000","18,040","11","0.06","0.07","7,000,000","0.06","0.50","0.01"
"72567","群益SL","1.49","-0.04 ","1.50","1.50","1.49","1.49","100,000","149,200","4","1.73","1.76","10,000,000","1.49","2.47","0.51"
"72568","群益SM","0.05","+0.02","0.05","0.05","0.05","0.05","170,000","8,500","3","0.01","0.08","5,000,000","0.05","1.50","0.01"
"72569","群益SN","1.65","+0.13","1.51","1.65","1.51","1.54","80,000","123,600","2","1.63","1.69","5,000,000","1.65","2.37","0.93"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","10,000,000","0.11","0.35","0.01"
"72571","國泰QN","0.02","-0.02 ","0.04","0.04","0.02","0.04","115,000","4,280","5","0.02","0.03","20,000,000","0.02","0.26","0.01"
"72572P","國泰QP","0.31","0.00 ","0.31","0.31","0.31","0.31","41,000","12,710","2","0.31","0.33","20,000,000","0.31","0.55","0.08"
"72573","兆豐SA","6.10","-1.30 ","0.00","0.00","0.00","8.86","0","0","0","6.10","0.00","5,000,000","7.40","8.75","6.05"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72575","永豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72576","永豐PW","1.05","+0.17","1.05","1.05","1.05","1.05","40,000","42,000","2","0.85","0.89","15,000,000","1.05","1.39","0.71"
"72577","永豐PX","0.05","-0.01 ","0.05","0.06","0.05","0.05","270,000","13,520","10","0.04","0.05","12,000,000","0.05","0.49","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","6,000,000","0.09","0.65","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","6,000,000","0.03","0.48","0.01"
"72580","台証UP","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.10","0.34","0.01"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.09","1.10","20,000,000","1.09","1.58","0.60"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.23","20,000,000","0.17","0.58","0.01"
"72583","統一QN","0.42","+0.07","0.39","0.46","0.39","0.41","72,000","29,850","4","0.37","0.39","5,000,000","0.42","1.87","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","10,000,000","0.07","0.31","0.01"
"72585","統一QQ","0.31","-0.04 ","0.36","0.37","0.29","0.33","805,000","262,730","17","0.30","0.31","10,000,000","0.31","0.48","0.14"
"72586","統一QR","1.22","+0.13","1.11","1.22","1.11","1.17","71,000","82,840","4","1.11","1.13","10,000,000","1.22","2.47","0.01"
"72587","統一QS","0.82","-0.10 ","0.92","0.92","0.80","0.85","210,000","179,300","6","0.82","0.85","10,000,000","0.82","1.44","0.20"
"72588","日盛PJ","0.01","-0.05 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","20,000,000","0.06","0.41","0.01"
"72589","日盛PK","0.02","0.00 ","0.01","0.02","0.01","0.01","15,000","200","2","0.01","0.02","20,000,000","0.02","0.26","0.01"
"72590P","日盛PL","0.61","-0.08 ","0.61","0.61","0.61","0.61","7,000","4,270","1","0.61","0.64","20,000,000","0.61","0.85","0.37"
"72591","日盛PM","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.71","15,000,000","0.71","2.05","0.01"
"72592","日盛PN","0.17","-0.01 ","0.17","0.17","0.17","0.17","32,000","5,440","2","0.15","0.19","20,000,000","0.17","0.65","0.01"
"72593","永昌W5","0.01","-0.05 ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.00","20,000,000","0.06","0.62","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.92","1.98","20,000,000","2.12","2.71","1.53"
"72595","康和RY","1.61","-0.46 ","0.00","0.00","0.00","2.05","0","0","0","0.00","1.61","5,000,000","1.61","2.06","1.16"
"72596","康和RZ","0.41","+0.03","0.37","0.41","0.37","0.38","85,000","32,000","4","0.40","0.41","5,000,000","0.41","0.86","0.01"
"72597","康和SA","0.54","+0.10","0.52","0.54","0.52","0.52","99,000","51,580","2","0.49","0.52","5,000,000","0.54","0.83","0.25"
"72598","康和SB","3.35","+0.01","3.57","3.57","3.35","3.52","51,000","179,600","3","3.31","3.35","5,000,000","3.35","4.55","2.15"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","14.25","0","0","0","13.00","13.50","5,000,000","14.60","17.00","12.20"
"72600P","國泰QR","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.02","8,000,000","0.01","0.91","0.01"
"72601","國泰QS","0.56","0.00 ","0.55","0.59","0.55","0.58","530,000","308,650","15","0.54","0.55","8,000,000","0.56","1.13","0.01"
"72602","國泰QT","1.42","+0.11","1.22","1.42","1.22","1.27","13,000","16,460","2","1.41","1.46","10,000,000","1.42","2.14","0.70"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.70","0.76","10,000,000","0.83","1.98","0.01"
"72604","大華SK","0.76","-0.28 ","1.03","1.03","0.76","0.78","55,000","43,150","2","0.78","0.80","10,000,000","0.76","2.51","0.01"
"72605","台証US","1.12","-0.12 ","1.15","1.15","1.12","1.13","8,000","9,050","2","1.14","1.15","10,000,000","1.12","2.27","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.58","0.59","20,000,000","0.89","2.04","0.01"
"72607","日盛PQ","1.17","+0.16","1.01","1.17","1.01","1.02","21,000","21,370","3","1.11","1.12","13,000,000","1.17","1.76","0.58"
"72608","日盛PR","6.05","-0.45 ","6.40","6.40","6.05","6.09","8,000","48,750","3","5.85","6.05","20,000,000","6.05","7.40","4.70"
"72609","日盛PS","3.82","+0.16","3.81","4.07","3.78","3.90","168,000","654,740","17","3.71","3.76","10,000,000","3.82","5.15","2.46"
"72610","日盛PT","0.30","0.00 ","0.31","0.31","0.30","0.30","58,000","17,680","2","0.30","0.31","20,000,000","0.30","0.54","0.06"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","13.10","14.40","5,000,000","14.10","16.50","11.70"
"72612","元大WK","1.34","-0.18 ","1.58","1.58","1.34","1.54","434,000","668,880","11","1.38","1.42","10,000,000","1.34","2.58","0.10"
"72613P","元大WL","0.22","-0.03 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.23","0.26","10,000,000","0.22","1.46","0.01"
"72614","元大WM","3.17","+0.04","3.23","3.23","2.75","2.96","313,000","927,260","24","3.13","3.17","10,000,000","3.17","4.74","1.60"
"72615","元大WN","2.18","+0.07","2.20","2.35","2.13","2.19","651,000","1,422,600","29","2.15","2.16","10,000,000","2.18","3.28","1.08"
"72616","國票R8","0.12","+0.01","0.12","0.12","0.12","0.12","264,000","31,680","4","0.11","0.13","5,000,000","0.12","0.79","0.01"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","10,000,000","0.31","0.88","0.01"
"72618","工銀PX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","20,000,000","0.38","0.92","0.01"
"72619","兆豐SB","0.42","-0.11 ","0.42","0.42","0.42","0.42","2,000","840","2","0.40","0.42","5,000,000","0.42","1.09","0.01"
"72620","兆豐SC","3.02","+0.33","2.86","3.02","2.86","2.87","110,000","316,200","3","2.99","3.20","5,000,000","3.02","3.67","2.37"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.18","0.19","12,000,000","0.45","1.57","0.01"
"72622","日盛PV","0.82","+0.13","0.66","0.82","0.66","0.69","25,000","17,300","2","0.82","0.87","20,000,000","0.82","1.54","0.10"
"72623","群益SP","0.00","--- ","0.00","0.00","0.00","12.40","0","0","0","11.90","12.20","5,000,000","12.40","14.80","10.00"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.41","0.42","10,000,000","0.33","0.89","0.01"
"72625","群益SR","1.31","-0.07 ","1.31","1.39","1.31","1.32","90,000","119,100","4","1.33","1.35","6,000,000","1.31","2.11","0.51"
"72626","凱基V7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.20","5,000,000","0.20","2.60","0.01"
"72627","元大WP","0.07","-0.01 ","0.09","0.09","0.07","0.07","101,000","7,090","3","0.06","0.09","10,000,000","0.07","2.47","0.01"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.15","5.35","10,000,000","5.40","7.80","3.01"
"72629","康和SD","1.28","+0.02","1.29","1.31","1.27","1.28","70,000","89,380","6","1.25","1.29","5,000,000","1.28","1.86","0.70"
"72630","統一QT","1.28","-0.09 ","1.39","1.43","1.28","1.39","289,000","401,170","5","1.28","1.30","10,000,000","1.28","1.83","0.73"
"72631","永豐QA","0.05","-0.02 ","0.06","0.06","0.05","0.06","945,000","55,050","15","0.05","0.06","15,000,000","0.05","0.22","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.65","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.04","2.13","20,000,000","2.53","3.07","1.99"
"72634","永豐QD","0.02","0.00 ","0.02","0.02","0.02","0.02","318,000","6,360","7","0.01","0.03","20,000,000","0.02","0.37","0.01"
"72635","永豐QE","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.05","20,000,000","0.02","0.40","0.01"
"72636","永豐QF","0.07","-0.01 ","0.09","0.09","0.07","0.08","40,000","3,400","2","0.07","0.08","12,000,000","0.07","0.55","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.69","0.01"
"72638","大華SM","0.17","-0.07 ","0.20","0.20","0.17","0.19","139,000","27,100","4","0.17","0.19","8,000,000","0.17","0.97","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","12,000,000","0.05","0.29","0.01"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","5,000,000","0.12","1.36","0.01"
"72641","群益ST","0.72","+0.02","0.74","0.74","0.71","0.73","327,000","237,720","5","0.72","0.73","8,000,000","0.72","1.77","0.01"
"72642","日盛PW","0.11","0.00 ","0.11","0.11","0.11","0.11","11,000","1,210","1","0.07","0.13","20,000,000","0.11","0.74","0.01"
"72643","國泰QU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.21","10,000,000","0.23","0.86","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","20,000,000","0.05","0.29","0.01"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.02","1.17","10,000,000","1.12","1.36","0.89"
"72646P","兆豐SD","2.87","-0.32 ","2.87","2.87","2.87","2.87","2,000","5,740","1","0.00","0.00","5,000,000","2.87","4.32","1.43"
"72647P","兆豐SE","1.53","+0.16","1.31","1.53","1.31","1.37","33,000","45,180","3","1.52","1.62","5,000,000","1.53","3.28","0.01"
"72648","兆豐SF","1.07","+0.11","0.94","1.20","0.94","1.05","515,000","540,310","21","0.95","1.05","5,000,000","1.07","2.52","0.01"
"72649","元富SZ","1.33","-0.03 ","0.00","0.00","0.00","1.59","0","0","0","1.33","0.00","15,000,000","1.36","1.70","1.02"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.25","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","20,000,000","0.20","0.52","0.01"
"72652","元富TC","0.96","+0.06","0.94","0.97","0.94","0.96","15,000","14,330","3","1.03","1.08","20,000,000","0.96","1.28","0.64"
"72653","國泰QW","0.52","-0.04 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.52","0.54","10,000,000","0.52","1.57","0.01"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.33","20,000,000","0.27","0.41","0.13"
"72655","群益SU","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.90","0.92","5,000,000","0.97","2.12","0.01"
"72656","寶來SC","1.96","-0.14 ","1.91","1.96","1.87","1.95","31,000","60,370","5","1.95","1.96","10,000,000","1.96","2.86","1.06"
"72657P","寶來SD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.13","1.03","0.01"
"72658","寶來SE","0.24","+0.05","0.20","0.25","0.20","0.22","470,000","102,120","10","0.22","0.23","10,000,000","0.24","0.46","0.02"
"72659","寶來SF","2.57","+0.03","2.57","2.57","2.57","2.57","10,000","25,700","1","2.39","2.44","10,000,000","2.57","3.11","2.03"
"72660","寶來SG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.20","0.52","0.01"
"72661","寶來SH","0.26","-0.12 ","0.27","0.28","0.25","0.27","1,031,000","274,220","20","0.26","0.27","10,000,000","0.26","0.70","0.01"
"72662P","群益SV","0.58","-0.24 ","0.58","0.58","0.58","0.58","30,000","17,400","6","0.00","0.58","20,000,000","0.58","0.82","0.34"
"72663","群益SW","5.30","-0.05 ","5.40","5.45","5.15","5.44","36,000","195,700","5","5.30","5.45","7,000,000","5.30","7.10","3.50"
"72664","凱基V8","2.47","-0.01 ","2.51","2.51","2.47","2.48","28,000","69,560","3","2.48","2.51","5,000,000","2.47","3.37","1.57"
"72665P","凱基V9","0.25","0.00 ","0.25","0.25","0.25","0.25","15,000","3,750","2","0.23","0.25","5,000,000","0.25","1.15","0.01"
"72666","凱基W1","0.55","+0.16","0.46","0.55","0.46","0.52","54,000","28,350","2","0.48","0.50","8,000,000","0.55","1.45","0.01"
"72667P","兆豐SG","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.39","1.44","5,000,000","1.26","1.70","0.82"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.08","2.18","5,000,000","2.53","3.90","1.19"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.61","5,000,000","0.67","1.92","0.01"
"72670P","工銀PZ","0.82","-0.01 ","0.80","0.82","0.80","0.81","50,000","40,600","2","0.82","0.83","15,000,000","0.82","1.06","0.58"
