上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726091","晶焱國泰65購01","1.14","+0.03","1.14","1.14","1.10","1.14","137,000","155,830","6","1.14","1.15","5,000,000","1.14","1.99","0.29"
"726092","新漢國泰64購01","0.18","0.00 ","0.19","0.19","0.18","0.18","11,000","1,990","2","0.18","0.19","7,000,000","0.18","0.51","0.01"
"726093","雙鴻台新66購01","0.55","+0.03","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.55","10,000,000","0.55","1.01","0.07"
"726094","凡甲群益64購01","0.33","0.00 ","0.32","0.34","0.32","0.34","68,000","22,790","3","0.33","0.34","10,000,000","0.33","1.01","0.01"
"726095","大略群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,000,000","0.10","0.56","0.01"
"726096","大略群益64購02"," ---","--- ","---","---","---","0.70","0","0","0","0.04","0.10","5,000,000","0.07","0.77","0.01"
"726097","大略群益65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.91","0.01"
"726098","元太群益64購03","1.00","+0.65","0.34","1.00","0.34","0.54","1,892,000","1,015,110","59","0.74","2.35","10,000,000","1.00","3.25","0.01"
"726099","兆利群益64購01","0.37","-0.02 ","0.37","0.37","0.37","0.37","150,000","55,500","1","0.37","0.38","10,000,000","0.37","1.30","0.01"
"726100","東隆興群益64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","5,000,000","0.17","0.95","0.01"
"726101","長華科群益65購01","1.77","-0.06 ","1.77","1.77","1.77","1.77","60,000","106,200","1","1.80","1.85","10,000,000","1.77","3.12","0.42"
"726102","新漢群益64購01","0.35","+0.02","0.35","0.35","0.35","0.35","30,000","10,500","2","0.33","0.34","5,000,000","0.35","1.35","0.01"
"726103","聯合群益64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.77","0.01"
"726104","VHQ永豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.73","0.01"
"726105","凡甲永豐64購01","0.23","0.00 ","0.23","0.23","0.23","0.23","120,000","27,600","1","0.23","0.24","10,000,000","0.23","0.71","0.01"
"726106","久元永豐64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.77","0.01"
"726107","同致永豐64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","10,000,000","0.06","0.53","0.01"
"726108","均豪永豐64購01","0.64","+0.02","0.60","0.64","0.60","0.61","722,000","438,630","12","0.65","0.66","10,000,000","0.64","1.27","0.01"
"726109","岳豐永豐64購01","6.75","+0.50","6.75","6.75","6.75","6.75","1,000","6,750","1","6.15","6.65","10,000,000","6.75","8.05","5.45"
"726110","東隆興永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.14","5,000,000","0.14","0.62","0.01"
"726111","長華科永豐64購01"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.24","10,000,000","1.23","1.82","0.64"
"726112","信昌電永豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.57","0.01"
"726113","柏文永豐64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","10,000,000","0.12","0.39","0.01"
"726114","美磊永豐64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.39","0.86","0.01"
"726115","崇友永豐64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.42","0.81","0.03"
"726116","崧騰永豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","10,000,000","0.16","0.62","0.01"
"726117","強新永豐64購01","0.46","-0.01 ","0.45","0.46","0.45","0.45","273,000","122,880","7","0.45","0.46","5,000,000","0.46","0.85","0.07"
"726118","晶焱永豐64購01","0.63","+0.02","0.62","0.63","0.62","0.62","57,000","35,360","3","0.63","0.64","5,000,000","0.63","1.28","0.01"
"726119","陽程永豐64購01","0.93","-0.03 ","0.93","0.93","0.93","0.93","12,000","11,160","1","0.95","0.96","5,000,000","0.93","1.56","0.29"
"726120","新漢永豐64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","10,000,000","0.26","0.87","0.01"
"726121","萬潤永豐65購01","0.56","-0.08 ","0.63","0.63","0.56","0.59","308,000","180,600","14","0.55","0.56","10,000,000","0.56","0.93","0.19"
"726122","廣積永豐64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","10,000,000","0.13","0.98","0.01"
"726123","璟德永豐64購01","0.96","-0.02 ","1.02","1.04","0.96","1.00","174,000","173,210","8","0.94","0.95","5,000,000","0.96","1.80","0.12"
"726124","環球晶永豐64購01"," ---","--- ","---","---","---","2.17","0","0","0","2.54","2.64","5,000,000","2.54","3.38","1.70"
"726125","VHQ元大66購01","0.47","-0.01 ","0.47","0.47","0.47","0.47","800,000","376,000","8","0.46","0.47","10,000,000","0.47","0.96","0.01"
"726126","凡甲元大64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.65","0.01"
"726127","兆利元大64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","1.00","0.01"
"726128","均豪元大64購01","0.74","+0.06","0.69","0.74","0.69","0.72","1,385,000","996,550","22","0.73","0.74","5,000,000","0.74","1.52","0.01"
"726129","均豪元大64購02","0.82","+0.05","0.75","0.82","0.75","0.77","3,784,000","2,906,700","48","0.81","0.82","5,000,000","0.82","1.38","0.26"
"726130","岳豐元大64購01"," ---","--- ","---","---","---","8.30","0","0","0","7.75","0.00","5,000,000","8.30","10.10","6.45"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","6.25","0.00","5,000,000","7.00","8.20","5.80"
"726132","東隆興元大64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","1.00","0.01"
"726133","信昌電元大64購01"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.25","1.00","0.01"
"726134","柏文元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","10,000,000","0.16","0.73","0.01"
"726135","美磊元大64購01","1.31","+0.04","1.33","1.33","1.29","1.32","230,000","303,300","5","1.30","1.33","5,000,000","1.31","2.63","0.01"
"726136","崧騰元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.91","0.01"
"726137","晶焱元大64購01","1.08","+0.02","1.06","1.08","1.06","1.07","23,000","24,620","3","1.07","1.08","5,000,000","1.08","1.93","0.23"
"726138","晶焱元大64購02","0.77","-0.02 ","0.77","0.77","0.77","0.77","100,000","77,000","1","0.80","0.81","5,000,000","0.77","1.91","0.01"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,000,000","0.26","0.93","0.01"
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","1.51","0","0","0","0.54","0.55","10,000,000","0.54","1.90","0.01"
"726141","兆利日盛64購01","0.45","0.00 ","0.45","0.45","0.45","0.45","3,000","1,350","2","0.42","0.43","10,000,000","0.45","1.56","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","1.06","0.01"
"726143","凡甲統一65購01","0.26","0.00 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.26","0.27","10,000,000","0.26","0.62","0.01"
"726144","弘塑統一65購01","0.44","0.00 ","0.44","0.45","0.43","0.44","687,000","304,310","14","0.44","0.45","13,000,000","0.44","0.93","0.01"
"726145","光燿科統一65購01","0.47","-0.01 ","0.48","0.48","0.46","0.47","263,000","123,540","5","0.47","0.48","10,000,000","0.47","0.91","0.03"
"726146","大江兆豐65購01","0.42","+0.01","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.42","10,000,000","0.42","1.02","0.01"
"726147","碩禾兆豐65購01"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","1.09","0.01"
"726148","信昌電元富64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.73","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","10,000,000","0.32","0.99","0.01"
"726150","環球晶元富64購01"," ---","--- ","---","---","---","3.03","0","0","0","3.07","3.13","5,000,000","3.07","4.03","2.11"
"726151","鈊象元富65購03"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.51","1.11","0.01"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","4.40","0","0","0","5.75","5.80","5,000,000","5.75","7.05","4.45"
"726153","晶焱元富64購01"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.23","5,000,000","1.23","2.08","0.38"
"726154","久元富邦64購01","0.20","-0.01 ","0.20","0.20","0.20","0.20","102,000","20,400","1","0.21","0.22","5,000,000","0.20","0.87","0.01"
"726155","大略富邦64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.32","0.01"
"726156","東隆興富邦64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.50","0.01"
"726157","環球晶富邦64購01","2.18","-0.03 ","2.18","2.18","2.18","2.18","1,000","2,180","1","2.30","2.39","5,000,000","2.18","3.02","1.34"
"726158","凡甲富邦64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.69","0.01"
"726159","兆利富邦64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.58","0.01"
"726160","新漢富邦65購01"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","0.78","0.01"
"726161","東洋國票65購01","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.10","17,000,000","0.04","0.61","0.01"
"726162","精材國票65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","14,000,000","0.48","1.14","0.01"
"726163","穩懋國票65購01","0.27","+0.01","0.28","0.28","0.26","0.28","157,000","43,200","6","0.28","0.29","17,000,000","0.27","1.14","0.01"
"726164","久元康和64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","10,000,000","0.53","1.88","0.01"
"726165","大略康和64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.56","0.01"
"726166","元創康和64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.56","10,000,000","0.51","1.29","0.01"
"726167","兆利康和64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.36","1.29","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.13","10,000,000","0.13","0.70","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","5,000,000","0.68","1.54","0.01"
"726170","IET凱基64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.31","0.80","0.01"
"726171","兆利凱基64購01","0.36","-0.01 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.36","0.37","10,000,000","0.36","0.85","0.01"
"726172","岳豐凱基64購01"," ---","--- ","---","---","---","5.95","0","0","0","6.35","6.85","10,000,000","6.50","7.70","5.30"
"726173","長園科凱基64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.27","0.76","0.01"
"726174","崧騰凱基64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","10,000,000","0.18","0.64","0.01"
"726175","創惟凱基64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.58","10,000,000","0.56","1.35","0.01"
"726176","晶焱凱基64購01","0.80","+0.04","0.77","0.80","0.75","0.77","89,000","68,140","7","0.78","0.79","5,000,000","0.80","1.37","0.23"
"726177","新漢凱基64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.93","0.01"
"726178","碩禾凱基65購02","0.56","0.00 ","0.60","0.60","0.56","0.56","117,000","66,020","4","0.55","0.56","5,000,000","0.56","1.39","0.01"
"726179","鈊象凱基65購01","0.84","-0.04 ","0.87","0.88","0.82","0.86","1,739,000","1,490,780","35","0.83","0.84","10,000,000","0.84","1.44","0.24"
"726180","旺矽富邦64購01","0.98","+0.12","0.91","1.08","0.91","1.01","398,000","401,490","16","0.98","1.02","10,000,000","0.98","1.74","0.19"
"726181","兆利永豐64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","10,000,000","0.34","0.80","0.01"
"726182","宣德永豐65購01","0.44","0.00 ","0.43","0.44","0.43","0.44","8,000","3,480","2","0.44","0.45","10,000,000","0.44","0.74","0.14"
"726183","茂迪永豐64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.12","5,000,000","0.11","0.97","0.01"
"726184","新普永豐64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.96","0.01"
"726185","雙鴻永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.25","0.61","0.01"
"726186","鈊象永豐64購01","0.40","-0.02 ","0.41","0.41","0.39","0.41","106,000","43,220","6","0.39","0.40","5,000,000","0.40","0.96","0.01"
"726187","大略玉山64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.35","0.01"
"726188","大江群益64購02"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","1.12","0.01"
"726189","碩禾國票65購01"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.15","0.78","0.01"
"726190","凡甲康和64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.29","0.97","0.01"
"726191","新漢康和64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.92","0.01"
"726192","柏文康和64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.13","10,000,000","0.13","0.74","0.01"
"726193","凡甲凱基64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.31","0.78","0.01"
"726194","長華科凱基64購01"," ---","--- ","---","---","---","1.85","0","0","0","1.64","1.69","10,000,000","1.67","2.42","0.92"
"726195","久元凱基64購01","0.35","-0.02 ","0.35","0.35","0.35","0.35","260,000","91,000","3","0.36","0.37","10,000,000","0.35","0.89","0.01"
"726196","岳豐凱基64購02"," ---","--- ","---","---","---","6.35","0","0","0","5.80","6.30","10,000,000","5.90","7.10","4.66"
"726197","崧騰凱基64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.13","10,000,000","0.13","0.70","0.01"
"726198","康普凱基64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.89","0.01"
"726199","新普凱基64購01","0.36","-0.01 ","0.35","0.36","0.35","0.36","8,000","2,850","2","0.35","0.36","10,000,000","0.36","1.27","0.01"
"726200","環球晶凱基64購01"," ---","--- ","---","---","---","3.27","0","0","0","4.23","4.33","10,000,000","4.23","5.40","3.03"
"726201","環球晶凱基64購02","4.36","+0.04","4.36","4.36","4.36","4.36","12,000","52,320","1","4.55","4.65","10,000,000","4.36","6.15","2.56"
"726202","聯亞凱基64購03"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","10,000,000","0.24","0.75","0.01"
"726203","凡甲日盛66購01"," ---","--- ","---","---","---","1.15","0","0","0","0.65","0.66","10,000,000","0.65","1.87","0.01"
"726204","大略日盛64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","10,000,000","0.04","0.43","0.01"
"726205","精材日盛64購01","0.69","+0.02","0.68","0.69","0.68","0.68","109,000","74,220","2","0.67","0.68","10,000,000","0.69","2.44","0.01"
"726206","東洋統一66購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.51","0.01"
"726207","新漢統一65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","15,000,000","0.29","0.69","0.01"
"726208","均豪元富64購01","0.76","+0.08","0.67","0.77","0.67","0.71","1,017,000","722,440","24","0.76","0.79","5,000,000","0.76","1.66","0.01"
"726209","旺矽元富65購01","1.39","+0.14","1.36","1.49","1.36","1.42","265,000","376,860","13","1.39","1.42","10,000,000","1.39","2.29","0.45"
"726210","雙鴻元富66購02"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.81","0.01"
"726211","凡甲元富64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","10,000,000","0.30","0.98","0.01"
"726212","橘子元富64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.49","1.07","0.01"
"726213","VHQ元大67購01","0.52","-0.01 ","0.52","0.52","0.52","0.52","1,096,000","569,920","14","0.51","0.55","5,000,000","0.52","0.85","0.19"
"726214","大江元大64購01","0.31","0.00 ","0.31","0.31","0.31","0.31","93,000","28,830","1","0.30","0.31","5,000,000","0.31","1.06","0.01"
"726215","安勤元大65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.71","0.01"
"726216","東洋元大66購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.12","10,000,000","0.09","0.85","0.01"
"726217","威剛元大66購01","1.07","+0.20","1.08","1.11","1.07","1.09","373,000","405,090","12","1.06","1.07","5,000,000","1.07","2.11","0.02"
"726218","華美元大65購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","12,000","7,200","1","0.59","0.60","10,000,000","0.60","1.32","0.01"
"726219","碩禾元大66購01","0.39","+0.01","0.41","0.41","0.39","0.40","25,000","9,990","2","0.37","0.38","5,000,000","0.39","1.56","0.01"
"726220","精材元大66購01","0.74","0.00 ","0.75","0.77","0.74","0.77","489,000","376,040","7","0.74","0.75","10,000,000","0.74","1.26","0.22"
"726221","雙鴻元大66購01","0.49","+0.02","0.48","0.49","0.48","0.49","15,000","7,300","2","0.49","0.50","5,000,000","0.49","0.94","0.02"
"726222","穩懋元大66購01","0.81","+0.01","0.77","0.81","0.77","0.77","56,000","43,160","3","0.80","0.81","10,000,000","0.81","1.68","0.01"
