上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702876","國票Y1","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","1","0.01","0.06","10,000,000","0.01","0.24","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.12","6,000,000","0.11","0.85","0.01"
"702878","群益UY","0.06","+0.02","0.05","0.06","0.05","0.05","10,000","510","2","0.05","0.06","5,000,000","0.06","1.12","0.01"
"702879","群益UZ","0.22","+0.05","0.21","0.22","0.21","0.22","160,000","34,400","2","0.23","0.24","6,000,000","0.22","0.74","0.01"
"702880","群益VA","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.20","10,000,000","0.01","0.53","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.06","0.48","0.01"
"702882","群益VC","0.05","0.00 ","0.05","0.05","0.05","0.05","300,000","15,000","7","0.01","0.06","6,000,000","0.05","0.42","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","10,000,000","0.11","0.48","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.43","7,400,000","0.37","0.60","0.14"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","10,000,000","0.10","0.40","0.01"
"702886","大華SB","0.44","+0.02","0.42","0.46","0.40","0.44","511,000","223,260","17","0.43","0.44","10,000,000","0.44","0.99","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","20,000,000","0.09","0.53","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","20,000,000","0.03","0.25","0.01"
"702889","永豐US","0.08","-0.02 ","0.08","0.08","0.08","0.08","296,000","23,680","5","0.08","0.09","10,000,000","0.08","0.35","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","15,000,000","0.06","0.24","0.01"
"702891","富邦TY","0.58","-0.24 ","0.69","0.69","0.58","0.60","56,000","33,340","5","0.58","0.61","15,000,000","0.58","1.30","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.52","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","10,000,000","0.02","0.44","0.01"
"702894","富邦UD","2.76","-0.26 ","2.80","2.88","2.76","2.77","18,000","49,880","3","2.76","2.82","10,000,000","2.76","3.78","1.74"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.46","0.01"
"702896","群益VD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.20","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.48","7,000,000","0.46","1.19","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","9,200,000","0.04","0.25","0.01"
"702899","永豐UU","0.06","-0.01 ","0.06","0.06","0.06","0.06","29,000","1,740","1","0.06","0.08","13,300,000","0.06","0.25","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702902","永豐UX","0.31","-0.08 ","0.24","0.31","0.24","0.28","20,000","5,500","2","0.25","0.31","20,000,000","0.31","0.64","0.01"
"702903","元大VG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.11","20,000,000","0.09","0.57","0.01"
"702904","元大VH","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.05","0.09","20,000,000","0.06","0.49","0.01"
"702905","元大VJ","0.64","-0.23 ","0.75","0.75","0.64","0.70","224,000","156,480","13","0.65","0.72","7,000,000","0.64","1.42","0.01"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","20,000,000","0.11","0.51","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.17","0.01"
"702908","國泰P4","0.73","-0.19 ","0.80","0.80","0.70","0.76","177,000","134,160","10","0.73","0.75","15,000,000","0.73","1.43","0.03"
"702909","國泰P5","0.06","+0.03","0.03","0.06","0.03","0.03","78,000","2,370","3","0.03","0.06","15,000,000","0.06","0.26","0.01"
"702910","國泰P6","0.36","-0.05 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.39","6,900,000","0.36","0.65","0.07"
"702911","寶來RE","0.03","+0.01","0.01","0.03","0.01","0.01","7,000","90","2","0.01","0.02","10,000,000","0.03","0.59","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.14","7,500,000","0.10","0.35","0.01"
"702913","國泰P7","0.01","0.00 ","0.01","0.01","0.01","0.01","171,000","1,710","3","0.01","0.02","5,000,000","0.01","0.32","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.14","10,000,000","0.12","0.37","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.35","0.01"
"702916","永昌SP","0.31","-0.11 ","0.31","0.31","0.31","0.31","72,000","22,320","2","0.31","0.33","10,000,000","0.31","1.03","0.01"
"702917","永昌SQ","0.03","0.00 ","0.03","0.03","0.03","0.03","594,000","17,820","13","0.03","0.13","10,000,000","0.03","0.35","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","18,200,000","0.07","0.32","0.01"
"702919","第一QV","0.22","+0.01","0.21","0.22","0.20","0.21","160,000","33,100","5","0.21","0.22","5,000,000","0.22","0.44","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.05","5,000,000","0.02","0.39","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.26","0.01"
"702922","大華SE","0.08","-0.01 ","0.09","0.09","0.08","0.08","79,000","6,520","4","0.08","0.10","20,000,000","0.08","0.30","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","15,000,000","0.04","0.27","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.55","0.00","10,000,000","1.19","2.21","0.17"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.84","0.00","10,000,000","1.94","2.45","1.43"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"702927","日盛U5","0.30","-0.10 ","0.32","0.35","0.30","0.31","1,725,000","534,490","23","0.30","0.31","6,000,000","0.30","0.63","0.01"
"702928","群益VF","0.70","-0.27 ","0.84","0.84","0.59","0.67","2,029,000","1,354,690","56","0.68","0.70","10,000,000","0.70","2.15","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.08","10,000,000","0.08","0.64","0.01"
"702930","群益VH","6.35","-0.35 ","6.25","6.40","6.20","6.31","159,000","1,003,000","13","6.20","6.30","6,000,000","6.35","7.85","4.81"
"702931","群益VJ","0.05","0.00 ","0.05","0.05","0.05","0.05","300,000","15,000","4","0.01","0.05","6,000,000","0.05","0.48","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.25","0.28","6,000,000","0.28","0.79","0.01"
"702933","群益VL","0.22","-0.05 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.16","0.18","6,000,000","0.22","0.96","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","12,000,000","0.01","0.53","0.01"
"702935","大眾T8","0.06","-0.02 ","0.06","0.06","0.06","0.06","50,000","3,000","4","0.06","0.07","5,000,000","0.06","0.37","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.13","20,000,000","0.13","0.38","0.01"
"702937","元大VL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.28","0.01"
"702939","大華SH","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.15","8,000,000","0.13","0.46","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.09","15,000,000","0.09","0.25","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.04","0.29","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.31","0.01"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.19","5,000,000","0.19","0.70","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.12","8,000,000","0.12","0.40","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","7,600,000","0.06","0.27","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","20,000,000","0.07","0.24","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.06","0.10","20,000,000","0.10","0.32","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","8,000,000","0.21","0.65","0.01"
"702951","兆豐Q7","0.07","+0.02","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.09","5,000,000","0.07","0.62","0.01"
"702952","元大VM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.18","17,000,000","0.18","0.97","0.01"
"702953","元大VN","0.20","-0.06 ","0.21","0.21","0.20","0.20","76,000","15,210","4","0.17","0.21","10,000,000","0.20","0.64","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.73","0.76","20,000,000","0.76","0.99","0.53"
"702955","日盛U6","0.10","-0.03 ","0.12","0.12","0.10","0.11","149,000","15,900","2","0.12","0.13","15,000,000","0.10","0.38","0.01"
"702956","永豐VD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","20,000,000","0.08","0.24","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","13,900,000","0.04","0.23","0.01"
"702958","永豐VF","0.13","-0.03 ","0.14","0.16","0.13","0.14","416,000","57,980","12","0.13","0.16","12,700,000","0.13","0.30","0.01"
"702959","永豐VG","0.01","-0.04 ","0.01","0.01","0.01","0.01","54,000","540","3","0.01","0.05","6,500,000","0.01","0.29","0.01"
"702960","永豐VH","0.29","+0.01","0.28","0.29","0.28","0.29","930,000","268,900","17","0.29","0.30","20,000,000","0.29","0.44","0.14"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"702962","元富QG","2.27","-0.20 ","2.26","2.30","2.25","2.27","92,000","208,800","5","2.27","2.29","20,000,000","2.27","3.04","1.50"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.10","10,000,000","0.08","0.44","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.05","0.26","0.01"
"702965","永豐VJ","0.07","+0.01","0.07","0.07","0.07","0.07","396,000","27,720","5","0.06","0.08","20,000,000","0.07","0.35","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.05","20,000,000","0.05","0.27","0.01"
"702967","寶來RG","0.54","-0.21 ","0.67","0.67","0.47","0.54","354,000","191,940","40","0.54","0.59","5,000,000","0.54","1.26","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.13","5,000,000","0.06","0.99","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.35","0.36","5,000,000","0.36","1.03","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.10","5,000,000","0.09","0.51","0.01"
"702971","元大VQ","0.72","-0.05 ","0.72","0.72","0.72","0.72","8,000","5,760","2","0.71","0.72","10,000,000","0.72","1.27","0.17"
"702972","元大VR","0.76","-0.19 ","0.86","0.86","0.75","0.82","316,000","258,650","10","0.72","0.74","20,000,000","0.76","1.29","0.23"
"702973","元大VS","0.23","-0.03 ","0.24","0.24","0.23","0.24","22,000","5,180","2","0.19","0.22","20,000,000","0.23","0.66","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.41","0.01"
"702975","群益VM","0.33","-0.17 ","0.33","0.33","0.33","0.33","40,000","13,200","40","0.31","0.33","5,000,000","0.33","1.11","0.01"
"702976","群益VN","0.43","+0.03","0.43","0.43","0.43","0.43","30,000","12,900","1","0.44","0.46","5,000,000","0.43","0.72","0.14"
"702977","群益VP","0.05","-0.04 ","0.05","0.05","0.05","0.05","3,000","150","1","0.05","0.08","7,000,000","0.05","0.98","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","10,000,000","0.09","0.69","0.01"
"702979","群益VR","0.10","-0.07 ","0.11","0.11","0.10","0.10","198,000","20,790","2","0.08","0.09","7,500,000","0.10","1.48","0.01"
"702980","元大VU","0.19","-0.02 ","0.18","0.19","0.18","0.19","347,000","65,430","5","0.16","0.21","20,000,000","0.19","0.43","0.01"
"702981","元大VV","0.13","-0.03 ","0.19","0.19","0.13","0.13","21,000","2,790","2","0.12","0.19","12,000,000","0.13","0.38","0.01"
"702982","元大VW","0.14","-0.03 ","0.14","0.14","0.14","0.14","2,000","280","1","0.10","0.15","5,000,000","0.14","0.29","0.01"
"702983","寶來RJ","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","5.20","5.70","10,000,000","5.50","6.75","4.22"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.67","7,000,000","0.67","0.98","0.36"
"702985","永豐VL","0.33","-0.02 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.36","0.38","12,000,000","0.33","0.64","0.02"
"702986","永豐VM","0.06","-0.01 ","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.06","6,900,000","0.06","0.37","0.01"
"702987","永豐VN","0.05","-0.01 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.04","0.06","20,000,000","0.05","0.23","0.01"
"702988","永豐VP","0.05","+0.01","0.05","0.05","0.05","0.05","70,000","3,500","1","0.04","0.05","20,000,000","0.05","0.32","0.01"
"702989","元大VY","0.35","-0.04 ","0.35","0.35","0.31","0.33","200,000","66,400","10","0.31","0.35","15,000,000","0.35","1.13","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.59","0.62","10,000,000","0.62","0.88","0.36"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.19","0.20","10,000,000","0.20","0.52","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.19","0.01"
"702993","寶來RL","0.11","-0.05 ","0.12","0.13","0.11","0.11","862,000","98,340","19","0.10","0.11","10,000,000","0.11","0.83","0.01"
"702994","寶來RM","0.16","0.00 ","0.12","0.16","0.11","0.12","340,000","40,340","8","0.10","0.16","8,000,000","0.16","0.59","0.01"
"702995","富邦UE","0.15","-0.03 ","0.15","0.15","0.15","0.15","198,000","29,700","3","0.14","0.15","15,000,000","0.15","0.51","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.11","6,000,000","0.10","0.27","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.53","0.55","10,000,000","0.53","1.05","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.49","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.58","0.01"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.31","10,000,000","0.31","0.65","0.01"
"703001","群益VV","0.52","-0.06 ","0.53","0.54","0.52","0.53","295,000","155,940","7","0.51","0.52","8,000,000","0.52","0.98","0.06"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.10","10,000,000","0.08","0.59","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.45","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","20,000,000","0.19","0.50","0.01"
"703005","元大VZ","0.06","-0.01 ","0.06","0.06","0.06","0.06","38,000","2,280","1","0.06","0.07","11,000,000","0.06","0.22","0.01"
"703006","元大WA","0.49","-0.13 ","0.51","0.51","0.49","0.50","271,000","135,100","8","0.49","0.52","20,000,000","0.49","0.82","0.16"
"703007","凱基WS","0.03","-0.07 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.10","20,000,000","0.03","0.46","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","12,000,000","0.10","0.54","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.15","10,000,000","0.07","0.48","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.16","5,000,000","0.15","0.94","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","10,000,000","0.09","0.33","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.30","0.01"
"703013","日盛U9","0.13","-0.02 ","0.13","0.13","0.13","0.13","198,000","25,740","2","0.13","0.14","10,000,000","0.13","0.52","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.13","14,000,000","0.13","0.35","0.01"
"703015","群益VX","0.41","-0.08 ","0.41","0.41","0.41","0.41","35,000","14,350","1","0.41","0.42","12,000,000","0.41","0.93","0.01"
"703016","群益VY","1.22","-0.03 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.33","1.34","10,000,000","1.22","1.71","0.73"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"703018","元大WB","0.23","-0.08 ","0.22","0.23","0.22","0.22","25,000","5,510","3","0.23","0.28","20,000,000","0.23","0.68","0.01"
"703019","元大WC","0.24","-0.05 ","0.26","0.26","0.24","0.25","12,000","3,040","2","0.20","0.27","20,000,000","0.24","0.53","0.01"
"703020","元大WD","0.14","-0.07 ","0.17","0.18","0.14","0.15","115,000","17,550","4","0.13","0.15","20,000,000","0.14","0.48","0.01"
"703021","元大WE","0.12","-0.03 ","0.08","0.13","0.08","0.12","19,000","2,330","6","0.07","0.12","20,000,000","0.12","0.37","0.01"
"703022","第一QY","0.16","-0.02 ","0.16","0.16","0.15","0.15","149,000","22,850","3","0.16","0.17","10,000,000","0.16","0.32","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","10,000,000","0.34","0.54","0.14"
"703024","第一RA","0.31","-0.03 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","10,000,000","0.31","0.49","0.13"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","5,000,000","0.05","0.30","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.51","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.14","0.01"
"703028","日盛V1","0.07","-0.02 ","0.09","0.09","0.07","0.07","210,000","15,000","14","0.05","0.06","5,000,000","0.07","0.31","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.09","0.01"
