上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721566","兆豐QX"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","5,000,000","0.23","0.69","0.01"
"721567","兆豐QY","0.79","+0.07","0.78","0.79","0.78","0.79","10,000","7,890","2","0.77","0.80","5,000,000","0.79","1.31","0.27"
"721568","兆豐QZ","0.82","-0.02 ","0.82","0.82","0.82","0.82","100,000","82,000","1","0.82","0.83","5,000,000","0.82","1.52","0.12"
"721569","兆豐RA"," ---","--- ","---","---","---","0.29","0","0","0","0.44","0.53","5,000,000","0.44","2.48","0.01"
"721570","兆豐RB","0.96","-0.03 ","0.93","0.96","0.92","0.93","74,000","69,020","8","0.94","0.95","5,000,000","0.96","1.80","0.12"
"721571","兆豐RC"," ---","--- ","---","---","---","2.00","0","0","0","1.93","1.96","5,000,000","1.96","2.72","1.20"
"721572","凱基XT","0.96","+0.03","0.92","0.96","0.92","0.96","35,000","33,480","4","0.96","0.97","5,000,000","0.96","1.65","0.27"
"721573","凱基XU","0.26","0.00 ","0.27","0.27","0.26","0.26","134,000","35,190","2","0.24","0.25","5,000,000","0.26","0.90","0.01"
"721574","QA國泰","0.90","+0.19","0.90","0.90","0.90","0.90","17,000","15,300","1","0.90","0.92","5,000,000","0.90","2.17","0.01"
"721575","PK群益"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.59","5,000,000","0.57","1.97","0.01"
"721576","PL群益","5.60","-0.10 ","5.75","5.75","5.35","5.55","56,000","310,650","7","5.60","5.65","5,000,000","5.60","9.55","1.64"
"721577","PM群益","0.59","+0.16","0.57","0.59","0.57","0.58","25,000","14,550","3","0.58","0.60","15,000,000","0.59","3.14","0.01"
"721578","富邦RA","2.11","-0.07 ","2.05","2.11","2.05","2.08","6,000","12,480","2","2.10","2.12","5,000,000","2.11","3.02","1.20"
"721579","富邦RB","0.81","+0.07","0.71","0.81","0.71","0.76","63,000","48,030","6","0.78","0.79","5,000,000","0.81","1.47","0.15"
"721580","QB國泰"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.39","5,000,000","0.38","1.14","0.01"
"721581","VU日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.14","0.15","5,000,000","0.15","0.54","0.01"
"721582","永昌YV","0.82","0.00 ","0.78","0.83","0.78","0.81","66,000","53,580","6","0.82","0.83","5,000,000","0.82","1.95","0.01"
"721583","QW元富","0.80","+0.02","0.86","0.89","0.80","0.87","742,000","645,800","25","0.81","0.82","5,000,000","0.80","1.58","0.02"
"721584","QX元富","1.15","-0.01 ","1.15","1.21","1.15","1.16","49,000","56,650","4","1.13","1.15","5,000,000","1.15","2.90","0.01"
"721585","QY元富","0.42","0.00 ","0.40","0.42","0.40","0.41","67,000","27,340","3","0.42","0.43","5,000,000","0.42","1.07","0.01"
"721586","QZ元富"," ---","--- ","---","---","---","2.59","0","0","0","2.51","2.56","5,000,000","2.56","3.64","1.48"
"721587","TJ元大","0.22","+0.04","0.19","0.23","0.19","0.22","88,000","19,770","3","0.23","0.24","5,000,000","0.22","1.49","0.01"
"721588","TK元大","0.57","+0.02","0.57","0.57","0.57","0.57","54,000","30,780","2","0.57","0.60","5,000,000","0.57","1.08","0.06"
"721589","兆豐RD","0.65","+0.01","0.61","0.66","0.61","0.63","40,000","25,300","3","0.66","0.67","5,000,000","0.65","1.75","0.01"
"721590","兆豐RE"," ---","--- ","---","---","---","2.18","0","0","0","1.77","1.82","5,000,000","1.82","3.00","0.64"
"721591","兆豐RF","1.50","+0.03","1.50","1.50","1.46","1.49","61,000","90,620","5","1.50","1.53","5,000,000","1.50","2.70","0.30"
"721592","兆豐RG","0.82","-0.05 ","0.84","0.84","0.82","0.83","50,000","41,600","3","0.80","0.81","5,000,000","0.82","1.58","0.05"
"721593","統一XF","1.14","-0.05 ","1.20","1.20","1.14","1.16","37,000","42,800","3","1.17","1.22","15,000,000","1.14","1.72","0.56"
"721594","統一XG","0.42","-0.06 ","0.42","0.43","0.42","0.42","121,000","50,830","3","0.41","0.42","19,000,000","0.42","0.95","0.01"
"721595","凱基XV","0.68","-0.08 ","0.70","0.70","0.68","0.69","65,000","44,900","4","0.65","0.66","5,000,000","0.68","1.27","0.09"
"721596","凱基XW","0.35","-0.04 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.40","0.41","5,000,000","0.35","1.26","0.01"
"721597","凱基XX","1.51","+0.06","1.45","1.53","1.39","1.45","240,000","348,360","8","1.50","1.51","5,000,000","1.51","2.39","0.63"
"721598","兆豐RH"," ---","--- ","---","---","---","2.12","0","0","0","2.01","2.10","5,000,000","2.04","3.14","0.93"
"721599","兆豐RJ","0.42","+0.10","0.34","0.42","0.34","0.38","40,000","15,000","5","0.42","0.43","5,000,000","0.42","1.13","0.01"
"721600","兆豐RK","4.50","-0.23 ","4.50","4.50","4.50","4.50","18,000","81,000","1","4.48","4.50","5,000,000","4.50","6.15","2.84"
"721601","兆豐RL","0.79","0.00 ","0.77","0.79","0.73","0.75","64,000","48,120","5","0.79","0.80","5,000,000","0.79","1.70","0.01"
"721602","兆豐RM"," ---","--- ","---","---","---","1.15","0","0","0","1.10","1.11","5,000,000","1.10","1.96","0.24"
"721603","兆豐RN"," ---","--- ","---","---","---","3.03","0","0","0","9.25","0.00","5,000,000","9.65","11.00","8.25"
"721604","YT永豐","0.74","+0.04","0.76","0.78","0.63","0.69","1,405,000","963,140","94","0.74","0.75","5,000,000","0.74","1.67","0.01"
"721605","YU永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.74","0.01"
"721606","YV永豐"," ---","--- ","---","---","---","1.63","0","0","0","1.52","1.55","5,000,000","1.53","2.21","0.85"
"721607","YW永豐","0.15","-0.02 ","0.15","0.15","0.15","0.15","70,000","10,500","3","0.15","0.16","5,008,000","0.15","0.59","0.01"
"721608","TV元大","0.53","+0.02","0.54","0.58","0.53","0.55","525,000","287,730","20","0.51","0.52","5,000,000","0.53","1.05","0.01"
"721609","UK元大","0.12","-0.01 ","0.12","0.12","0.12","0.12","300,000","36,000","1","0.12","0.13","5,000,000","0.12","0.48","0.01"
"72160P","群益TW"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.10","5,000,000","0.10","1.12","0.01"
"721610","國票UJ","0.84","+0.05","0.83","0.84","0.83","0.84","72,000","60,470","2","0.84","0.85","17,000,000","0.84","1.43","0.25"
"721611","中信XW"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.46","5,000,000","0.46","1.48","0.01"
"721612","PN群益"," ---","--- ","---","---","---","1.18","0","0","0","0.90","0.91","8,000,000","0.90","1.93","0.01"
"721613","PP群益"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.44","1.89","0.01"
"721614","凱基XY"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.78","0.01"
"721615","富邦RC","1.82","+0.10","1.82","1.82","1.82","1.82","20,000","36,400","1","1.77","1.81","5,000,000","1.82","2.66","0.98"
"721616","富邦RD"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.36","5,000,000","0.35","0.86","0.01"
"721617","RA元富","0.78","-0.09 ","0.84","0.84","0.77","0.79","1,298,000","1,022,100","20","0.83","0.84","5,000,000","0.78","1.26","0.30"
"721618","RB元富"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","5,000,000","0.44","0.97","0.01"
"721619","兆豐RP"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.25","5,000,000","0.24","0.78","0.01"
"721620","XA第一","1.67","0.00 ","1.67","1.67","1.67","1.67","31,000","51,770","2","1.67","1.76","5,000,000","1.67","2.63","0.71"
"721621","元大PB"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.29","0.82","0.01"
"721622","元大PC","0.29","-0.03 ","0.32","0.32","0.29","0.30","70,000","20,700","3","0.29","0.30","5,000,000","0.29","0.80","0.01"
"721623","元大PD","1.28","+0.06","1.27","1.32","1.21","1.27","491,000","623,330","28","1.28","1.31","5,000,000","1.28","2.24","0.32"
"721624","康和RL","0.63","+0.04","0.63","0.63","0.61","0.62","1,155,000","716,970","7","0.62","0.63","5,000,000","0.63","1.01","0.25"
"721625","YX永豐","0.07","-0.01 ","0.06","0.07","0.06","0.06","101,000","6,070","2","0.06","0.07","5,000,000","0.07","0.39","0.01"
"721626","PQ群益","0.60","-0.01 ","0.60","0.60","0.57","0.59","225,000","132,950","12","0.60","0.61","5,000,000","0.60","1.29","0.01"
"721627","PR群益","4.70","+0.26","4.74","4.74","4.41","4.66","78,000","363,860","13","4.70","4.71","5,000,000","4.70","8.10","1.26"
"721628","PS群益","1.47","-0.04 ","1.44","1.47","1.44","1.44","413,000","595,020","4","1.50","1.51","5,000,000","1.47","3.29","0.01"
"721629","VV日盛","0.43","+0.10","0.42","0.43","0.42","0.42","8,000","3,380","3","0.42","0.43","5,000,000","0.43","1.19","0.01"
"721630","VW日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","1.13","0.01"
"721631","統一XH","0.59","+0.10","0.52","0.59","0.52","0.56","119,000","67,030","4","0.59","0.61","15,000,000","0.59","1.10","0.08"
"721632","統一XJ"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.94","15,000,000","0.92","1.46","0.38"
"721633","統一XK"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","15,000,000","0.53","1.05","0.01"
"721634","RC元富","0.66","+0.12","0.67","0.67","0.66","0.67","35,000","23,300","2","0.66","0.67","5,000,000","0.66","1.42","0.01"
"721635","RD元富"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","5,000,000","0.48","1.24","0.01"
"721636","VX日盛","1.08","-0.03 ","0.98","1.08","0.98","1.03","97,000","99,570","3","1.08","1.15","5,000,000","1.08","1.92","0.22"
"721637","VY日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.24","5,000,000","0.23","0.59","0.01"
"721638","VZ日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.61","0.01"
"721639","中信XX","2.45","+0.09","2.46","2.50","2.44","2.45","37,000","90,800","5","2.47","2.49","8,000,000","2.45","3.80","1.10"
"72163P","群益TY"," ---","--- ","---","---","---","0.81","0","0","0","0.17","0.18","5,000,000","0.18","1.15","0.01"
"721640","中信XY"," ---","--- ","---","---","---","1.99","0","0","0","1.59","1.61","8,000,000","1.59","3.23","0.01"
"721641","兆豐RQ","1.17","+0.04","1.20","1.20","1.17","1.18","55,000","64,950","3","1.19","1.24","5,000,000","1.17","1.78","0.56"
"721642","康和RM"," ---","--- ","---","---","---","1.31","0","0","0","1.34","1.38","5,000,000","1.38","2.08","0.68"
"721643","康和RN","0.82","-0.81 ","0.82","0.82","0.82","0.82","1,000","820","1","0.82","1.71","5,000,000","0.82","1.72","0.01"
"721644","YY永豐","1.69","+0.02","1.69","1.76","1.67","1.71","98,000","167,330","8","1.66","1.67","5,000,000","1.69","2.68","0.70"
"721645","YZ永豐","0.33","+0.05","0.30","0.35","0.30","0.33","291,000","97,120","8","0.32","0.33","5,000,000","0.33","0.69","0.01"
"721646","QC國泰"," ---","--- ","---","---","---","2.32","0","0","0","2.41","0.00","5,000,000","2.42","3.11","1.73"
"721647","QD國泰","0.55","-0.08 ","0.60","0.60","0.55","0.57","247,000","141,410","9","0.59","0.60","5,000,000","0.55","1.27","0.01"
"721648","PT群益","0.47","+0.02","0.47","0.47","0.47","0.47","25,000","11,750","2","0.46","0.47","7,000,000","0.47","0.98","0.01"
"721649","PU群益"," ---","--- ","---","---","---","1.29","0","0","0","1.00","1.03","5,000,000","1.03","1.82","0.24"
"721650","WS元大","1.81","-0.11 ","1.81","1.81","1.81","1.81","100,000","181,000","1","1.84","1.94","5,000,000","1.81","2.63","0.98"
"721651","元大PE"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.25","0.79","0.01"
"721652","RG元富","0.41","+0.02","0.42","0.45","0.41","0.42","220,000","92,400","18","0.39","0.40","7,000,000","0.41","1.09","0.01"
"721653","ZA永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"721654","ZB永豐","0.41","-0.03 ","0.40","0.41","0.40","0.40","25,000","10,050","2","0.43","0.44","5,000,000","0.41","1.00","0.01"
"721655","凱基YA"," ---","--- ","---","---","---","4.89","0","0","0","4.83","4.90","5,000,000","4.90","6.10","3.66"
"721656","凱基YB","0.96","+0.05","1.00","1.01","0.90","0.96","1,460,000","1,408,750","44","0.94","0.96","5,000,000","0.96","1.74","0.18"
"721657","富邦RE","1.17","+0.17","1.09","1.20","1.09","1.12","159,000","177,620","10","1.17","1.19","5,000,000","1.17","1.93","0.41"
"721658","富邦RF","1.07","+0.23","1.07","1.07","1.07","1.07","20,000","21,400","1","1.07","1.11","5,000,000","1.07","2.85","0.01"
"721659","元大PS","0.80","+0.03","0.82","0.82","0.80","0.82","196,000","160,600","6","0.81","0.82","5,000,000","0.80","1.61","0.01"
"721660","PV群益","0.41","+0.02","0.39","0.41","0.39","0.40","170,000","67,500","8","0.40","0.41","8,000,000","0.41","0.83","0.01"
"721661","PW群益"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.13","5,000,000","1.13","2.14","0.12"
"721662","PX群益","0.40","-0.01 ","0.39","0.40","0.39","0.39","123,000","47,980","3","0.38","0.39","8,000,000","0.40","0.91","0.01"
"721663","WA日盛","0.89","-0.07 ","0.89","0.89","0.87","0.89","135,000","119,850","4","0.92","0.93","5,000,000","0.89","1.79","0.01"
"721664","統一XL"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.30","12,000,000","0.29","0.78","0.01"
"721665","中信XZ","0.77","-0.06 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","5,000,000","0.77","1.28","0.26"
"721666","QF國泰","1.25","+0.08","1.21","1.26","1.14","1.20","1,766,000","2,116,180","59","1.24","1.25","5,000,000","1.25","1.90","0.60"
"721667","永昌YW","0.92","+0.15","0.82","0.95","0.82","0.91","128,000","116,940","5","0.94","0.97","10,000,000","0.92","2.32","0.01"
"721668","玉山V6","1.15","+0.01","1.15","1.15","1.15","1.15","4,000","4,600","1","1.17","1.21","10,000,000","1.15","1.71","0.59"
"721669","元大QA","0.59","+0.01","0.55","0.59","0.54","0.56","190,000","106,700","7","0.58","0.59","5,000,000","0.59","1.41","0.01"
"721670","元大QD"," ---","--- ","---","---","---","3.00","0","0","0","2.81","2.88","5,000,000","2.88","3.91","1.85"
"721671","QA群益"," ---","--- ","---","---","---","0.49","0","0","0","0.13","0.14","8,000,000","0.14","0.84","0.01"
"721672","QB群益"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","8,000,000","0.35","0.93","0.01"
"721673","QC群益","0.51","+0.07","0.48","0.53","0.48","0.50","285,000","142,500","10","0.49","0.51","5,000,000","0.51","1.13","0.01"
"721674","兆豐RR","0.31","-0.01 ","0.31","0.31","0.31","0.31","8,000","2,480","1","0.31","0.34","5,000,000","0.31","1.07","0.01"
"721675","兆豐RS"," ---","--- ","---","---","---","0.39","0","0","0","0.44","0.45","5,000,000","0.44","1.71","0.01"
"721676","兆豐RT","1.11","+0.08","1.08","1.11","1.08","1.09","16,000","17,490","2","1.08","1.09","5,000,000","1.11","2.19","0.03"
"721677","兆豐RU"," ---","--- ","---","---","---","2.31","0","0","0","2.27","2.32","5,000,000","2.31","3.21","1.41"
"721678","凱基YD","2.63","-0.22 ","2.66","2.66","2.63","2.64","10,000","26,450","2","2.60","2.63","5,000,000","2.63","3.87","1.39"
"721679","凱基YE","2.11","+0.01","2.11","2.16","2.09","2.12","83,000","176,100","12","2.11","2.12","5,000,000","2.11","3.35","0.87"
"721680","富邦RG","0.39","+0.01","0.39","0.39","0.39","0.39","20,000","7,800","2","0.38","0.39","5,000,000","0.39","0.73","0.05"
"721681","富邦RH","2.15","-0.04 ","2.15","2.15","2.15","2.15","5,000","10,750","1","2.13","2.15","5,000,000","2.15","3.06","1.24"
"721682","ZC永豐","1.24","-0.02 ","1.28","1.28","1.24","1.27","81,000","102,480","4","1.24","1.27","5,000,000","1.24","1.79","0.69"
"721683","ZD永豐"," ---","--- ","---","---","---","1.05","0","0","0","1.10","1.11","5,000,000","1.10","1.68","0.52"
"721684","ZE永豐","0.58","0.00 ","0.58","0.58","0.58","0.58","110,000","63,800","2","0.53","0.54","5,000,000","0.58","1.23","0.01"
"721685","ZF永豐","0.39","0.00 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.39","0.40","5,000,000","0.39","0.91","0.01"
"721686","凱基YF","0.85","-0.01 ","0.86","0.86","0.85","0.85","211,000","180,350","5","0.84","0.85","5,000,000","0.85","1.55","0.15"
"721687","兆豐RV","0.47","+0.02","0.47","0.47","0.46","0.47","360,000","168,970","5","0.47","0.48","5,000,000","0.47","1.31","0.01"
"721688","兆豐RW","1.16","-0.04 ","1.16","1.16","1.16","1.16","30,000","34,800","1","1.16","1.17","5,000,000","1.16","1.86","0.46"
"721689","兆豐RX","1.16","+0.07","1.15","1.16","1.04","1.14","138,000","157,150","13","1.12","1.13","5,000,000","1.16","1.80","0.52"
"721690","兆豐RY"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.39","5,000,000","0.36","0.71","0.01"
"721691","元大QF","0.35","0.00 ","0.38","0.38","0.35","0.37","506,000","188,100","4","0.37","0.38","5,000,000","0.35","0.99","0.01"
"721692","統一XN","0.48","-0.09 ","0.48","0.53","0.47","0.49","507,000","248,200","11","0.47","0.49","15,000,000","0.48","1.07","0.01"
"721693","中信YA","3.10","-0.29 ","3.17","3.17","3.10","3.16","11,000","34,800","3","3.30","3.32","5,000,000","3.10","4.62","1.58"
"721694","QG國泰","0.72","-0.02 ","0.74","0.74","0.72","0.73","60,000","44,000","4","0.70","0.71","5,000,000","0.72","1.09","0.35"
"721695","凱基YG","0.92","-0.01 ","0.93","0.96","0.91","0.94","297,000","279,110","7","0.93","0.94","5,000,000","0.92","1.61","0.23"
"721696","凱基YH","0.95","+0.05","0.96","0.97","0.90","0.93","338,000","314,330","9","0.95","0.97","5,000,000","0.95","1.39","0.51"
"721697","凱基YJ"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.61","0.01"
"721698","ZG永豐","0.31","-0.05 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.32","8,000,000","0.31","1.28","0.01"
"721699","ZH永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","8,500,000","0.46","1.17","0.01"
"721700","ZI永豐","0.51","-0.01 ","0.51","0.51","0.51","0.51","1,000","510","1","0.51","0.52","8,500,000","0.51","1.07","0.01"
"721701","ZJ永豐","0.58","-0.03 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.59","0.60","5,000,000","0.58","1.16","0.01"
"721702","ZK永豐","0.89","+0.02","0.91","0.91","0.87","0.89","30,000","26,700","3","0.89","0.90","5,000,000","0.89","1.58","0.20"
"721703","ZL永豐","1.54","-0.07 ","1.50","1.54","1.50","1.52","6,000","9,120","2","1.53","1.55","5,000,000","1.54","2.21","0.87"
"721704","ZM永豐","0.90","+0.01","0.89","0.90","0.89","0.89","28,000","25,000","2","0.88","0.89","5,000,000","0.90","1.53","0.27"
"721705","WC日盛"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.07","15,000,000","1.06","1.66","0.46"
"721706","WD日盛","0.94","-0.02 ","0.96","0.96","0.94","0.95","210,000","198,800","7","0.94","0.95","10,000,000","0.94","2.06","0.01"
"721707","WE日盛","1.40","-0.01 ","1.44","1.44","1.40","1.42","25,000","35,400","2","1.40","1.41","10,000,000","1.40","3.27","0.01"
"721708","QI國泰","1.01","0.00 ","1.01","1.01","1.01","1.01","11,000","11,110","2","1.01","1.02","10,000,000","1.01","1.76","0.26"
"721709","QJ國泰","1.15","0.00 ","1.15","1.15","1.15","1.15","1,000","1,150","1","1.15","1.16","10,000,000","1.15","2.27","0.03"
"72170P","群益UG"," ---","--- ","---","---","---","0.89","0","0","0","0.08","0.10","5,000,000","0.10","2.32","0.01"
