上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718917","富邦Q2","0.92","-0.25 ","1.26","1.26","0.92","1.05","225,000","235,900","17","0.89","0.92","5,000,000","0.92","1.45","0.40"
"718918","中信VU","1.10","+0.04","1.07","1.10","1.03","1.09","166,000","181,750","3","1.07","1.10","5,000,000","1.10","1.65","0.55"
"718919","Q9群益","2.43","-0.44 ","2.93","3.15","2.43","2.80","1,396,000","3,912,480","62","2.40","2.41","5,000,000","2.43","4.44","0.45"
"71891P","WF凱基","0.36","+0.03","0.36","0.36","0.36","0.36","20,000","7,200","1","0.34","0.37","5,000,000","0.36","0.81","0.01"
"718920","R1群益","0.57","+0.03","0.56","0.59","0.56","0.57","660,000","376,720","6","0.57","0.58","5,000,000","0.57","2.34","0.01"
"718921","ZD兆豐","0.16","-0.05 ","0.16","0.18","0.16","0.16","81,000","13,180","10","0.16","0.21","5,000,000","0.16","0.61","0.01"
"718922","PZ日盛","0.29","-0.01 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.28","0.29","5,000,000","0.29","1.08","0.01"
"718923","QA日盛","2.01","-0.46 ","2.35","2.35","2.01","2.11","136,000","286,680","16","2.00","2.01","5,000,000","2.01","3.01","1.02"
"718924","統一QU"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","12,500,000","0.09","0.56","0.01"
"718925","S1元大","0.05","-0.01 ","0.05","0.07","0.05","0.06","775,000","45,950","11","0.05","0.06","16,000,000","0.05","0.99","0.01"
"718926","S2元大"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","17,000,000","0.25","0.68","0.01"
"718927","永豐TT","0.34","-0.02 ","0.36","0.36","0.34","0.36","326,000","116,340","4","0.35","0.36","5,000,000","0.34","0.75","0.01"
"718928","永豐TU","0.98","+0.03","1.02","1.03","0.96","1.00","666,000","667,040","24","0.97","0.99","5,000,000","0.98","1.99","0.01"
"718929","永豐TV","0.04","0.00 ","0.05","0.06","0.04","0.06","70,000","3,900","3","0.03","0.04","10,000,000","0.04","1.14","0.01"
"71892P","WG凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.40","0.41","5,000,000","0.40","1.37","0.01"
"718930","永豐TW","0.99","0.00 ","0.98","1.06","0.98","1.01","1,353,000","1,371,790","34","1.01","1.02","5,000,000","0.99","1.67","0.31"
"718931","永豐TX","0.74","0.00 ","0.76","0.80","0.73","0.76","1,673,000","1,278,870","59","0.74","0.75","10,000,000","0.74","1.58","0.01"
"718932","永豐TY","0.63","-0.01 ","0.60","0.68","0.60","0.65","784,000","505,940","30","0.62","0.63","5,043,000","0.63","1.07","0.19"
"718933","UZ第一"," ---","--- ","---","---","---","2.21","0","0","0","1.83","1.92","20,000,000","1.88","2.74","1.02"
"718934","VA第一"," ---","--- ","---","---","---","1.23","0","0","0","1.38","1.39","10,000,000","1.38","2.80","0.01"
"718935","VB第一"," ---","--- ","---","---","---","1.02","0","0","0","1.27","1.28","10,000,000","1.27","3.64","0.01"
"718936","國票SW"," ---","--- ","---","---","---","3.06","0","0","0","1.25","1.26","5,000,000","1.26","1.99","0.54"
"718937","國票SX","0.78","0.00 ","0.81","0.81","0.78","0.80","25,000","20,100","2","0.77","0.78","5,000,000","0.78","1.43","0.13"
"718938","國票SY","0.83","+0.01","0.83","0.83","0.83","0.83","4,000","3,320","1","0.79","0.80","5,000,000","0.83","1.35","0.31"
"718939","中信VV","0.38","+0.01","0.41","0.41","0.38","0.40","339,000","135,060","9","0.37","0.38","5,000,000","0.38","0.85","0.01"
"71893P","元富SR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.77","0.01"
"718940","中信VW","0.06","0.00 ","0.06","0.06","0.05","0.06","215,000","12,800","23","0.05","0.06","5,000,000","0.06","0.53","0.01"
"718941","R4群益","3.46","+0.19","3.56","3.71","3.46","3.58","31,000","110,950","5","3.42","3.46","8,000,000","3.46","5.60","1.31"
"718942","R5群益","0.30","-0.16 ","0.35","0.37","0.30","0.35","3,606,000","1,260,620","33","0.30","0.31","5,000,000","0.30","0.82","0.01"
"718943","QB日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.26","0.68","0.01"
"718944","QC日盛","0.59","-0.03 ","0.60","0.60","0.59","0.60","140,000","83,600","3","0.58","0.59","5,200,000","0.59","0.91","0.27"
"718945","QD日盛","0.45","-0.02 ","0.46","0.46","0.45","0.45","15,000","6,800","3","0.44","0.45","5,000,000","0.45","1.32","0.01"
"718946","QE日盛","0.33","-0.01 ","0.32","0.33","0.32","0.32","6,000","1,940","2","0.31","0.32","5,000,000","0.33","0.91","0.01"
"718947","國票SZ","0.18","+0.04","0.18","0.20","0.15","0.18","377,000","67,070","20","0.17","0.18","5,000,000","0.18","0.73","0.01"
"718948","凱基Q5","0.26","0.00 ","0.23","0.26","0.23","0.24","65,000","15,400","5","0.26","0.27","5,000,000","0.26","0.99","0.01"
"718949","元富YA","1.10","-0.11 ","1.10","1.10","1.10","1.10","14,000","15,400","1","0.98","1.00","5,000,000","1.10","1.66","0.54"
"71894P","SN元大","1.18","+0.05","1.12","1.19","1.12","1.17","38,000","44,460","4","1.13","1.19","5,000,000","1.18","2.28","0.08"
"718950","元富YB","0.27","-0.06 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","5,000,000","0.27","0.87","0.01"
"718951","元富YC","1.23","-0.05 ","1.25","1.28","1.23","1.25","141,000","176,010","8","1.24","1.26","5,000,000","1.23","2.06","0.40"
"718952","元富YD","1.04","+0.06","1.04","1.04","1.04","1.04","50,000","52,000","1","1.00","1.03","5,000,000","1.04","1.73","0.35"
"718953","元富YE","1.12","+0.03","1.12","1.12","1.12","1.12","20,000","22,400","1","1.02","1.03","5,000,000","1.12","1.85","0.39"
"718954","S3元大","0.27","+0.03","0.27","0.27","0.27","0.27","500,000","135,000","7","0.27","0.29","5,000,000","0.27","0.69","0.01"
"718955","S4元大","0.24","-0.02 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.23","0.24","10,000,000","0.24","1.03","0.01"
"718956","S6元大","0.48","-0.05 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.48","0.49","5,000,000","0.48","0.99","0.01"
"718957","國泰UV","0.93","-0.16 ","1.00","1.21","0.92","1.07","689,000","736,450","79","0.92","0.94","5,000,000","0.93","1.52","0.35"
"718958","國泰UW","0.33","-0.09 ","0.35","0.45","0.33","0.37","136,000","50,280","7","0.24","0.33","5,000,000","0.33","1.02","0.01"
"718959","R7群益","3.44","+0.05","3.61","3.86","3.44","3.79","399,000","1,511,740","22","3.44","3.47","6,000,000","3.44","6.85","0.01"
"71895P","SR元大","0.87","+0.03","0.85","0.88","0.85","0.86","290,000","250,500","6","0.85","0.87","5,000,000","0.87","1.36","0.38"
"718960","R8群益","0.95","+0.05","0.95","0.95","0.95","0.95","140,000","133,000","2","0.91","0.94","5,294,000","0.95","1.61","0.29"
"718961","R9群益","0.99","+0.01","0.97","1.03","0.97","0.99","1,425,000","1,413,020","27","0.97","0.99","10,000,000","0.99","1.78","0.20"
"718962","S1群益","0.93","-0.06 ","0.93","0.96","0.92","0.93","190,000","176,280","10","0.92","0.93","10,000,000","0.93","1.92","0.01"
"718963","S2群益"," ---","--- ","---","---","---","1.00","0","0","0","0.86","0.88","5,000,000","0.86","1.81","0.01"
"718964","永豐TZ","0.10","+0.01","0.10","0.10","0.10","0.10","300,000","30,000","3","0.10","0.11","5,000,000","0.10","0.87","0.01"
"718965","永豐UA","0.79","-0.05 ","0.84","0.89","0.78","0.83","159,000","132,010","9","0.79","0.80","5,000,000","0.79","1.65","0.01"
"718966","永豐UB","0.89","+0.02","0.86","0.94","0.85","0.89","715,000","636,280","32","0.90","0.91","10,000,000","0.89","2.08","0.01"
"718967","永豐UC"," ---","--- ","---","---","---","2.35","0","0","0","2.32","2.41","11,000,000","2.41","3.41","1.41"
"718968","QF日盛","0.34","-0.03 ","0.34","0.34","0.34","0.34","65,000","22,100","2","0.32","0.33","5,000,000","0.34","0.88","0.01"
"718969","統一QV","0.27","-0.02 ","0.29","0.32","0.27","0.28","243,000","67,910","7","0.29","0.30","5,000,000","0.27","0.74","0.01"
"71896P","元富SX","1.98","0.00 ","1.88","1.98","1.88","1.89","11,000","20,780","2","2.01","2.07","5,000,000","1.98","2.66","1.30"
"718970","元富YF","0.97","-0.03 ","1.07","1.07","0.97","1.04","73,000","75,810","3","0.98","1.00","5,000,000","0.97","1.70","0.24"
"718971","元富YG","0.11","-0.01 ","0.12","0.12","0.11","0.11","66,000","7,420","2","0.10","0.11","10,000,000","0.11","1.05","0.01"
"718972","元富YH","0.13","+0.02","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.99","0.01"
"718973","元富YJ"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","5,000,000","0.51","1.22","0.01"
"718974","元富YK"," ---","--- ","---","---","---","0.77","0","0","0","0.17","0.18","5,000,000","0.18","0.62","0.01"
"718975","ZF兆豐"," ---","--- ","---","---","---","0.63","0","0","0","0.45","0.46","5,000,000","0.46","1.35","0.01"
"718976","ZG兆豐","0.04","-0.02 ","0.05","0.05","0.04","0.04","319,000","12,810","4","0.05","0.06","5,000,000","0.04","1.07","0.01"
"718977","ZH兆豐"," ---","--- ","---","---","---","0.80","0","0","0","0.56","0.65","5,000,000","0.63","1.51","0.01"
"718978","ZJ兆豐","0.23","-0.02 ","0.25","0.25","0.23","0.24","4,266,000","1,004,280","30","0.25","0.26","5,000,000","0.23","0.66","0.01"
"718979","永昌YH"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.48","5,000,000","0.48","1.02","0.01"
"71897P","元富SY","0.70","-0.07 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.72","5,000,000","0.70","1.19","0.23"
"718980","國泰UX","0.66","+0.09","0.63","0.68","0.62","0.64","178,000","114,640","9","0.65","0.66","5,000,000","0.66","1.61","0.01"
"718981","國泰UY","1.00","+0.10","1.00","1.00","1.00","1.00","10,000","10,000","1","0.91","0.93","5,000,000","1.00","1.33","0.67"
"718982","國票TC","1.04","+0.02","1.02","1.09","1.02","1.04","996,000","1,038,540","23","1.05","1.06","12,000,000","1.04","1.95","0.13"
"718983","國票TD"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.81","0.01"
"718984","凱基Q6"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,000,000","0.20","0.68","0.01"
"718985","凱基Q7","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.66","5,000,000","0.63","1.11","0.15"
"718986","凱基Q8","0.37","-0.06 ","0.40","0.40","0.37","0.38","175,000","66,100","5","0.37","0.38","5,000,000","0.37","0.82","0.01"
"718987","凱基Q9","1.14","+0.03","1.02","1.18","1.02","1.12","288,000","323,330","7","1.11","1.12","5,000,000","1.14","2.09","0.15"
"718988","凱基R1","0.72","+0.01","0.74","0.78","0.71","0.72","495,000","354,740","22","0.72","0.75","5,000,000","0.72","1.51","0.01"
"718989","凱基R2","2.67","-0.23 ","2.84","2.93","2.67","2.82","847,000","2,385,680","16","2.62","2.69","5,000,000","2.67","3.81","1.52"
"71898P","元大UD","1.63","+0.02","1.54","1.63","1.54","1.60","149,000","238,790","4","1.61","1.63","5,000,000","1.63","2.20","1.06"
"718990","凱基R3","0.78","+0.01","0.80","0.83","0.77","0.79","70,000","55,500","4","0.78","0.80","5,000,000","0.78","1.24","0.32"
"718991","富邦Q5","0.74","+0.01","0.74","0.74","0.74","0.74","100,000","74,000","1","0.72","0.73","5,000,000","0.74","1.62","0.01"
"718992","玉山S4"," ---","--- ","---","---","---","0.64","0","0","0","0.08","0.16","5,000,000","0.15","0.84","0.01"
"718993","T2元大","0.45","+0.01","0.45","0.45","0.45","0.45","50,000","22,500","2","0.42","0.43","16,000,000","0.45","0.96","0.01"
"718994","T3元大","0.39","-0.15 ","0.37","0.39","0.37","0.39","130,000","50,200","3","0.39","0.40","17,000,000","0.39","0.98","0.01"
"718995","T7元大","0.49","-0.07 ","0.50","0.51","0.49","0.50","200,000","100,800","4","0.48","0.49","6,300,000","0.49","1.26","0.01"
"718996","U8元大","1.32","-0.02 ","1.31","1.34","1.31","1.34","50,000","66,770","3","1.24","1.31","15,000,000","1.32","2.32","0.32"
"718997","U9元大","0.52","-0.01 ","0.55","0.58","0.50","0.55","1,087,000","598,470","16","0.52","0.53","5,000,000","0.52","1.85","0.01"
"718998","V3元大","0.80","+0.07","0.75","0.80","0.75","0.76","229,000","173,200","2","0.72","0.73","5,000,000","0.80","1.75","0.01"
"718999","V8元大","0.84","-0.07 ","0.91","0.91","0.84","0.88","767,000","672,110","41","0.83","0.84","17,000,000","0.84","1.40","0.28"
"71899P","元大VH","1.30","+0.13","1.18","1.35","1.15","1.22","415,000","504,340","19","1.31","1.33","5,000,000","1.30","1.88","0.72"
"719000","W1元大","0.62","-0.06 ","0.72","0.75","0.62","0.67","614,000","413,020","16","0.62","0.63","15,000,000","0.62","1.30","0.01"
"719001","康和V4"," ---","--- ","---","---","---","0.59","0","0","0","0.35","0.38","20,000,000","0.38","0.83","0.01"
"719002","永豐UD","0.45","+0.02","0.47","0.47","0.45","0.47","70,000","32,700","2","0.43","0.44","5,000,000","0.45","1.29","0.01"
"719003","永豐UE","1.11","+0.04","1.07","1.11","1.04","1.10","475,000","521,650","15","1.08","1.09","5,000,000","1.11","2.16","0.05"
"719004","永豐UF","0.57","+0.07","0.52","0.58","0.51","0.53","866,000","459,840","18","0.52","0.53","11,000,000","0.57","1.49","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.55","0","0","0","0.23","0.24","13,000,000","0.24","0.67","0.01"
"719006","永豐UH","0.20","-0.02 ","0.20","0.20","0.20","0.20","60,000","12,000","1","0.19","0.21","11,000,000","0.20","0.72","0.01"
"719007","永豐UI","0.85","+0.01","0.83","0.86","0.83","0.84","893,000","748,090","8","0.83","0.84","5,000,000","0.85","1.18","0.52"
"719008","永豐UJ","0.70","-0.01 ","0.71","0.81","0.70","0.75","1,318,000","993,950","40","0.69","0.71","11,000,000","0.70","1.25","0.15"
"719009","永豐UK","0.33","+0.01","0.29","0.33","0.29","0.32","246,000","77,780","10","0.30","0.31","11,000,000","0.33","0.77","0.01"
"71900P","元富TH"," ---","--- ","---","---","---","1.99","0","0","0","2.02","2.10","5,000,000","2.02","2.70","1.34"
"719010","永豐UL","0.60","-0.08 ","0.61","0.63","0.60","0.61","1,056,000","646,980","25","0.59","0.60","12,000,000","0.60","1.45","0.01"
"719011","永豐UM"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.36","12,000,000","0.36","0.82","0.01"
"719012","永豐UN"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","12,000,000","0.28","0.94","0.01"
"719013","永豐UP","0.61","+0.01","0.60","0.61","0.60","0.60","30,000","18,100","3","0.61","0.62","5,068,000","0.61","0.91","0.31"
"719014","永豐UQ","0.37","+0.26","0.38","0.38","0.35","0.36","136,000","48,810","4","0.36","0.37","12,000,000","0.37","1.21","0.01"
"719015","QG日盛","0.18","+0.01","0.17","0.18","0.17","0.18","154,000","26,980","4","0.17","0.18","5,000,000","0.18","1.21","0.01"
"719016","W2元大"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","11,000,000","0.34","1.00","0.01"
"719017","中信VX","0.10","-0.02 ","0.11","0.12","0.10","0.11","405,000","44,100","6","0.09","0.10","5,000,000","0.10","0.53","0.01"
"719018","元富YL","0.14","0.00 ","0.14","0.14","0.14","0.14","800,000","112,000","4","0.14","0.15","5,000,000","0.14","1.17","0.01"
"719019","凱基R4","1.00","+0.03","0.96","1.00","0.96","0.98","80,000","78,800","3","0.96","0.97","5,000,000","1.00","1.95","0.01"
"71901P","SB群益","0.49","+0.11","0.43","0.49","0.43","0.47","264,000","124,420","5","0.49","0.50","5,000,000","0.49","1.14","0.01"
"719020","凱基R5"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","1.08","0.01"
"719021","永豐UR"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.64","0.01"
"719022","永豐US","0.81","-0.10 ","0.81","0.81","0.81","0.81","13,000","10,530","2","0.81","0.82","11,000,000","0.81","1.77","0.01"
"719023","永豐UT","1.09","-0.22 ","1.43","1.45","1.09","1.29","542,000","698,310","53","1.08","1.10","5,000,000","1.09","2.09","0.10"
"719024","永豐UU","0.63","-0.01 ","0.60","0.63","0.58","0.60","1,087,000","654,620","13","0.60","0.00","5,000,000","0.63","1.42","0.01"
"719025","永豐UV","0.90","-0.09 ","1.09","1.09","0.84","0.94","275,000","258,510","11","0.89","0.90","5,000,000","0.90","1.37","0.43"
"719026","永豐UW"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,035,000","0.14","0.36","0.01"
"719027","永豐UX","1.12","+0.05","1.12","1.12","1.02","1.05","557,000","585,650","11","1.07","1.10","11,000,000","1.12","2.04","0.20"
"719028","國泰UZ"," ---","--- ","---","---","---","2.56","0","0","0","2.49","2.59","5,000,000","2.49","3.79","1.19"
"719029","國泰VA","0.60","-0.02 ","0.60","0.64","0.60","0.63","699,000","437,570","10","0.60","0.61","5,000,000","0.60","0.98","0.22"
"71902P","元富TQ","0.20","-0.03 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.20","0.22","10,000,000","0.20","2.10","0.01"
"719030","國泰VB","0.20","+0.05","0.17","0.21","0.17","0.20","865,000","172,350","13","0.18","0.20","5,000,000","0.20","0.75","0.01"
"719031","國泰VC","0.81","-0.19 ","1.02","1.04","0.81","0.93","53,000","49,230","6","0.80","0.81","5,000,000","0.81","1.41","0.22"
"719032","S5群益"," ---","--- ","---","---","---","0.88","0","0","0","0.52","0.53","5,000,000","0.53","1.49","0.01"
"719033","S6群益"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","1.04","0.01"
"719034","S7群益","0.64","+0.02","0.58","0.64","0.58","0.61","260,000","158,500","5","0.62","0.63","5,000,000","0.64","1.11","0.15"
"719035","元富YM","0.83","0.00 ","0.82","0.87","0.82","0.85","1,200,000","1,016,920","28","0.84","0.86","10,000,000","0.83","1.74","0.01"
"719036","ZK兆豐","0.49","-0.04 ","0.57","0.57","0.49","0.53","880,000","463,000","13","0.49","0.50","5,000,000","0.49","1.39","0.01"
"719037","ZL兆豐","0.72","-0.05 ","0.70","0.72","0.70","0.71","248,000","176,060","3","0.72","0.73","5,000,000","0.72","1.95","0.01"
"719038","國泰VD","0.53","0.00 ","0.52","0.55","0.51","0.54","721,000","388,910","16","0.51","0.52","5,000,000","0.53","1.42","0.01"
"719039","國泰VE","0.68","+0.04","0.66","0.73","0.63","0.69","1,149,000","796,330","25","0.68","0.69","5,000,000","0.68","1.40","0.01"
"71903P","WV兆豐","0.71","+0.01","0.73","0.73","0.65","0.71","290,000","205,280","12","0.73","0.74","5,000,000","0.71","1.58","0.01"
"719040","國泰VF","1.53","-0.07 ","1.51","1.65","1.51","1.53","236,000","360,170","5","1.59","1.61","5,000,000","1.53","2.61","0.45"
"719041","統一QX"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.11","5,000,000","0.11","0.73","0.01"
"719042","永昌YJ","0.16","+0.01","0.15","0.16","0.15","0.15","21,000","3,160","4","0.11","0.16","5,000,000","0.16","0.71","0.01"
"719043","W4元大","1.12","+0.04","1.04","1.18","1.03","1.08","604,000","654,410","23","0.52","1.19","5,000,000","1.12","2.20","0.04"
"719044","W6元大","0.91","+0.07","0.92","0.92","0.91","0.92","230,000","211,400","3","0.89","0.90","5,000,000","0.91","2.05","0.01"
"719045","W7元大","1.12","+0.01","1.16","1.16","1.07","1.15","681,000","779,820","12","1.14","1.15","5,000,000","1.12","1.75","0.48"
"719046","凱基R6","0.90","+0.02","0.90","0.90","0.90","0.90","20,000","18,000","1","0.88","0.89","5,000,000","0.90","1.85","0.01"
"719047","富邦Q6","0.76","-0.05 ","0.74","0.76","0.73","0.75","371,000","279,230","7","0.76","0.77","10,000,000","0.76","2.12","0.01"
