上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.34","1.38","10,000,000","1.55","2.25","0.85"
"72482","台証UL","0.62","+0.24","0.00","0.00","0.00","0.37","0","0","0","0.62","0.00","10,000,000","0.62","1.15","0.09"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.21","0.54","0.01"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.65","10,000,000","0.73","1.21","0.25"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.12","5,000,000","0.08","0.66","0.01"
"72486","元大VT","1.05","+0.34","0.74","1.10","0.74","0.89","125,000","111,640","12","1.04","1.05","5,000,000","1.05","1.58","0.52"
"72487","元大VU","1.41","-0.03 ","1.51","1.51","1.41","1.46","30,000","43,950","4","1.41","1.43","5,000,000","1.41","1.74","1.08"
"72488","元大VV","1.19","0.00 ","1.28","1.28","1.19","1.23","428,000","526,200","19","1.16","1.19","5,000,000","1.19","1.67","0.71"
"72489","元大VW","1.62","+0.01","1.68","1.68","1.59","1.65","32,000","52,910","6","1.60","1.62","5,000,000","1.62","2.16","1.08"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.30","20,000,000","0.15","0.53","0.01"
"72491","永昌V6","1.13","-0.11 ","1.24","1.30","1.13","1.26","154,000","194,030","13","1.14","1.15","20,000,000","1.13","1.93","0.33"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.47","1.62","8,000,000","1.87","2.57","1.17"
"72493","國泰QF","0.67","+0.25","0.45","0.75","0.44","0.58","785,000","454,560","23","0.58","0.67","10,000,000","0.67","1.20","0.14"
"72494","大華SB","0.19","+0.09","0.12","0.19","0.12","0.15","25,000","3,700","3","0.17","0.19","10,000,000","0.19","0.72","0.01"
"72495","大華SC","0.65","+0.01","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.65","10,000,000","0.65","1.19","0.11"
"72496","凱基V4","0.19","-0.03 ","0.23","0.23","0.19","0.21","41,000","8,790","3","0.18","0.19","5,000,000","0.19","0.85","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.21","0.01"
"72498","凱基V6","2.30","-0.23 ","2.45","2.45","2.30","2.39","159,000","379,280","4","2.25","2.32","5,000,000","2.30","3.70","0.90"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.14","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.92","0.95","10,000,000","0.86","0.99","0.73"
"72501","元大VZ","0.23","-0.04 ","0.23","0.23","0.23","0.23","6,000","1,380","1","0.25","0.26","10,000,000","0.23","1.31","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","1.21","0.01"
"72503","元大WB","0.19","0.00 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.17","0.18","5,000,000","0.19","0.89","0.01"
"72504","元大WC","3.10","+0.36","3.11","3.11","3.08","3.10","75,000","232,400","8","3.10","3.20","5,000,000","3.10","3.95","2.25"
"72505","元大WD","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.17","0.19","5,000,000","0.22","1.72","0.01"
"72506P","元大WE","1.95","+0.36","1.76","1.95","1.76","1.93","268,000","516,290","9","1.91","1.94","5,000,000","1.95","3.45","0.45"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.51","0.55","15,000,000","0.46","0.73","0.19"
"72508","元富SR","0.25","+0.15","0.00","0.00","0.00","0.10","0","0","0","0.25","0.00","10,000,000","0.25","0.78","0.01"
"72509","元富SS","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.10","15,000,000","0.03","0.32","0.01"
"72510","群益SF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","15,000,000","0.42","0.80","0.04"
"72511","日盛PD","2.23","-0.16 ","2.17","2.23","2.17","2.21","80,000","177,000","5","2.18","2.23","8,000,000","2.23","3.08","1.38"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","8,000,000","0.03","0.88","0.01"
"72513","日盛PF","0.80","-0.12 ","0.90","0.90","0.80","0.84","1,037,000","870,190","21","0.78","0.80","10,000,000","0.80","1.39","0.21"
"72514","永豐PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.24","0.01"
"72515","永豐PS","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.40","0.01"
"72516","永豐PT","0.04","-0.04 ","0.04","0.05","0.04","0.04","151,000","6,140","4","0.03","0.04","15,000,000","0.04","0.38","0.01"
"72517","日盛PG","0.43","-0.08 ","0.43","0.43","0.43","0.43","60,000","25,800","1","0.48","0.49","10,000,000","0.43","1.53","0.01"
"72518","日盛PH","0.21","-0.01 ","0.22","0.22","0.21","0.21","159,000","33,690","3","0.20","0.21","10,000,000","0.21","0.71","0.01"
"72519","國泰QG","0.22","+0.04","0.22","0.22","0.22","0.22","1,000","220","1","0.17","0.22","12,000,000","0.22","0.72","0.01"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","8,000,000","0.37","1.57","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.88","2.00","8,000,000","2.15","3.00","1.30"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.20","8,000,000","0.28","0.80","0.01"
"72523","康和RP","0.26","-0.10 ","0.27","0.27","0.26","0.27","182,000","48,640","6","0.26","0.27","5,000,000","0.26","0.81","0.01"
"72524","康和RQ","0.54","0.00 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","5,000,000","0.54","1.18","0.01"
"72525","康和RR","0.91","-0.01 ","0.91","0.91","0.91","0.91","1,000","910","1","0.89","0.91","5,000,000","0.91","1.46","0.36"
"72526","康和RS","1.54","-0.46 ","1.58","1.58","1.54","1.55","13,000","20,140","2","1.53","1.56","5,000,000","1.54","2.52","0.56"
"72527","永昌V7","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.59","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.21","20,000,000","0.26","0.71","0.01"
"72529","永昌V9","5.05","+0.55","5.05","5.05","5.05","5.05","1,000","5,050","1","4.80","4.95","20,000,000","5.05","6.05","4.01"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","20,000,000","0.26","0.80","0.01"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.13","2.23","20,000,000","2.10","2.77","1.43"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.59","0.01"
"72533","元富ST","0.80","+0.08","0.73","0.88","0.71","0.80","892,000","713,760","22","0.78","0.81","15,000,000","0.80","1.65","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.08","20,000,000","0.08","0.21","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.14","12,000,000","0.05","0.43","0.01"
"72536","元富SW","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.08","12,000,000","0.08","0.58","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.36","10,000,000","0.45","0.93","0.01"
"72538","元富SY","0.02","-0.06 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.08","15,000,000","0.02","0.40","0.01"
"72539","工銀PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"72540","工銀PT","0.37","-0.03 ","0.37","0.37","0.37","0.37","178,000","65,860","2","0.37","0.38","10,000,000","0.37","1.47","0.01"
"72541","工銀PU","2.90","+0.06","2.90","3.13","2.84","2.98","83,000","247,530","15","2.87","2.90","10,000,000","2.90","4.15","1.65"
"72542","工銀PV","2.27","+0.16","2.19","2.38","2.19","2.31","1,094,000","2,527,320","25","2.26","2.27","10,000,000","2.27","3.12","1.42"
"72543","工銀PW","2.04","-0.01 ","2.07","2.16","1.98","2.04","807,000","1,646,550","39","2.00","2.04","10,000,000","2.04","3.39","0.69"
"72544","元大WF","0.79","-0.02 ","0.73","0.81","0.73","0.76","218,000","165,480","4","0.75","0.76","10,000,000","0.79","1.89","0.01"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.93","0.95","10,000,000","0.92","2.02","0.01"
"72546","元大WH","0.41","-0.08 ","0.44","0.44","0.41","0.42","186,000","78,530","5","0.38","0.42","5,000,000","0.41","1.09","0.01"
"72547P","元大WJ","0.73","+0.01","0.73","0.73","0.73","0.73","20,000","14,600","1","0.72","0.76","5,000,000","0.73","1.40","0.06"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","10,000,000","0.61","1.81","0.01"
"72549","永昌W3","1.97","+0.31","1.61","2.04","1.61","1.90","688,000","1,305,160","78","1.96","2.00","20,000,000","1.97","3.13","0.81"
"72550","永昌W4","0.66","-0.03 ","0.68","0.68","0.60","0.63","946,000","594,540","30","0.66","0.68","10,000,000","0.66","1.86","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","5,000,000","0.12","1.42","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","10,000,000","0.12","0.42","0.01"
"72553","國票R7","0.51","-0.09 ","0.59","0.59","0.51","0.54","130,000","70,650","6","0.49","0.52","10,000,000","0.51","1.10","0.01"
"72554","國泰QL","0.51","-0.13 ","0.56","0.56","0.51","0.54","15,000","8,150","2","0.49","0.53","8,000,000","0.51","0.94","0.08"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.54","10,000,000","0.51","1.06","0.01"
"72556","康和RT","2.21","+0.13","2.21","2.21","2.21","2.21","21,000","46,410","2","2.21","2.29","5,000,000","2.21","3.01","1.41"
"72557","康和RU","0.39","0.00 ","0.35","0.39","0.34","0.36","50,000","18,200","4","0.34","0.35","5,000,000","0.39","0.79","0.01"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.33","5,000,000","0.34","0.81","0.01"
"72559","康和RW","2.78","+0.15","0.00","0.00","0.00","2.87","0","0","0","2.78","0.00","5,000,000","2.78","3.44","2.12"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","10,000,000","0.09","0.39","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.05","10,000,000","0.22","0.80","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","1.10","1.20","8,000,000","0.64","1.22","0.06"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.51","0.56","8,000,000","0.85","1.40","0.30"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","0.66","0.71","10,000,000","1.67","2.87","0.47"
"72565","群益SJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.04","0.28","0.01"
"72566","群益SK","0.17","-0.01 ","0.16","0.19","0.16","0.17","199,000","34,430","5","0.16","0.17","7,000,000","0.17","0.62","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.93","0.96","10,000,000","1.11","1.97","0.25"
"72568","群益SM","0.11","+0.01","0.11","0.11","0.11","0.11","8,000","880","1","0.07","0.11","5,000,000","0.11","1.41","0.01"
"72569","群益SN","1.40","+0.20","1.38","1.53","1.30","1.38","945,000","1,302,860","37","1.36","1.40","5,000,000","1.40","2.08","0.72"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.35","0.01"
"72571","國泰QN","0.06","-0.03 ","0.08","0.08","0.06","0.06","158,000","10,080","5","0.06","0.08","20,000,000","0.06","0.30","0.01"
"72572P","國泰QP","0.40","0.00 ","0.42","0.42","0.40","0.40","24,000","9,680","3","0.40","0.42","20,000,000","0.40","0.64","0.17"
"72573","兆豐SA","5.10","+0.13","5.10","5.10","5.10","5.10","3,000","15,300","1","4.99","5.10","5,000,000","5.10","6.35","3.85"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.16","0.01"
"72576","永豐PW","0.64","-0.01 ","0.64","0.65","0.64","0.64","160,000","102,500","4","0.60","0.63","15,000,000","0.64","0.96","0.32"
"72577","永豐PX","0.08","0.00 ","0.08","0.09","0.08","0.08","248,000","20,140","5","0.08","0.09","12,000,000","0.08","0.53","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","6,000,000","0.15","0.70","0.01"
"72579","永豐PZ","0.04","-0.02 ","0.05","0.05","0.04","0.05","51,000","2,540","3","0.04","0.06","6,000,000","0.04","0.48","0.01"
"72580","台証UP","0.05","0.00 ","0.05","0.05","0.05","0.05","70,000","3,500","1","0.05","0.10","20,000,000","0.05","0.29","0.01"
"72581","台証UQ","0.63","-0.03 ","0.64","0.65","0.63","0.64","200,000","127,990","5","0.61","0.62","20,000,000","0.63","1.06","0.20"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.24","20,000,000","0.23","0.61","0.01"
"72583","統一QN","0.28","-0.08 ","0.28","0.30","0.28","0.29","352,000","101,220","6","0.28","0.30","5,000,000","0.28","1.58","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.08","0.10","10,000,000","0.07","0.31","0.01"
"72585","統一QQ","0.16","-0.04 ","0.35","0.35","0.16","0.32","6,000","1,910","2","0.18","0.21","10,000,000","0.16","0.31","0.01"
"72586","統一QR","0.98","-0.03 ","0.98","1.00","0.94","0.97","229,000","221,880","10","1.00","1.01","10,000,000","0.98","2.18","0.01"
"72587","統一QS","0.78","-0.10 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.73","0.75","10,000,000","0.78","1.37","0.19"
"72588","日盛PJ","0.11","-0.04 ","0.10","0.11","0.10","0.10","149,000","15,400","2","0.10","0.11","20,000,000","0.11","0.46","0.01"
"72589","日盛PK","0.02","0.00 ","0.02","0.02","0.02","0.02","149,000","2,980","4","0.02","0.03","20,000,000","0.02","0.26","0.01"
"72590P","日盛PL","0.71","+0.01","0.72","0.72","0.69","0.70","105,000","73,750","9","0.71","0.72","20,000,000","0.71","0.95","0.47"
"72591","日盛PM","0.96","-0.04 ","1.01","1.01","0.96","0.98","50,000","49,000","2","0.94","0.97","15,000,000","0.96","2.24","0.01"
"72592","日盛PN","0.42","+0.19","0.27","0.55","0.27","0.40","528,000","209,450","37","0.38","0.42","20,000,000","0.42","0.94","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","20,000,000","0.26","0.81","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.47","1.53","20,000,000","1.35","1.89","0.81"
"72595","康和RY","2.71","+0.18","2.70","2.71","2.70","2.70","20,000","54,100","2","2.58","2.67","5,000,000","2.71","3.23","2.19"
"72596","康和RZ","0.41","-0.01 ","0.43","0.43","0.40","0.41","100,000","41,100","3","0.40","0.41","5,000,000","0.41","0.85","0.01"
"72597","康和SA","0.50","-0.06 ","0.50","0.50","0.50","0.50","198,000","99,000","4","0.50","0.52","5,000,000","0.50","0.78","0.22"
"72598","康和SB","3.40","+0.54","3.24","3.69","3.24","3.43","247,000","846,870","26","3.30","3.34","5,000,000","3.40","4.55","2.25"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","9.31","0","0","0","8.15","8.45","5,000,000","9.35","11.30","7.35"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.08","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.56","-0.08 ","0.62","0.62","0.47","0.48","1,849,000","894,430","40","0.53","0.56","8,000,000","0.56","1.10","0.02"
"72602","國泰QT","1.28","+0.24","1.19","1.31","1.19","1.24","41,000","51,010","4","1.26","1.28","10,000,000","1.28","1.96","0.60"
"72603","大華SJ","0.56","-0.10 ","0.56","0.56","0.56","0.56","1,000","560","1","0.53","0.58","10,000,000","0.56","1.56","0.01"
"72604","大華SK","0.38","-0.16 ","0.38","0.38","0.38","0.38","1,000","380","1","0.39","0.41","10,000,000","0.38","1.88","0.01"
"72605","台証US","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.69","0.70","10,000,000","0.77","1.77","0.01"
"72606","日盛PP","0.44","-0.05 ","0.44","0.44","0.44","0.44","1,000","440","1","0.44","0.45","20,000,000","0.44","1.44","0.01"
"72607","日盛PQ","1.10","-0.03 ","1.11","1.18","1.10","1.13","30,000","33,900","3","1.14","1.15","13,000,000","1.10","1.67","0.53"
"72608","日盛PR","5.20","+0.10","5.20","5.50","5.20","5.33","68,000","362,600","7","5.10","5.20","20,000,000","5.20","6.45","3.95"
"72609","日盛PS","4.53","-0.19 ","4.53","4.70","4.53","4.60","101,000","464,740","15","4.50","4.53","10,000,000","4.53","5.90","3.13"
"72610","日盛PT","0.40","0.00 ","0.40","0.40","0.40","0.40","36,000","14,400","3","0.39","0.40","20,000,000","0.40","0.64","0.16"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","9.15","9.40","5,000,000","9.20","11.20","7.20"
"72612","元大WK","1.26","-0.15 ","1.40","1.45","1.26","1.37","562,000","769,340","18","1.24","1.26","10,000,000","1.26","2.44","0.08"
"72613P","元大WL","0.61","+0.05","0.61","0.61","0.55","0.60","69,000","41,590","6","0.60","0.62","10,000,000","0.61","1.79","0.01"
"72614","元大WM","4.40","-0.08 ","4.45","4.60","4.27","4.45","178,000","791,350","12","4.40","4.43","10,000,000","4.40","6.00","2.75"
"72615","元大WN","1.86","+0.09","1.81","1.97","1.72","1.83","556,000","1,018,640","38","1.85","1.87","10,000,000","1.86","2.88","0.84"
"72616","國票R8","0.18","-0.03 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.18","0.19","5,000,000","0.18","0.82","0.01"
"72617","國票R9","0.26","-0.02 ","0.27","0.27","0.26","0.26","206,000","54,540","3","0.26","0.29","10,000,000","0.26","0.80","0.01"
"72618","工銀PX","0.29","0.00 ","0.29","0.29","0.29","0.29","92,000","26,680","1","0.28","0.29","20,000,000","0.29","0.79","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","5,000,000","0.53","1.17","0.01"
"72620","兆豐SC","2.51","-0.15 ","2.51","2.51","2.51","2.51","5,000","12,550","1","2.44","2.49","5,000,000","2.51","3.11","1.91"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","12,000,000","0.45","1.55","0.01"
"72622","日盛PV","0.82","+0.14","0.83","0.88","0.79","0.82","420,000","343,620","18","0.82","0.87","20,000,000","0.82","1.50","0.14"
"72623","群益SP","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","7.25","7.40","5,000,000","7.55","9.55","5.55"
"72624","群益SQ","0.42","-0.01 ","0.42","0.42","0.42","0.42","65,000","27,300","1","0.41","0.42","10,000,000","0.42","0.97","0.01"
"72625","群益SR","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.38","1.40","6,000,000","1.55","2.35","0.75"
"72626","凱基V7","0.31","-0.03 ","0.34","0.34","0.29","0.33","493,000","160,420","14","0.30","0.31","5,000,000","0.31","2.71","0.01"
"72627","元大WP","0.24","+0.02","0.19","0.25","0.19","0.21","528,000","113,280","12","0.21","0.24","10,000,000","0.24","2.64","0.01"
"72628P","元大WQ","5.85","-0.25 ","6.20","6.25","5.80","5.82","123,000","716,000","9","5.85","6.00","10,000,000","5.85","8.25","3.45"
"72629","康和SD","1.21","-0.05 ","1.16","1.21","1.16","1.18","30,000","35,300","2","1.14","1.21","5,000,000","1.21","1.76","0.66"
"72630","統一QT","1.16","+0.08","1.10","1.16","1.10","1.14","356,000","406,960","7","1.14","1.16","10,000,000","1.16","1.68","0.64"
"72631","永豐QA","0.04","+0.01","0.05","0.05","0.04","0.04","115,000","4,750","4","0.03","0.04","15,000,000","0.04","0.19","0.01"
"72632","永豐QB","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.04","0.05","10,000,000","0.06","0.69","0.01"
"72633","永豐QC","1.63","+0.09","1.53","1.63","1.53","1.55","13,000","20,190","2","1.57","1.62","20,000,000","1.63","2.13","1.13"
"72634","永豐QD","0.05","0.00 ","0.04","0.05","0.04","0.05","36,000","1,760","5","0.04","0.05","20,000,000","0.05","0.40","0.01"
