上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728020","信驊國泰68購01","2.37","-0.15 ","2.49","2.49","2.37","2.46","139,000","341,880","7","2.44","2.47","5,000,000","2.37","3.55","1.19"
"728021","榮剛國泰68購01","0.29","-0.04 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.30","0.31","5,000,000","0.29","1.29","0.01"
"728022","環球晶國泰68購01"," ---","--- ","---","---","---","6.10","0","0","0","7.95","8.05","10,000,000","8.05","10.50","5.60"
"728023","環球晶國泰68購02","6.50","-0.60 ","6.50","6.50","6.50","6.50","5,000","32,500","1","6.95","7.15","10,000,000","6.50","8.95","4.05"
"728024","聯合國泰68購01","1.17","-0.06 ","1.35","1.35","1.17","1.27","193,000","245,560","12","1.14","1.15","10,000,000","1.17","2.16","0.18"
"728025","力旺元大69購01","0.54","-0.11 ","0.54","0.54","0.54","0.54","21,000","11,340","2","0.22","0.00","5,000,000","0.54","1.57","0.01"
"728026","茂迪元大68購01","0.39","-0.11 ","0.40","0.40","0.39","0.40","178,000","70,650","3","0.38","0.39","10,000,000","0.39","1.17","0.01"
"728027","原相元大68購01","0.58","0.00 ","0.59","0.60","0.52","0.55","1,448,000","802,650","24","0.58","0.59","5,000,000","0.58","1.73","0.01"
"728028","神準元大6A購01","0.35","0.00 ","0.35","0.35","0.35","0.35","40,000","14,000","3","0.32","0.33","5,000,000","0.35","0.96","0.01"
"728029","華研元大68購01","0.75","-0.02 ","0.76","0.76","0.75","0.76","585,000","443,700","2","0.74","0.75","10,000,000","0.75","1.35","0.15"
"728030","陽程元大6A購01"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","5,000,000","0.69","1.42","0.01"
"728031","新普元大68購02","0.38","-0.08 ","0.41","0.41","0.38","0.40","43,000","17,390","3","0.40","0.41","5,000,000","0.38","2.78","0.01"
"728032","榮剛元大68購02","0.20","-0.03 ","0.32","0.32","0.20","0.21","21,000","4,320","2","0.20","0.21","5,000,000","0.20","1.70","0.01"
"728033","環球晶元大68購06","2.65","+0.20","2.58","2.66","2.50","2.57","42,000","108,110","7","2.66","2.68","5,000,000","2.65","3.75","1.55"
"728034","凡甲富邦69購01","0.78","+0.01","0.79","0.83","0.78","0.81","572,000","462,940","12","0.78","0.79","10,000,000","0.78","1.20","0.36"
"728035","元太元富68購01","1.98","+0.30","1.81","1.98","1.60","1.81","450,000","812,740","24","1.85","1.90","5,000,000","1.98","3.04","0.92"
"728036","昂寶元富6A購01"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","10,000,000","0.40","1.06","0.01"
"728037","璟德元富69購02","1.44","-0.01 ","1.46","1.47","1.41","1.45","336,000","486,940","12","1.44","1.46","10,000,000","1.44","2.40","0.48"
"728038","環球晶元富68購02","3.11","-0.13 ","2.92","3.11","2.92","2.98","9,000","26,860","3","3.24","3.29","5,000,000","3.11","4.33","1.89"
"728039","雙鴻元富6A購01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.90","0.01"
"728040","環球晶永昌68購05","10.80","-2.70 ","11.40","11.40","10.80","10.85","48,000","520,700","5","12.10","12.90","5,000,000","10.80","15.70","5.90"
"728041","網家日盛69購01","1.21","0.00 ","1.25","1.25","1.21","1.23","350,000","429,500","2","1.19","1.20","20,000,000","1.21","2.46","0.01"
"728042","環球晶統一68購07"," ---","--- ","---","---","---","2.19","0","0","0","2.19","2.24","15,000,000","2.19","2.99","1.39"
"728043","弘帆群益68購01"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.46","5,000,000","0.45","1.02","0.01"
"728044","胡連群益68購01"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.70","0.01"
"728045","康普凱基68購01","1.13","-0.18 ","1.23","1.23","1.08","1.13","990,000","1,119,670","20","1.11","1.12","5,000,000","1.13","2.15","0.10"
"728046","晶焱國泰69購01","1.16","-0.27 ","1.41","1.42","1.16","1.30","389,000","507,160","16","1.13","1.14","10,000,000","1.16","2.03","0.29"
"728047","鈊象國泰68購02","0.74","+0.06","0.68","0.80","0.68","0.78","478,000","371,500","8","0.73","0.74","10,000,000","0.74","1.80","0.01"
"728048","原相元富6A購01","0.56","-0.03 ","0.54","0.58","0.54","0.56","136,000","76,140","6","0.56","0.57","10,000,000","0.56","1.06","0.06"
"728049","頎邦元富68購01"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","5,000,000","0.74","1.89","0.01"
"728050","原相凱基69購01","0.85","-0.01 ","0.82","0.88","0.82","0.85","395,000","337,050","17","0.86","0.87","5,000,000","0.85","1.62","0.08"
"728051","富喬台新68購01","0.29","-0.05 ","0.30","0.30","0.28","0.29","80,000","23,100","5","0.29","0.30","10,000,000","0.29","0.60","0.01"
"728052","智冠群益68購01","0.95","+0.04","0.94","0.95","0.85","0.88","320,000","282,580","6","0.93","0.94","5,000,000","0.95","1.92","0.01"
"728053","廣明群益68購01","1.23","-0.15 ","1.30","1.30","1.23","1.25","65,000","80,990","5","1.21","1.22","5,000,000","1.23","2.37","0.09"
"728054","頎邦群益68購01","0.78","-0.13 ","0.83","0.83","0.78","0.80","20,000","16,100","2","0.76","0.77","5,000,000","0.78","2.39","0.01"
"728055","弘帆永豐68購01","0.48","-0.03 ","0.48","0.48","0.48","0.48","150,000","72,000","1","0.49","0.51","5,000,000","0.48","0.87","0.09"
"728056","金居永豐68購02","0.58","-0.15 ","0.58","0.58","0.58","0.58","200,000","116,000","1","0.58","0.59","10,000,000","0.58","1.25","0.01"
"728057","弘帆元大68購01","0.33","-0.04 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.35","0.36","5,000,000","0.33","0.90","0.01"
"728058","弘塑元大68購01"," ---","--- ","---","---","---","1.27","0","0","0","1.07","1.08","5,000,000","1.08","1.79","0.37"
"728059","穩懋元大68購04","1.83","-0.15 ","1.94","1.94","1.80","1.83","81,000","148,030","13","1.80","1.83","5,000,000","1.83","3.08","0.58"
"728060","陽程統一6A購01","0.72","-0.07 ","0.76","0.76","0.72","0.74","359,000","266,120","6","0.71","0.72","5,000,000","0.72","1.25","0.19"
"728061","台燿永豐69購01"," ---","--- ","---","---","---","2.62","0","0","0","2.38","2.42","10,000,000","2.42","3.60","1.24"
"728062","穩懋永豐68購02","0.75","-0.05 ","0.77","0.77","0.71","0.75","531,000","398,650","14","0.72","0.73","5,000,000","0.75","1.35","0.15"
"728063","大江中信69購01"," ---","--- ","---","---","---","1.29","0","0","0","1.18","1.22","10,000,000","1.22","2.87","0.01"
"728064","精材中信6A購01","1.10","+0.13","0.88","1.10","0.88","1.05","242,000","255,180","18","1.14","1.15","10,000,000","1.10","1.88","0.32"
"728065","精材凱基68購01","1.42","+0.25","1.07","1.42","1.07","1.21","1,506,000","1,821,030","66","1.40","1.44","5,000,000","1.42","2.32","0.52"
"728066","穩懋凱基68購02","1.61","-0.09 ","1.80","1.80","1.61","1.73","13,000","22,450","7","1.61","1.64","5,000,000","1.61","2.86","0.36"
"728067","網家富邦69購01"," ---","--- ","---","---","---","1.58","0","0","0","1.59","1.61","10,000,000","1.59","2.84","0.34"
"728068","穩懋富邦68購02","1.42","-0.16 ","1.77","1.77","1.42","1.56","151,000","236,050","13","1.42","1.45","5,000,000","1.42","2.92","0.01"
"728069","光隆元富69購01","0.98","-0.02 ","0.98","0.98","0.98","0.98","119,000","116,620","1","0.97","0.98","5,000,000","0.98","1.67","0.29"
"728070","朋程元富68購01","0.78","-0.02 ","0.78","0.78","0.78","0.78","125,000","97,500","3","0.77","0.78","5,000,000","0.78","1.51","0.04"
"728071","璟德統一6A購01","0.85","0.00 ","0.85","0.87","0.79","0.85","829,000","700,560","14","0.84","0.85","10,000,000","0.85","1.49","0.21"
"728072","鈊象兆豐69購01","0.54","+0.04","0.45","0.54","0.45","0.51","116,000","59,540","4","0.52","0.53","10,000,000","0.54","0.99","0.09"
"728073","伍豐元大6B購01","0.44","-0.20 ","0.58","0.58","0.44","0.52","356,000","185,970","14","0.43","0.44","5,000,000","0.44","1.06","0.01"
"728074","閎康元大68購02","0.93","-0.09 ","0.93","0.93","0.93","0.93","149,000","138,570","4","0.90","0.95","5,000,000","0.93","1.92","0.01"
"728075","璟德元大68購01","1.27","+0.02","1.29","1.29","1.24","1.26","522,000","659,920","11","1.24","1.26","10,000,000","1.27","2.55","0.01"
"728076","閎康國泰68購01","1.30","-0.11 ","1.41","1.41","1.30","1.36","106,000","144,600","7","1.29","1.30","5,000,000","1.30","2.29","0.31"
"728077","廣明國泰69購01","1.28","-0.09 ","1.32","1.34","1.28","1.31","35,000","46,000","3","1.25","1.33","5,000,000","1.28","2.23","0.33"
"728078","穩懋國泰68購02","1.04","-0.17 ","1.29","1.29","1.00","1.08","2,162,000","2,338,920","104","1.04","1.05","5,000,000","1.04","2.29","0.01"
"728079","光燿科永豐69購01","0.93","+0.15","0.88","0.95","0.88","0.94","120,000","112,500","5","0.95","0.00","10,000,000","0.93","1.32","0.54"
"728080","皇田永豐68購01","0.54","-0.03 ","0.54","0.54","0.54","0.54","219,000","118,260","3","0.52","0.53","5,000,000","0.54","1.01","0.07"
"728081","神準永豐68購01"," ---","--- ","---","---","---","0.43","0","0","0","0.25","0.26","10,000,000","0.26","0.82","0.01"
"728082","應華永豐68購01","0.74","-0.06 ","0.75","0.75","0.74","0.74","50,000","37,200","2","0.73","0.74","10,000,000","0.74","1.46","0.02"
"728083","網家中信69購01","1.67","+0.03","1.68","1.68","1.67","1.68","10,000","16,750","2","1.65","1.67","5,000,000","1.67","3.87","0.01"
"728084","廣明中信69購01","0.82","-0.04 ","0.87","0.87","0.82","0.85","34,000","28,880","2","0.79","0.81","5,000,000","0.82","1.80","0.01"
"728085","環球晶中信69購03","2.81","+0.12","2.56","2.81","2.46","2.58","75,000","193,760","6","2.83","2.85","5,000,000","2.81","4.18","1.44"
"728086","宜特群益68購02","0.71","-0.04 ","0.72","0.73","0.69","0.72","594,000","426,110","9","0.64","0.65","10,000,000","0.71","1.11","0.31"
"728087","精材群益69購01","1.10","+0.12","0.90","1.11","0.90","1.07","460,000","494,090","12","1.16","1.20","10,000,000","1.10","1.77","0.43"
"728088","環球晶兆豐68購02","3.80","-0.58 ","3.80","3.80","3.80","3.80","5,000","19,000","1","3.80","5.50","5,000,000","3.80","5.00","2.58"
"728089","譜瑞兆豐69購01","0.94","-0.01 ","0.93","0.94","0.91","0.92","478,000","441,540","12","0.94","0.95","10,000,000","0.94","1.77","0.11"
"728090","台半元富69購02","0.83","+0.09","0.77","0.83","0.77","0.80","420,000","337,200","5","0.81","0.82","7,000,000","0.83","1.75","0.01"
"728091","新普元富68購01","0.78","-0.07 ","0.76","0.78","0.76","0.76","71,000","53,980","2","0.76","0.78","10,000,000","0.78","1.74","0.01"
"728092","網家元富68購02","1.61","-0.01 ","1.74","1.74","1.61","1.67","81,000","135,220","5","1.61","1.63","10,000,000","1.61","2.61","0.61"
"728093","穩懋元富68購04","0.75","-0.10 ","0.91","0.91","0.75","0.78","343,000","268,080","33","0.74","0.75","10,000,000","0.75","1.50","0.01"
"728094","萬潤第一72購01","2.34","-0.17 ","2.43","2.43","2.34","2.40","58,000","139,080","4","2.35","2.37","10,000,000","2.34","3.53","1.15"
"728095","綠河康和68購01"," ---","--- ","---","---","---","1.00","0","0","0","0.88","0.90","10,000,000","0.90","1.51","0.29"
"728096","振曜凱基68購01","1.41","+0.26","1.16","1.53","0.99","1.27","834,000","1,062,250","64","1.39","1.43","10,000,000","1.41","2.14","0.68"
"728097","萬潤凱基68購01","0.83","-0.06 ","0.86","0.86","0.82","0.83","204,000","170,040","4","0.83","0.84","5,000,000","0.83","1.33","0.33"
"728098","精材凱基68購02","1.56","+0.32","1.08","1.60","1.08","1.40","1,091,000","1,532,550","88","1.55","1.60","5,000,000","1.56","2.91","0.21"
"728099","網家凱基68購02","1.99","+0.02","1.99","1.99","1.99","1.99","15,000","29,850","1","1.98","2.00","10,000,000","1.99","2.99","0.99"
"728100","穩懋凱基68購04","1.02","-0.03 ","1.21","1.21","0.96","1.06","28,000","29,790","6","0.98","1.00","5,000,000","1.02","2.27","0.01"
"728101","凡甲元大6B購02","0.71","+0.02","0.73","0.74","0.71","0.72","85,000","61,580","5","0.69","0.70","10,000,000","0.71","1.34","0.08"
"728102","光環元大6B購02","0.75","-0.04 ","0.79","0.79","0.74","0.76","30,000","22,650","3","0.76","0.77","10,000,000","0.75","1.29","0.21"
"728103","欣銓元大68購01"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.56","2.06","0.01"
"728104","廣明元大68購03","0.75","-0.08 ","0.88","0.88","0.75","0.79","267,000","210,770","11","0.78","0.79","5,000,000","0.75","2.08","0.01"
"728105","金居合庫68購01","0.51","-0.12 ","0.62","0.62","0.47","0.55","143,000","78,810","13","0.51","0.52","20,000,000","0.51","1.16","0.01"
"728106","環球晶合庫68購01"," ---","--- ","---","---","---","2.74","0","0","0","2.49","2.56","20,000,000","2.56","3.54","1.58"
"728107","頎邦合庫68購01","0.62","-0.09 ","0.62","0.62","0.62","0.62","1,000","620","1","0.62","0.66","20,000,000","0.62","1.72","0.01"
"728108","智擎台新68購01"," ---","--- ","---","---","---","0.72","0","0","0","0.54","0.55","5,000,000","0.55","1.47","0.01"
"728109","璟德台新68購01","2.24","0.00 ","2.21","2.24","2.21","2.23","10,000","22,280","2","2.21","2.24","10,000,000","2.24","3.52","0.96"
"728110","凡甲群益68購01","0.91","+0.02","0.92","0.97","0.90","0.94","431,000","407,060","15","0.91","0.92","10,000,000","0.91","1.54","0.28"
"728111","穩懋群益69購01","1.36","-0.16 ","1.40","1.47","1.33","1.39","29,000","40,310","17","1.34","1.36","5,000,000","1.36","2.36","0.36"
"728112","台半永豐68購02","0.72","+0.05","0.68","0.73","0.68","0.71","639,000","456,060","7","0.72","0.73","10,000,000","0.72","1.66","0.01"
"728113","閎康永豐68購01","0.66","-0.05 ","0.67","0.67","0.66","0.67","115,000","76,900","3","0.65","0.66","10,000,000","0.66","1.10","0.22"
"728114","網家永豐69購02","1.38","+0.02","1.39","1.39","1.38","1.39","8,000","11,090","2","1.36","1.38","10,000,000","1.38","2.00","0.76"
"728115","環球晶永豐69購03","2.10","+0.08","1.95","2.10","1.95","2.05","58,000","118,780","3","2.07","2.10","10,000,000","2.10","2.73","1.47"
"728116","金居元富68購02","0.63","-0.08 ","0.57","0.63","0.57","0.58","28,000","16,290","3","0.56","0.57","5,000,000","0.63","1.38","0.01"
"728117","閎康元富68購01","0.61","-0.06 ","0.66","0.66","0.61","0.64","496,000","319,080","12","0.61","0.63","10,000,000","0.61","1.05","0.17"
"728118","碩禾元富6A購01"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","10,000,000","0.18","0.65","0.01"
"728119","力旺富邦69購01","0.79","-0.12 ","0.80","0.81","0.79","0.80","25,000","20,000","3","0.80","0.81","5,000,000","0.79","1.62","0.01"
"728120","VHQ元大68購02","0.99","+0.15","0.91","1.06","0.91","1.01","1,230,000","1,247,950","41","0.99","1.03","5,000,000","0.99","1.69","0.29"
"728121","中美晶元大6B購01","1.18","-0.12 ","1.15","1.18","1.15","1.17","16,000","18,730","2","1.20","1.21","5,000,000","1.18","2.17","0.19"
"728122","昂寶元大69購01","0.45","-0.05 ","0.49","0.49","0.45","0.46","422,000","192,560","6","0.44","0.45","5,000,000","0.45","0.91","0.01"
"728123","長華科元大6B購02","1.91","-0.04 ","1.96","1.96","1.85","1.90","639,000","1,214,140","41","1.90","1.92","10,000,000","1.91","2.52","1.30"
"728124","網家元大68購03"," ---","--- ","---","---","---","1.38","0","0","0","1.31","1.33","5,000,000","1.33","1.95","0.71"
"728125","旺矽日盛68購01","1.06","+0.08","1.00","1.06","0.96","1.02","669,000","680,480","8","1.02","1.04","10,000,000","1.06","1.66","0.44"
"728126","精材日盛68購01","1.00","+0.19","0.70","1.01","0.70","0.90","1,557,000","1,393,520","35","0.99","1.00","10,000,000","1.00","1.72","0.28"
"728127","欣銓第一72購01"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","20,000,000","0.94","1.94","0.01"
"728128","榮剛康和68購02"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","20,000,000","0.24","1.04","0.01"
"728129","環球晶康和68購02","1.45","+0.07","1.38","1.45","1.29","1.39","616,000","857,820","26","1.44","1.45","10,000,000","1.45","2.13","0.77"
"728130","精測國泰6A購01","0.76","-0.41 ","1.01","1.02","0.74","0.82","231,000","190,510","11","0.76","0.77","5,000,000","0.76","1.45","0.07"
"728131","精測國泰6C購01","0.88","-0.38 ","1.13","1.13","0.84","1.02","460,000","469,430","22","0.87","0.88","5,000,000","0.88","1.68","0.08"
"728132","網家國泰68購02","1.67","0.00 ","1.74","1.74","1.67","1.70","49,000","83,230","4","1.66","1.68","5,000,000","1.67","2.67","0.67"
"728133","應華國泰68購01","1.09","-0.06 ","1.09","1.09","1.09","1.09","40,000","43,600","1","1.05","1.06","5,000,000","1.09","2.09","0.09"
"728134","先豐元富69購01","0.70","-0.02 ","0.70","0.70","0.70","0.70","120,000","84,000","2","0.64","0.65","10,000,000","0.70","1.45","0.01"
"728135","智擎元富69購01"," ---","--- ","---","---","---","0.79","0","0","0","0.63","0.64","5,000,000","0.64","1.56","0.01"
"728136","廣積元富6A購01","0.77","-0.14 ","0.80","0.80","0.77","0.77","41,000","31,600","2","0.74","0.75","10,000,000","0.77","1.64","0.01"
"728137","萬潤康和68購01","0.71","-0.06 ","0.74","0.74","0.70","0.73","326,000","237,510","7","0.70","0.71","10,000,000","0.71","1.34","0.08"
"728138","金山電凱基68購01"," ---","--- ","---","---","---","1.02","0","0","0","0.85","0.86","5,000,000","0.86","1.92","0.01"
"728139","精測凱基68購06","0.89","-0.35 ","0.97","0.97","0.89","0.91","25,000","22,750","4","0.86","0.87","10,000,000","0.89","1.46","0.32"
"728140","精測凱基68購07","0.68","-0.35 ","0.64","0.68","0.64","0.66","55,000","36,200","3","0.68","0.69","10,000,000","0.68","1.25","0.11"
"728141","精測凱基68購08","0.62","-0.20 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.53","0.54","10,000,000","0.62","1.19","0.05"
"728142","精測凱基68購09","0.49","-0.18 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.42","0.43","9,600,000","0.49","1.06","0.01"
"728143","力旺富邦68購01","0.92","-0.15 ","0.92","0.92","0.92","0.92","12,000","11,040","1","0.92","0.93","5,000,000","0.92","1.75","0.09"
"728144","威剛富邦6A購01","2.59","+0.06","2.62","2.81","2.59","2.64","18,000","47,580","9","2.61","2.70","10,000,000","2.59","3.71","1.47"
"728145","網家統一6A購02","1.01","+0.01","1.01","1.01","1.00","1.00","70,000","70,200","8","1.00","1.03","15,000,000","1.01","1.51","0.51"
"728146","環球晶統一6A購01","1.75","+0.07","1.67","1.75","1.60","1.66","58,000","96,230","10","1.73","1.76","15,000,000","1.75","2.36","1.14"
"728147","精測兆豐69購02","0.59","-0.27 ","0.69","0.69","0.59","0.64","200,000","128,000","2","0.59","0.60","10,000,000","0.59","1.05","0.13"
"728148","VHQ永豐68購01","0.98","+0.10","0.92","1.07","0.92","0.99","1,891,000","1,867,880","47","1.01","1.02","10,000,000","0.98","1.54","0.42"
