上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.83","0.85","5,000,000","0.84","1.39","0.29"
"72526","康和RS","1.52","+0.12","1.51","1.54","1.51","1.52","617,000","939,850","15","1.48","1.55","5,000,000","1.52","2.50","0.54"
"72527","永昌V7","0.02","+0.01","0.01","0.02","0.01","0.01","71,000","720","3","0.00","0.01","20,000,000","0.02","0.64","0.01"
"72528","永昌V8","0.12","+0.11","0.12","0.12","0.12","0.12","30,000","3,600","1","0.05","0.20","20,000,000","0.12","0.57","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","4.35","0","0","0","4.20","4.35","20,000,000","4.11","5.10","3.11"
"72530","永昌W1","0.26","+0.08","0.26","0.26","0.26","0.26","15,000","3,900","1","0.22","0.23","20,000,000","0.26","0.80","0.01"
"72531","永昌W2","2.75","+0.65","2.29","2.75","2.29","2.49","4,000","9,960","4","2.75","0.00","20,000,000","2.75","3.46","2.03"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.16","0.17","10,000,000","0.10","0.60","0.01"
"72533","元富ST","0.61","-0.01 ","0.63","0.64","0.58","0.60","1,125,000","678,190","34","0.59","0.61","15,000,000","0.61","1.41","0.01"
"72534","元富SU","0.01","-0.07 ","0.01","0.01","0.01","0.01","4,000","40","1","0.02","0.08","20,000,000","0.01","0.14","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","12,000,000","0.05","0.43","0.01"
"72536","元富SW","0.04","-0.01 ","0.04","0.04","0.04","0.04","290,000","11,600","7","0.04","0.08","12,000,000","0.04","0.54","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.37","10,000,000","0.45","0.94","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","15,000,000","0.02","0.41","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"72540","工銀PT","0.30","+0.24","0.30","0.30","0.30","0.30","22,000","6,600","2","0.30","0.31","10,000,000","0.30","1.40","0.01"
"72541","工銀PU","3.14","+0.34","3.06","3.19","3.06","3.12","218,000","679,540","9","3.06","3.13","10,000,000","3.14","4.41","1.87"
"72542","工銀PV","1.97","0.00 ","2.00","2.05","1.95","2.00","407,000","815,340","16","1.97","1.98","10,000,000","1.97","2.77","1.17"
"72543","工銀PW","2.21","+0.29","2.09","2.38","2.09","2.22","430,000","955,860","15","2.18","2.22","10,000,000","2.21","3.58","0.84"
"72544","元大WF","0.69","+0.05","0.67","0.71","0.67","0.69","418,000","286,660","8","0.67","0.69","10,000,000","0.69","1.79","0.01"
"72545P","元大WG","0.85","-0.05 ","0.84","0.85","0.84","0.84","25,000","21,050","2","0.84","0.87","10,000,000","0.85","1.95","0.01"
"72546","元大WH","0.38","+0.04","0.36","0.38","0.36","0.37","60,000","22,400","2","0.35","0.37","5,000,000","0.38","1.06","0.01"
"72547P","元大WJ","0.71","-0.05 ","0.71","0.72","0.71","0.71","52,000","36,930","3","0.71","0.72","5,000,000","0.71","1.38","0.04"
"72548","群益SH","0.51","+0.11","0.48","0.51","0.48","0.48","54,000","26,070","4","0.54","0.55","10,000,000","0.51","1.71","0.01"
"72549","永昌W3","2.07","-0.09 ","2.17","2.17","2.03","2.11","143,000","301,470","12","2.07","2.12","20,000,000","2.07","3.25","0.89"
"72550","永昌W4","0.60","+0.14","0.50","0.60","0.50","0.55","2,002,000","1,093,640","66","0.60","0.62","10,000,000","0.60","1.80","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.11","5,000,000","0.06","1.36","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.06","0.37","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.52","0.56","10,000,000","0.47","1.07","0.01"
"72554","國泰QL","0.55","+0.09","0.55","0.55","0.55","0.55","10,000","5,500","1","0.49","0.53","8,000,000","0.55","0.99","0.11"
"72555","國泰QM","0.47","-0.04 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.45","0.47","10,000,000","0.47","1.02","0.01"
"72556","康和RT","2.25","+0.04","2.25","2.25","2.25","2.25","20,000","45,000","1","2.33","2.39","5,000,000","2.25","3.10","1.40"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","5,000,000","0.27","0.66","0.01"
"72558","康和RV","0.39","+0.09","0.36","0.39","0.35","0.36","35,000","12,700","4","0.36","0.47","5,000,000","0.39","0.89","0.01"
"72559","康和RW","3.26","+0.55","0.00","0.00","0.00","2.87","0","0","0","3.26","0.00","5,000,000","3.26","3.95","2.56"
"72560","大華SD","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.06","10,000,000","0.05","0.36","0.01"
"72561","大華SE","0.06","-0.16 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.07","0.09","10,000,000","0.06","0.68","0.01"
"72562","大華SF","1.11","+0.47","1.11","1.11","1.11","1.11","51,000","56,610","2","1.11","1.16","8,000,000","1.11","1.70","0.52"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.45","0.50","8,000,000","0.85","1.40","0.30"
"72564","大華SH","0.53","+0.05","0.53","0.53","0.53","0.53","129,000","68,370","2","0.60","0.65","10,000,000","0.53","1.73","0.01"
"72565","群益SJ","0.05","+0.01","0.04","0.05","0.04","0.04","155,000","6,250","5","0.03","0.05","20,000,000","0.05","0.29","0.01"
"72566","群益SK","0.15","+0.01","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","7,000,000","0.15","0.60","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.92","0.95","10,000,000","1.11","1.99","0.23"
"72568","群益SM","0.05","-0.06 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.04","0.08","5,000,000","0.05","1.35","0.01"
"72569","群益SN","1.16","+0.04","1.21","1.25","1.08","1.16","337,000","392,020","14","1.13","1.15","5,000,000","1.16","1.82","0.50"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.11","0.35","0.01"
"72571","國泰QN","0.06","+0.01","0.05","0.08","0.04","0.05","157,000","7,610","9","0.05","0.06","20,000,000","0.06","0.30","0.01"
"72572P","國泰QP","0.40","-0.03 ","0.42","0.42","0.40","0.41","48,000","19,580","5","0.40","0.42","20,000,000","0.40","0.64","0.17"
"72573","兆豐SA","5.30","+0.20","5.25","5.30","5.25","5.26","7,000","36,850","2","5.15","5.45","5,000,000","5.30","6.55","4.03"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.15","0.01"
"72576","永豐PW","0.71","+0.11","0.62","0.73","0.62","0.69","1,092,000","752,450","28","0.68","0.71","15,000,000","0.71","1.04","0.38"
"72577","永豐PX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","12,000,000","0.06","0.51","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","6,000,000","0.10","0.65","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","6,000,000","0.04","0.47","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","20,000,000","0.05","0.29","0.01"
"72581","台証UQ","0.61","+0.05","0.63","0.63","0.61","0.62","122,000","75,140","3","0.61","0.62","20,000,000","0.61","1.05","0.17"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.22","20,000,000","0.14","0.52","0.01"
"72583","統一QN","0.28","+0.04","0.28","0.28","0.28","0.28","70,000","19,600","3","0.27","0.29","5,000,000","0.28","1.58","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.09","10,000,000","0.07","0.31","0.01"
"72585","統一QQ","0.18","+0.01","0.20","0.20","0.18","0.20","120,000","23,900","7","0.18","0.20","10,000,000","0.18","0.33","0.03"
"72586","統一QR","0.92","+0.20","0.85","0.92","0.85","0.86","83,000","71,120","4","0.91","0.92","10,000,000","0.92","2.12","0.01"
"72587","統一QS","0.76","-0.04 ","0.79","0.80","0.76","0.77","92,000","71,080","6","0.76","0.78","10,000,000","0.76","1.36","0.16"
"72588","日盛PJ","0.08","+0.01","0.08","0.08","0.08","0.08","28,000","2,240","1","0.10","0.11","20,000,000","0.08","0.43","0.01"
"72589","日盛PK","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","2","0.01","0.02","20,000,000","0.01","0.25","0.01"
"72590P","日盛PL","0.67","-0.06 ","0.70","0.71","0.67","0.69","303,000","209,670","17","0.66","0.67","20,000,000","0.67","0.91","0.44"
"72591","日盛PM","0.92","+0.05","0.89","0.92","0.89","0.91","13,000","11,870","2","0.92","0.93","15,000,000","0.92","2.26","0.01"
"72592","日盛PN","0.35","+0.04","0.35","0.35","0.33","0.34","71,000","24,170","8","0.35","0.38","20,000,000","0.35","0.86","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.20","20,000,000","0.26","0.81","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.56","1.62","20,000,000","1.35","1.90","0.80"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.15","2.30","5,000,000","2.21","2.71","1.71"
"72596","康和RZ","0.35","+0.02","0.35","0.35","0.35","0.35","2,000","700","1","0.34","0.35","5,000,000","0.35","0.78","0.01"
"72597","康和SA","0.49","+0.04","0.49","0.49","0.49","0.49","99,000","48,510","2","0.47","0.52","5,000,000","0.49","0.77","0.21"
"72598","康和SB","3.12","-0.30 ","3.12","3.16","3.12","3.13","15,000","47,000","3","3.20","3.24","5,000,000","3.12","4.27","1.97"
"72599","國泰QQ","9.40","+0.05","9.10","9.40","9.10","9.12","19,000","173,200","6","9.05","9.45","5,000,000","9.40","11.50","7.30"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","8,000,000","0.06","0.86","0.01"
"72601","國泰QS","0.50","+0.05","0.51","0.56","0.47","0.51","1,780,000","902,660","51","0.48","0.50","8,000,000","0.50","1.04","0.01"
"72602","國泰QT","0.99","-0.06 ","1.05","1.05","0.99","1.01","25,000","25,350","2","0.99","1.01","10,000,000","0.99","1.65","0.33"
"72603","大華SJ","1.40","+1.00","0.49","1.40","0.49","0.55","226,000","124,200","5","0.58","1.40","10,000,000","1.40","2.45","0.35"
"72604","大華SK","0.52","+0.14","0.52","0.52","0.52","0.52","1,000","520","1","0.50","0.52","10,000,000","0.52","2.07","0.01"
"72605","台証US","0.90","+0.42","0.62","0.90","0.62","0.71","70,000","49,890","6","0.80","0.90","10,000,000","0.90","1.95","0.01"
"72606","日盛PP","0.95","+0.61","0.95","0.95","0.95","0.95","5,000","4,750","2","0.49","0.94","20,000,000","0.95","2.00","0.01"
"72607","日盛PQ","1.09","+0.03","1.10","1.10","1.09","1.10","74,000","81,100","2","1.10","1.11","13,000,000","1.09","1.66","0.52"
"72608","日盛PR","5.30","+0.30","5.30","5.30","5.30","5.30","100,000","530,000","5","5.30","5.40","20,000,000","5.30","6.55","4.03"
"72609","日盛PS","4.66","+0.56","4.35","4.68","4.22","4.32","273,000","1,180,090","28","4.68","4.72","10,000,000","4.66","6.05","3.22"
"72610","日盛PT","0.37","+0.03","0.35","0.37","0.34","0.35","297,000","103,340","11","0.36","0.37","20,000,000","0.37","0.61","0.13"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","9.90","10.30","5,000,000","9.20","11.30","7.10"
"72612","元大WK","1.30","+0.10","1.26","1.37","1.26","1.33","492,000","653,260","20","1.29","1.30","10,000,000","1.30","2.50","0.10"
"72613P","元大WL","0.52","-0.07 ","0.51","0.53","0.51","0.52","93,000","48,120","8","0.52","0.53","10,000,000","0.52","1.72","0.01"
"72614","元大WM","4.38","+0.18","4.49","4.66","4.38","4.47","56,000","250,590","7","4.40","4.42","10,000,000","4.38","6.00","2.73"
"72615","元大WN","2.28","+0.01","2.25","2.49","2.23","2.36","834,000","1,965,690","46","2.28","2.29","10,000,000","2.28","3.35","1.21"
"72616","國票R8","0.17","+0.02","0.17","0.17","0.17","0.17","6,000","1,020","2","0.16","0.18","5,000,000","0.17","0.84","0.01"
"72617","國票R9","0.28","+0.07","0.31","0.32","0.27","0.29","1,313,000","385,720","18","0.27","0.28","10,000,000","0.28","0.82","0.01"
"72618","工銀PX","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.25","0.26","20,000,000","0.21","0.71","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.46","5,000,000","0.53","1.20","0.01"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.60","2.62","5,000,000","2.36","2.97","1.75"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","12,000,000","0.45","1.55","0.01"
"72622","日盛PV","0.62","+0.03","0.65","0.65","0.60","0.64","34,000","21,620","4","0.60","0.62","20,000,000","0.62","1.28","0.01"
"72623","群益SP","8.20","+0.20","8.30","8.30","8.20","8.29","9,000","74,600","2","8.20","8.35","5,000,000","8.20","10.30","6.10"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","10,000,000","0.40","0.95","0.01"
"72625","群益SR","1.32","+0.07","1.30","1.35","1.30","1.32","80,000","105,400","5","1.31","1.33","6,000,000","1.32","2.09","0.55"
"72626","凱基V7","0.26","+0.04","0.22","0.27","0.22","0.23","51,000","11,660","5","0.26","0.27","5,000,000","0.26","2.66","0.01"
"72627","元大WP","0.19","+0.02","0.17","0.19","0.17","0.17","72,000","12,440","5","0.15","0.19","10,000,000","0.19","2.59","0.01"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","6.23","0","0","0","5.75","5.95","10,000,000","6.25","8.65","3.85"
"72629","康和SD","1.17","+0.01","1.17","1.18","1.17","1.17","166,000","194,670","18","1.15","1.17","5,000,000","1.17","1.72","0.62"
"72630","統一QT","1.10","+0.09","1.12","1.17","1.04","1.10","447,000","493,230","12","1.09","1.10","10,000,000","1.10","1.62","0.58"
"72631","永豐QA","0.04","0.00 ","0.04","0.05","0.04","0.04","809,000","34,500","17","0.03","0.04","15,000,000","0.04","0.20","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.67","0.01"
"72633","永豐QC","1.71","+0.13","1.73","1.73","1.71","1.73","25,000","43,150","2","1.68","1.73","20,000,000","1.71","2.22","1.20"
"72634","永豐QD","0.05","0.00 ","0.04","0.05","0.04","0.04","92,000","3,690","3","0.04","0.05","20,000,000","0.05","0.40","0.01"
"72635","永豐QE","0.04","+0.01","0.04","0.04","0.04","0.04","82,000","3,280","2","0.04","0.05","20,000,000","0.04","0.42","0.01"
"72636","永豐QF","0.22","+0.02","0.23","0.23","0.21","0.21","232,000","49,840","8","0.22","0.23","12,000,000","0.22","0.73","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.72","0.01"
"72638","大華SM","0.26","+0.01","0.25","0.26","0.25","0.25","209,000","52,850","4","0.25","0.27","8,000,000","0.26","1.03","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","12,000,000","0.07","0.31","0.01"
"72640P","群益SS","0.29","-0.03 ","0.28","0.29","0.28","0.28","321,000","90,090","6","0.28","0.29","5,000,000","0.29","1.49","0.01"
"72641","群益ST","1.08","+0.09","1.07","1.14","1.07","1.09","137,000","148,990","7","1.07","1.08","8,000,000","1.08","2.18","0.01"
"72642","日盛PW","0.09","+0.02","0.09","0.09","0.09","0.09","5,000","450","1","0.09","0.15","20,000,000","0.09","0.72","0.01"
"72643","國泰QU","0.21","0.00 ","0.24","0.24","0.21","0.23","28,000","6,420","3","0.19","0.24","10,000,000","0.21","0.84","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.29","0.01"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.06","1.21","10,000,000","1.06","1.30","0.82"
"72646P","兆豐SD","4.47","-0.32 ","4.47","4.47","4.47","4.47","2,000","8,940","1","4.42","4.47","5,000,000","4.47","5.75","3.17"
"72647P","兆豐SE","2.97","-0.49 ","2.97","2.97","2.97","2.97","5,000","14,850","1","2.97","3.02","5,000,000","2.97","4.52","1.43"
"72648","兆豐SF","0.64","+0.07","0.61","0.69","0.61","0.66","90,000","59,150","6","0.64","0.69","5,000,000","0.64","1.94","0.01"
"72649","元富SZ","1.18","+0.13","1.09","1.18","1.09","1.13","122,000","138,120","9","1.16","1.20","15,000,000","1.18","1.51","0.85"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","15,000,000","0.03","0.27","0.01"
"72651","元富TB","0.22","+0.01","0.22","0.22","0.22","0.22","30,000","6,600","1","0.19","0.21","20,000,000","0.22","0.53","0.01"
"72652","元富TC","0.87","+0.04","0.87","0.87","0.87","0.87","63,000","54,810","2","0.86","0.89","20,000,000","0.87","1.17","0.57"
"72653","國泰QW","0.86","+0.07","0.85","0.91","0.85","0.86","245,000","211,100","11","0.84","0.86","10,000,000","0.86","1.96","0.01"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.47","20,000,000","0.44","0.57","0.31"
"72655","群益SU","0.75","+0.32","0.55","0.75","0.55","0.69","86,000","59,350","12","0.70","0.75","5,000,000","0.75","1.80","0.01"
"72656","寶來SC","1.25","-0.27 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.23","1.25","10,000,000","1.25","2.05","0.45"
"72657P","寶來SD","0.38","-0.02 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.48","10,000,000","0.38","1.18","0.01"
"72658","寶來SE","0.24","-0.02 ","0.30","0.30","0.24","0.26","397,000","103,330","10","0.25","0.26","10,000,000","0.24","0.46","0.02"
"72659","寶來SF","2.05","0.00 ","2.08","2.08","2.05","2.06","10,000","20,650","2","2.03","2.05","10,000,000","2.05","2.56","1.54"
"72660","寶來SG","0.20","+0.01","0.20","0.20","0.20","0.20","426,000","85,200","5","0.19","0.20","10,000,000","0.20","0.51","0.01"
"72661","寶來SH","0.38","-0.01 ","0.39","0.39","0.37","0.38","184,000","69,370","4","0.38","0.39","10,000,000","0.38","0.83","0.01"
"72662P","群益SV","0.58","0.00 ","0.58","0.58","0.58","0.58","8,000","4,640","1","0.54","0.57","20,000,000","0.58","0.82","0.34"
"72663","群益SW","3.49","-0.12 ","3.66","3.66","3.49","3.53","41,000","144,880","7","3.49","3.59","7,000,000","3.49","5.05","1.89"
"72664","凱基V8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.66","1.69","5,000,000","1.86","2.66","1.06"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.63","5,000,000","0.65","1.45","0.01"
"72666","凱基W1","0.26","+0.04","0.23","0.26","0.23","0.25","41,000","10,190","6","0.23","0.25","8,000,000","0.26","1.06","0.01"
"72667P","兆豐SG","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.40","1.43","5,000,000","1.41","1.86","0.96"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.43","2.53","5,000,000","2.59","3.94","1.25"
"72669P","兆豐SJ","1.13","-0.16 ","1.14","1.14","1.13","1.13","6,000","6,790","2","1.02","1.05","5,000,000","1.13","2.33","0.01"
"72670P","工銀PZ","0.87","-0.06 ","0.92","0.92","0.87","0.91","93,000","84,420","5","0.87","0.88","15,000,000","0.87","1.10","0.63"
"72671","工銀QA","0.70","+0.10","0.80","0.81","0.70","0.77","313,000","241,150","9","0.69","0.71","15,000,000","0.70","1.78","0.01"
"72672","大華SP","0.40","-0.02 ","0.41","0.41","0.40","0.41","205,000","84,000","4","0.40","0.42","10,000,000","0.40","1.50","0.01"
"72673","大華SQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.63","10,000,000","0.60","1.21","0.01"
"72674","大華SR","0.83","-0.01 ","0.88","0.89","0.83","0.86","225,000","193,600","7","0.85","0.86","10,000,000","0.83","1.63","0.03"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","7,000,000","0.36","1.03","0.01"
"72676","群益SY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","10,000,000","0.22","0.85","0.01"
