上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720557","凱基SE"," ---","--- ","---","---","---","1.32","0","0","0","1.24","1.27","10,000,000","1.27","2.22","0.32"
"720558","凱基SF","4.34","+0.51","4.57","4.57","4.22","4.43","38,000","168,210","8","4.26","4.34","5,000,000","4.34","5.90","2.76"
"720559","凱基SG","3.95","+0.03","3.91","4.09","3.91","3.98","142,000","564,500","10","3.92","3.95","5,000,000","3.95","4.99","2.90"
"720560","RY永豐"," ---","--- ","---","---","---","3.06","0","0","0","2.72","2.77","5,342,000","2.77","3.62","1.92"
"720561","RZ永豐","1.55","+0.09","1.57","1.60","1.54","1.57","188,000","294,940","17","1.54","1.55","5,000,000","1.55","2.17","0.91"
"720562","TU日盛","2.20","-0.16 ","2.32","2.32","2.20","2.22","116,000","257,220","3","2.17","2.21","5,000,000","2.20","3.03","1.37"
"720563","S5元富","0.81","-0.08 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.80","5,000,000","0.81","1.43","0.19"
"720564","Y9兆豐","0.31","+0.02","0.32","0.32","0.30","0.31","170,000","52,200","5","0.28","0.29","5,000,000","0.31","0.78","0.01"
"720565","Z1兆豐","0.64","0.00 ","0.68","0.78","0.64","0.70","130,000","91,100","15","0.60","0.61","5,000,000","0.64","2.64","0.01"
"720566","RG元大"," ---","--- ","---","---","---","2.70","0","0","0","3.24","3.32","5,000,000","3.24","4.28","2.19"
"720567","S1國泰"," ---","--- ","---","---","---","3.57","0","0","0","3.52","3.53","5,000,000","3.53","4.45","2.61"
"720568","群益UX"," ---","--- ","---","---","---","2.66","0","0","0","3.07","3.16","10,000,000","3.07","4.11","2.02"
"720569","群益UY"," ---","--- ","---","---","---","3.00","0","0","0","3.00","3.04","8,000,000","3.04","4.00","2.07"
"720570","TV日盛","1.40","+0.37","1.07","1.40","1.07","1.18","569,000","671,300","18","1.39","0.00","5,000,000","1.40","2.19","0.61"
"720571","凱基SH"," ---","--- ","---","---","---","1.34","0","0","0","0.97","1.00","5,000,000","1.00","1.68","0.32"
"720572","凱基SJ","5.00","+0.40","5.00","5.00","5.00","5.00","5,000","25,000","2","4.89","4.99","5,000,000","5.00","6.55","3.45"
"720573","RK元大","1.65","-0.07 ","1.84","1.84","1.65","1.73","47,000","81,200","6","1.63","1.68","10,000,000","1.65","3.15","0.15"
"720574","RM元大","0.95","+0.19","0.84","0.99","0.82","0.93","266,000","247,590","24","0.95","0.96","6,000,000","0.95","1.47","0.43"
"720575","RS元大","0.88","-0.04 ","0.95","0.95","0.88","0.90","1,003,000","900,710","22","0.85","0.86","5,000,000","0.88","1.36","0.40"
"720576","S6元富","0.58","-0.08 ","0.59","0.66","0.58","0.59","663,000","393,640","8","0.56","0.59","5,000,000","0.58","1.12","0.04"
"720577","S7元富"," ---","--- ","---","---","---","2.75","0","0","0","3.74","3.78","5,000,000","3.74","4.78","2.69"
"720578","S8元富"," ---","--- ","---","---","---","1.42","0","0","0","1.50","1.55","5,000,000","1.50","2.07","0.92"
"720579","S9元富"," ---","--- ","---","---","---","1.77","0","0","0","1.60","1.66","5,000,000","1.66","2.27","1.05"
"720580","T1元富"," ---","--- ","---","---","---","3.15","0","0","0","3.09","3.19","5,000,000","3.15","4.23","2.07"
"720581","T2元富","1.42","-0.21 ","1.42","1.42","1.42","1.42","40,000","56,800","1","1.40","1.43","5,000,000","1.42","2.01","0.83"
"720582","T3元富","0.84","-0.10 ","1.00","1.00","0.82","0.89","512,000","457,390","48","0.83","0.84","5,000,000","0.84","1.56","0.12"
"720583","SA永豐"," ---","--- ","---","---","---","3.20","0","0","0","3.29","3.32","13,000,000","3.32","4.36","2.28"
"720584","SB永豐"," ---","--- ","---","---","---","1.97","0","0","0","1.97","2.03","5,000,000","1.97","2.69","1.24"
"720585","SC永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","1.21","0.01"
"720586","S3國泰","1.59","+0.07","1.59","1.59","1.59","1.59","2,000","3,180","1","1.53","1.61","5,000,000","1.59","2.03","1.15"
"720587","S4國泰","0.72","0.00 ","0.73","0.73","0.72","0.73","45,000","32,700","3","0.70","0.71","5,000,000","0.72","1.18","0.26"
"720588","S5國泰"," ---","--- ","---","---","---","1.54","0","0","0","1.35","1.36","5,000,000","1.36","1.79","0.93"
"720589","WA第一"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.77","10,000,000","0.76","1.31","0.21"
"720590","WB第一"," ---","--- ","---","---","---","2.26","0","0","0","0.97","1.00","10,000,000","1.00","1.62","0.38"
"720591","Z2兆豐","0.74","-0.03 ","0.80","0.81","0.74","0.77","778,000","602,630","36","0.72","0.73","5,000,000","0.74","1.34","0.14"
"720592","元大WG","1.76","-0.11 ","1.86","1.86","1.68","1.74","419,000","729,900","29","1.75","1.76","5,000,000","1.76","2.64","0.88"
"720593","T5元富","0.41","+0.02","0.41","0.41","0.41","0.41","20,000","8,200","1","0.39","0.40","5,000,000","0.41","1.04","0.01"
"720594","T6元富"," ---","--- ","---","---","---","2.56","0","0","0","2.90","2.95","5,000,000","2.90","3.94","1.85"
"720595","凱基SL","1.32","+0.24","1.26","1.32","1.26","1.30","43,000","55,780","5","1.26","1.30","10,000,000","1.32","1.84","0.80"
"720596","凱基SM"," ---","--- ","---","---","---","3.41","0","0","0","3.35","3.45","5,000,000","3.41","4.31","2.51"
"720597","康和PQ","0.95","-0.10 ","0.95","0.96","0.95","0.96","85,000","81,350","3","0.96","1.06","20,000,000","0.95","1.58","0.32"
"720598","SD永豐","0.55","+0.04","0.57","0.57","0.55","0.56","30,000","16,700","2","0.53","0.54","12,000,000","0.55","1.11","0.01"
"720599","SE永豐","0.81","-0.01 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.77","0.78","5,000,000","0.81","1.28","0.34"
"720600","SF永豐","1.90","+0.28","1.72","1.90","1.72","1.84","41,000","75,280","6","1.86","1.92","14,000,000","1.90","2.53","1.27"
"720601","群益VA","0.39","+0.03","0.39","0.39","0.39","0.39","8,000","3,120","1","0.35","0.36","7,000,000","0.39","1.33","0.01"
"720602","T7元富","0.85","+0.03","0.84","0.89","0.84","0.86","992,000","848,960","16","0.81","0.82","5,000,000","0.85","1.58","0.12"
"720603","TW日盛","1.26","+0.05","1.30","1.30","1.25","1.27","258,000","327,860","9","1.15","1.17","5,000,000","1.26","1.65","0.87"
"720604","統一UN","1.01","+0.01","1.07","1.07","1.01","1.05","194,000","203,380","12","0.99","1.01","15,000,000","1.01","1.47","0.55"
"720605","統一UP","0.52","-0.06 ","0.56","0.56","0.52","0.55","776,000","424,250","21","0.51","0.52","5,000,000","0.52","0.90","0.14"
"720606","元證SS","0.88","-0.01 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.47","0.00","5,000,000","0.88","1.51","0.25"
"720607","元證ST"," ---","--- ","---","---","---","1.17","0","0","0","0.00","0.00","5,000,000","1.09","1.63","0.55"
"720608","元證SU","2.92","+0.17","2.92","2.92","2.92","2.92","10,000","29,200","1","2.77","2.87","15,000,000","2.92","4.37","1.47"
"720609","元證SV","0.71","0.00 ","0.71","0.72","0.71","0.71","71,000","50,420","5","0.70","0.71","19,800,000","0.71","1.11","0.31"
"720610","SG永豐","1.19","-0.02 ","1.22","1.26","1.18","1.20","516,000","620,140","25","1.18","1.20","5,000,000","1.19","1.70","0.68"
"720611","SH永豐","1.68","+0.13","1.60","1.68","1.47","1.58","590,000","931,260","38","1.66","1.68","5,040,000","1.68","2.25","1.11"
"720612","SI永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.63","11,000,000","0.63","1.21","0.05"
"720613","SJ永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.65","0.01"
"720614","SK永豐","0.88","+0.02","0.88","0.88","0.86","0.87","210,000","183,300","6","0.86","0.87","12,000,000","0.88","1.73","0.03"
"720615","S7國泰","14.40","+0.30","14.30","14.40","14.30","14.35","20,000","287,000","3","14.30","14.60","5,000,000","14.40","19.00","9.65"
"720616","T8元富","1.94","+0.15","1.87","1.99","1.87","1.94","113,000","219,160","7","1.94","1.96","5,000,000","1.94","2.65","1.23"
"720617","統一UQ","0.47","-0.02 ","0.50","0.50","0.47","0.49","157,000","77,310","4","0.46","0.47","15,000,000","0.47","0.93","0.01"
"720618","統一UR"," ---","--- ","---","---","---","2.49","0","0","0","2.72","2.79","5,000,000","2.72","3.46","1.98"
"720619","TX日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.46","0.47","5,000,000","0.47","0.95","0.01"
"72061P","W8群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","105,000","1,050","2","0.01","0.03","5,133,000","0.01","1.02","0.01"
"720620","TY日盛","0.50","+0.01","0.49","0.50","0.49","0.49","110,000","54,000","4","0.49","0.50","5,000,000","0.50","0.94","0.06"
"720621","富邦W6"," ---","--- ","---","---","---","4.10","0","0","0","4.47","0.00","5,000,000","4.68","5.95","3.37"
"720622","富邦W7"," ---","--- ","---","---","---","4.65","0","0","0","4.62","0.00","5,000,000","4.65","6.05","3.20"
"720623","富邦W8","1.63","+0.06","1.60","1.63","1.60","1.62","20,000","32,300","2","1.53","1.57","5,000,000","1.63","2.63","0.63"
"720624","S8國泰"," ---","--- ","---","---","---","1.39","0","0","0","1.39","1.40","5,000,000","1.40","1.85","0.95"
"720625","群益VG"," ---","--- ","---","---","---","2.84","0","0","0","2.94","3.02","8,000,000","2.94","3.72","2.16"
"720626","群益VH","1.63","+0.02","1.63","1.63","1.63","1.63","20,000","32,600","1","1.54","1.56","5,000,000","1.63","2.32","0.94"
"720627","群益VK","1.12","+0.04","1.07","1.14","1.07","1.09","366,000","400,620","10","1.08","1.09","5,255,000","1.12","1.75","0.49"
"720628","群益VL"," ---","--- ","---","---","---","3.06","0","0","0","3.07","3.11","5,000,000","3.07","3.97","2.17"
"720629","元證SW"," ---","--- ","---","---","---","4.09","0","0","0","4.30","4.39","15,000,000","4.30","5.60","3.00"
"72062P","凱基U9","0.09","-0.11 ","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.10","5,000,000","0.09","1.07","0.01"
"720630","元證SX","1.44","+0.11","1.43","1.44","1.43","1.43","32,000","45,820","3","1.33","1.37","5,000,000","1.44","1.92","0.96"
"720631","康和PR","0.97","+0.07","0.96","0.97","0.95","0.96","60,000","57,700","3","0.94","1.01","5,000,000","0.97","1.43","0.50"
"720632","SL永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","5,018,000","0.39","0.79","0.01"
"720633","SM永豐","0.59","+0.12","0.51","0.61","0.51","0.59","316,000","187,810","11","0.58","0.59","5,019,000","0.59","0.94","0.24"
"720634","SN永豐","1.38","+0.12","1.34","1.41","1.34","1.38","265,000","364,900","4","1.36","1.39","13,000,000","1.38","2.01","0.75"
"720635","SP永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","13,000,000","0.08","0.54","0.01"
"720636","SQ永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.42","12,000,000","0.42","0.82","0.02"
"720637","TZ日盛"," ---","--- ","---","---","---","2.40","0","0","0","3.54","3.63","5,000,000","3.54","4.47","2.61"
"720638","永昌YM"," ---","--- ","---","---","---","3.62","0","0","0","4.28","4.34","10,000,000","4.28","5.55","2.97"
"720639","T9元富","0.69","-0.05 ","0.74","0.75","0.69","0.74","305,000","225,370","29","0.67","0.68","5,000,000","0.69","1.29","0.09"
"72063P","永豐WX"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"720640","U1元富"," ---","--- ","---","---","---","1.63","0","0","0","1.59","1.62","5,000,000","1.60","2.85","0.35"
"720641","U2元富","1.02","+0.05","0.97","1.02","0.97","0.97","75,000","72,800","4","1.00","1.02","5,000,000","1.02","1.47","0.57"
"720642","U3元富"," ---","--- ","---","---","---","1.37","0","0","0","1.32","1.34","5,000,000","1.34","2.09","0.59"
"720643","U4元富"," ---","--- ","---","---","---","3.92","0","0","0","4.56","4.62","7,000,000","4.62","5.90","3.32"
"720644","富邦W9","1.30","+0.04","1.35","1.35","1.29","1.32","100,000","132,060","13","1.29","1.30","5,000,000","1.30","1.95","0.63"
"720645","康和PS"," ---","--- ","---","---","---","1.41","0","0","0","1.41","1.44","5,000,000","1.44","2.13","0.75"
"720646","SR永豐","0.95","+0.12","0.88","0.96","0.87","0.93","550,000","510,610","20","0.89","0.90","5,000,000","0.95","1.53","0.37"
"720647","SS永豐","0.87","0.00 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.79","0.82","15,000,000","0.87","1.23","0.51"
"720648","ST永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.92","0.01"
"720649","元證SZ","1.16","+0.06","1.16","1.16","1.16","1.16","70,000","81,200","2","1.13","1.15","5,000,000","1.16","1.74","0.57"
"72064P","群益PC","0.02","-0.07 ","0.02","0.02","0.02","0.02","203,000","4,060","2","0.02","0.05","8,000,000","0.02","5.10","0.01"
"720650","元證TA"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,000,000","0.58","1.22","0.01"
"720651","凱基SP","4.87","-0.03 ","4.94","4.94","4.87","4.92","3,000","14,750","2","4.80","4.89","5,000,000","4.87","6.75","2.93"
"720652","凱基SQ","1.30","+0.17","1.24","1.30","1.24","1.30","205,000","266,200","3","1.29","1.32","5,000,000","1.30","2.46","0.14"
"720653","凱基SR","0.90","-0.10 ","0.93","0.93","0.90","0.93","170,000","157,500","2","0.88","0.90","5,000,000","0.90","1.64","0.16"
"720654","凱基SS","1.62","+0.15","1.59","1.62","1.59","1.60","125,000","200,250","3","1.52","1.54","5,000,000","1.62","2.37","0.86"
"720655","凱基ST","4.46","+0.38","4.40","4.56","4.21","4.37","885,000","3,871,640","40","4.32","4.39","5,000,000","4.46","6.00","2.91"
"720656","S9國泰","1.56","+0.32","1.35","1.68","1.35","1.48","915,000","1,355,270","39","1.57","1.68","5,000,000","1.56","2.06","1.06"
"720657","T1國泰","0.88","-0.01 ","0.88","0.88","0.88","0.88","16,000","14,080","2","0.83","0.84","5,000,000","0.88","1.74","0.02"
"720658","群益VP","1.07","+0.41","0.72","1.07","0.72","0.80","877,000","705,530","32","1.05","1.07","5,200,000","1.07","1.54","0.60"
"720659","群益VQ"," ---","--- ","---","---","---","1.92","0","0","0","2.45","2.54","5,000,000","2.45","3.37","1.53"
"72065P","凱基V2"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","10,000,000","0.04","2.22","0.01"
"720660","群益VR","0.54","-0.05 ","0.58","0.58","0.54","0.56","120,000","67,400","4","0.53","0.54","5,000,000","0.54","1.74","0.01"
"720661","U5元富","1.67","-0.03 ","1.71","1.71","1.64","1.70","98,000","166,480","4","1.61","1.63","5,000,000","1.67","2.52","0.82"
"720662","Z3兆豐","2.94","+0.11","2.82","2.94","2.82","2.90","14,000","40,560","3","2.94","0.00","5,000,000","2.94","3.82","2.05"
"720663","Z4兆豐"," ---","--- ","---","---","---","0.71","0","0","0","0.91","0.92","5,000,000","0.91","1.74","0.08"
"720664","UA日盛","1.19","+0.06","1.21","1.25","1.19","1.23","476,000","583,780","15","1.18","1.21","5,000,000","1.19","1.73","0.65"
"720665","統一US","0.49","0.00 ","0.51","0.51","0.49","0.50","198,000","98,900","5","0.47","0.49","15,000,000","0.49","0.93","0.05"
"720666","凱基SU"," ---","--- ","---","---","---","1.02","0","0","0","1.05","1.06","5,000,000","1.06","1.40","0.72"
"720667","SU永豐","0.98","-0.02 ","1.01","1.07","0.98","1.01","678,000","687,290","21","0.97","0.98","5,000,000","0.98","1.54","0.42"
"720668","SV永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","12,000,000","0.38","0.93","0.01"
"720669","SW永豐","0.88","-0.01 ","0.93","0.93","0.88","0.91","30,000","27,200","3","0.82","0.83","5,000,000","0.88","1.44","0.32"
"72066P","國泰VV","0.44","-0.15 ","0.44","0.44","0.44","0.44","20,000","8,800","2","0.52","0.53","5,000,000","0.44","1.19","0.01"
"720670","WC第一"," ---","--- ","---","---","---","1.74","0","0","0","1.67","1.68","5,000,000","1.68","2.76","0.60"
"720671","元證TB"," ---","--- ","---","---","---","0.81","0","0","0","0.47","0.48","5,000,000","0.48","1.08","0.01"
"720672","元證TC","0.56","+0.05","0.56","0.56","0.56","0.56","160,000","89,600","1","0.60","0.61","20,000,000","0.56","1.39","0.01"
"720673","元證TD","0.81","+0.06","0.81","0.81","0.81","0.81","10,000","8,100","1","0.71","0.79","20,000,000","0.81","1.58","0.04"
"720674","元證TE"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.97","20,000,000","0.95","1.83","0.07"
"720675","元證TF"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","20,000,000","0.40","1.18","0.01"
"720676","元證TG","1.03","-0.08 ","1.05","1.09","1.03","1.05","94,000","98,760","6","1.01","1.03","10,000,000","1.03","1.63","0.43"
"720677","群益VS","0.66","+0.16","0.60","0.69","0.58","0.66","713,000","467,500","21","0.65","0.66","8,000,000","0.66","1.18","0.14"
"720678","群益VU","0.93","-0.08 ","1.01","1.01","0.87","0.94","1,165,000","1,093,410","59","0.92","0.93","5,000,000","0.93","1.55","0.31"
"720679","群益VV","1.19","+0.07","1.25","1.25","1.18","1.20","170,000","204,710","18","1.19","1.20","5,294,000","1.19","1.74","0.61"
"72067P","元富P1"," ---","--- ","---","---","---","1.08","0","0","0","0.02","0.12","5,000,000","0.12","0.99","0.01"
"720680","群益VW","2.05","-0.03 ","2.11","2.11","2.02","2.06","206,000","424,980","20","2.04","2.05","7,000,000","2.05","2.88","1.22"
"720681","群益VX","0.88","+0.13","0.86","0.88","0.86","0.87","152,000","132,940","5","0.87","0.88","8,000,000","0.88","1.71","0.05"
"720682","群益VY","0.66","-0.07 ","0.70","0.76","0.66","0.71","516,000","366,600","31","0.66","0.67","8,000,000","0.66","1.20","0.12"
"720683","凱基SV","0.63","+0.05","0.63","0.63","0.63","0.63","100,000","63,000","1","0.70","0.80","5,000,000","0.63","1.46","0.01"
"720684","凱基SW","1.10","+0.01","1.09","1.14","1.08","1.09","240,000","262,760","6","1.06","1.07","5,000,000","1.10","1.51","0.69"
"720685","凱基SX","1.17","-0.05 ","1.25","1.25","1.17","1.21","20,000","24,200","2","1.15","1.16","5,000,000","1.17","2.07","0.27"
"720686","富邦PA","1.08","+0.19","1.08","1.08","1.08","1.08","100,000","108,000","2","1.06","1.07","10,000,000","1.08","2.11","0.05"
"720687","WD第一","5.25","+0.79","5.05","5.25","5.05","5.18","32,000","165,800","2","5.05","5.30","5,000,000","5.25","6.45","4.01"
"720688","元證TH","2.04","+0.21","1.96","2.15","1.96","2.07","869,000","1,799,820","16","2.03","2.07","15,000,000","2.04","2.76","1.32"
"720689","元證TJ","1.67","+0.21","1.60","1.76","1.60","1.70","737,000","1,254,150","21","1.66","1.70","15,000,000","1.67","2.27","1.07"
"72068P","Q9兆豐"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.22","5,000,000","0.22","1.27","0.01"
"720690","元證TK","1.71","+0.28","1.55","1.71","1.55","1.68","133,000","223,600","8","1.59","1.63","15,000,000","1.71","2.19","1.23"
"720691","元證TL","0.98","+0.14","1.00","1.03","0.96","1.01","148,000","149,990","5","0.92","0.96","15,000,000","0.98","1.63","0.33"
"720692","元證TM"," ---","--- ","---","---","---","1.14","0","0","0","0.63","0.00","5,000,000","1.14","2.04","0.24"
"720693","元證TN","0.77","+0.02","0.77","0.77","0.77","0.77","120,000","92,400","4","0.77","0.78","5,000,000","0.77","1.17","0.37"
"720694","元證TP","0.82","+0.15","0.75","0.84","0.75","0.80","60,000","48,200","3","0.82","0.83","5,000,000","0.82","1.41","0.23"
"720695","T2國泰"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.97","5,000,000","0.97","1.36","0.58"
