上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702083","S8永豐","0.08","-0.04 ","0.11","0.11","0.08","0.10","95,000","9,200","5","0.06","0.07","8,400,000","0.08","0.53","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.38","0.41","14,000,000","0.41","0.74","0.08"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.06","0.10","12,000,000","0.10","0.73","0.01"
"702086","康和V8","1.91","-0.04 ","1.84","1.91","1.84","1.84","41,000","75,510","2","1.80","1.84","20,000,000","1.91","2.51","1.31"
"702087","大眾Q7","0.06","-0.04 ","0.06","0.06","0.06","0.06","119,000","7,140","4","0.05","0.06","12,000,000","0.06","0.86","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.25","0.26","15,000,000","0.26","1.48","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","15,000,000","0.08","0.61","0.01"
"702090","凱基UK","0.56","-0.17 ","0.73","0.76","0.56","0.71","520,000","368,700","21","0.50","0.51","15,000,000","0.56","1.41","0.01"
"702091","日盛P9","0.03","-0.01 ","0.03","0.03","0.03","0.03","297,000","8,910","4","0.02","0.03","8,000,000","0.03","0.45","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.80","0.82","5,000,000","0.81","1.45","0.17"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","10,000,000","0.08","0.42","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.10","5,000,000","0.10","0.66","0.01"
"702095","第一PB","0.45","0.00 ","0.46","0.46","0.45","0.45","32,000","14,420","2","0.44","0.45","5,000,000","0.45","0.75","0.15"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.47","0.48","5,000,000","0.48","0.80","0.16"
"702097","第一PD","0.53","-0.02 ","0.53","0.53","0.53","0.53","19,000","10,070","1","0.49","0.50","5,000,000","0.53","0.82","0.24"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.46","0.48","5,000,000","0.48","0.83","0.13"
"702099","第一PF","0.60","0.00 ","0.64","0.64","0.60","0.62","100,000","62,000","2","0.50","0.51","5,000,000","0.60","0.88","0.32"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.16","15,000,000","0.16","0.84","0.01"
"702101","T1永豐","0.20","-0.17 ","0.35","0.35","0.20","0.27","2,236,000","595,960","44","0.20","0.22","9,100,000","0.20","0.70","0.01"
"702102","T2永豐","0.19","-0.01 ","0.16","0.19","0.09","0.12","150,000","18,500","6","0.09","0.19","8,400,000","0.19","0.38","0.01"
"702103","亞東S7","0.28","-0.15 ","0.33","0.33","0.28","0.29","60,000","17,400","3","0.27","0.29","10,000,000","0.28","0.89","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.11","10,000,000","0.11","0.51","0.01"
"702105","亞東S9","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.12","10,000,000","0.10","0.72","0.01"
"702106","亞東T1","0.64","+0.06","0.70","0.70","0.64","0.68","87,000","59,050","4","0.64","0.66","10,000,000","0.64","1.04","0.24"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.23","10,000,000","0.21","0.72","0.01"
"702108","亞東T3","0.15","-0.04 ","0.15","0.15","0.15","0.15","21,000","3,150","1","0.15","0.17","10,000,000","0.15","0.51","0.01"
"702109","亞東T4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.64","0.01"
"702110","元大RT","2.28","-0.59 ","2.79","2.79","2.28","2.49","899,000","2,238,080","29","2.27","2.28","20,000,000","2.28","3.48","1.08"
"702111","元大RU","0.15","-0.07 ","0.27","0.27","0.14","0.18","216,000","38,370","10","0.11","0.15","20,000,000","0.15","0.42","0.01"
"702112","T3永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","297,000","8,910","3","0.01","0.03","11,100,000","0.03","0.24","0.01"
"702113","T4永豐","0.26","-0.02 ","0.29","0.29","0.26","0.28","60,000","17,100","2","0.26","0.27","20,000,000","0.26","0.78","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","8,000,000","0.06","0.34","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.25","6,000,000","0.25","0.73","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.46","0.01"
"702117","統一WX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.85","0.90","10,000,000","0.90","2.02","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.89","0.01"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.53","0.55","10,000,000","0.55","1.40","0.01"
"702120","統一P1","0.35","-0.11 ","0.43","0.43","0.35","0.38","190,000","71,400","5","0.32","0.33","10,000,000","0.35","1.11","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.14","0.19","10,000,000","0.19","0.83","0.01"
"702122","統一P3","0.15","+0.05","0.15","0.15","0.15","0.15","3,000","450","1","0.02","0.14","10,000,000","0.15","0.73","0.01"
"702123","大華QC","0.76","+0.04","0.85","0.85","0.75","0.78","65,000","50,750","7","0.75","0.76","10,000,000","0.76","1.40","0.12"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.11","13,000,000","0.07","0.49","0.01"
"702125","群益SJ","0.90","-0.23 ","1.02","1.02","0.90","0.97","55,000","53,100","2","0.80","0.81","10,000,000","0.90","1.58","0.22"
"702126","群益SK","0.31","-0.09 ","0.36","0.36","0.31","0.34","210,000","70,700","4","0.19","0.25","5,520,000","0.31","0.99","0.01"
"702127","寶來PT","0.37","-0.23 ","0.63","0.63","0.34","0.46","1,854,000","860,310","46","0.37","0.39","5,000,000","0.37","1.07","0.01"
"702128","寶來PU","0.20","+0.01","0.20","0.26","0.14","0.15","112,000","16,760","4","0.13","0.20","5,000,000","0.20","0.83","0.01"
"702129","寶來PV","0.75","-0.06 ","0.80","0.80","0.75","0.77","25,000","19,250","2","0.76","0.78","10,000,000","0.75","1.50","0.01"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.17","5,000,000","0.11","0.36","0.01"
"702131","寶來PX","0.25","-0.03 ","0.25","0.26","0.25","0.25","425,000","108,280","7","0.25","0.26","10,000,000","0.25","1.02","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.14","0.16","20,000,000","0.16","0.67","0.01"
"702133","T6永豐","1.48","-0.45 ","1.97","1.97","1.48","1.63","50,000","81,320","4","1.49","1.58","17,000,000","1.48","2.44","0.52"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","20,000,000","0.12","0.38","0.01"
"702135","T8永豐","0.25","-0.09 ","0.27","0.27","0.25","0.27","210,000","56,500","4","0.21","0.22","20,000,000","0.25","0.60","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.25","14,600,000","0.25","0.88","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.38","16,700,000","0.38","0.80","0.01"
"702138","U2永豐","0.19","-0.17 ","0.32","0.32","0.14","0.22","1,327,000","293,720","21","0.13","0.19","10,200,000","0.19","0.58","0.01"
"702139","U3永豐","0.40","-0.40 ","0.77","0.77","0.40","0.59","927,000","549,420","73","0.32","0.47","11,400,000","0.40","1.40","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","5,000,000","0.19","0.28","0.10"
"702141","康和V9","0.45","-0.13 ","0.54","0.58","0.45","0.52","553,000","288,450","7","0.40","0.41","20,000,000","0.45","0.87","0.03"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.90","0.92","14,000,000","0.92","1.56","0.27"
"702143","康和W2","0.30","-0.01 ","0.32","0.33","0.30","0.32","107,000","34,200","5","0.30","0.31","12,000,000","0.30","1.07","0.01"
"702144","康和W3","0.54","-0.08 ","0.57","0.57","0.54","0.56","30,000","16,800","2","0.46","0.49","14,000,000","0.54","1.15","0.01"
"702145","群益SL","0.62","-0.04 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","10,000,000","0.62","1.22","0.02"
"702146","群益SM","3.30","-0.97 ","3.78","3.78","3.30","3.65","259,000","945,530","6","3.28","3.33","7,000,000","3.30","4.74","1.84"
"702147","群益SN","0.19","-0.01 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.13","0.14","5,000,000","0.19","0.57","0.01"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.39","0.01"
"702149","U4永豐","0.08","-0.02 ","0.08","0.08","0.08","0.08","21,000","1,680","1","0.06","0.07","20,000,000","0.08","0.31","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.11","7,800,000","0.11","0.76","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.91","0.94","17,000,000","0.94","1.46","0.42"
"702152","康和W5","0.15","-0.05 ","0.21","0.21","0.15","0.17","110,000","18,900","5","0.14","0.15","18,000,000","0.15","0.53","0.01"
"702153","康和W6","0.74","-0.13 ","0.83","0.83","0.70","0.78","90,000","70,300","3","0.72","0.73","18,000,000","0.74","1.26","0.21"
"702154","康和W7","1.30","-0.26 ","1.30","1.30","1.30","1.30","2,000","2,600","1","1.31","1.37","13,000,000","1.30","2.06","0.54"
"702155","元大RV","0.12","-0.06 ","0.18","0.18","0.12","0.13","110,000","14,400","2","0.11","0.13","20,000,000","0.12","0.35","0.01"
"702156","元大RW","0.14","-0.04 ","0.17","0.17","0.14","0.16","3,000","480","2","0.12","0.14","20,000,000","0.14","0.52","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.14","0.15","15,000,000","0.15","0.53","0.01"
"702158","日盛Q4","3.07","-0.98 ","3.63","3.63","3.07","3.31","105,000","348,010","14","2.98","3.07","6,000,000","3.07","4.67","1.47"
"702159","日盛Q5","0.25","-0.10 ","0.25","0.25","0.25","0.25","60,000","15,000","2","0.25","0.26","8,000,000","0.25","1.30","0.01"
"702160","寶來PY","0.25","-0.08 ","0.34","0.34","0.25","0.26","170,000","44,300","3","0.22","0.23","10,000,000","0.25","1.01","0.01"
"702161","國泰XY","0.29","-0.01 ","0.28","0.29","0.28","0.28","6,000","1,700","2","0.24","0.25","15,000,000","0.29","0.59","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","15,000,000","0.15","0.45","0.01"
"702163","兆豐WV","0.22","+0.03","0.22","0.22","0.22","0.22","2,000","440","1","0.20","0.23","5,000,000","0.22","0.99","0.01"
"702164","兆豐WW","0.53","-0.23 ","0.69","0.71","0.51","0.63","689,000","436,050","21","0.52","0.53","5,000,000","0.53","0.95","0.11"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.18","0.19","10,000,000","0.19","0.64","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","20,000,000","0.13","0.36","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.33","1.35","20,000,000","1.35","1.89","0.81"
"702168","元富PC","0.30","-0.05 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.30","0.32","20,000,000","0.30","0.65","0.01"
"702169","元富PD","0.40","-0.10 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.35","0.37","18,000,000","0.40","0.82","0.01"
"702170","元富PE","0.65","+0.02","0.70","0.71","0.65","0.69","57,000","39,100","6","0.67","0.68","9,300,000","0.65","1.02","0.28"
"702171","元富PF","0.31","-0.17 ","0.43","0.43","0.30","0.32","546,000","172,980","15","0.30","0.32","20,000,000","0.31","0.66","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.24","20,000,000","0.24","0.64","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","1.03","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.02","1.10","20,000,000","1.10","1.67","0.53"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.13","0.14","5,000,000","0.14","0.89","0.01"
"702176","富邦TH","0.11","0.00 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.08","0.10","15,000,000","0.11","0.53","0.01"
"702177","富邦TJ","0.51","-0.06 ","0.53","0.53","0.51","0.52","220,000","113,600","8","0.47","0.48","15,000,000","0.51","0.99","0.03"
"702178","富邦TK","0.63","-0.31 ","0.88","0.88","0.63","0.68","496,000","339,030","14","0.64","0.65","15,000,000","0.63","1.19","0.07"
"702179","凱期UN","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","20,000,000","0.02","0.65","0.01"
"702180","國泰YA","2.06","-0.64 ","2.42","2.42","2.06","2.10","14,000","29,380","4","2.11","2.16","5,000,000","2.06","2.78","1.33"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","20,000,000","0.15","0.39","0.01"
"702182","日盛Q6","0.27","-0.12 ","0.42","0.45","0.27","0.37","195,000","73,050","9","0.26","0.27","5,000,000","0.27","0.58","0.01"
"702183","群益SQ","0.82","-0.04 ","0.86","0.91","0.82","0.86","1,191,000","1,025,830","26","0.80","0.81","5,000,000","0.82","1.20","0.44"
"702184","U7永豐","0.57","-0.15 ","0.57","0.57","0.57","0.57","241,000","137,370","5","0.52","0.56","20,000,000","0.57","1.08","0.06"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","20,000,000","0.10","0.40","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","5,300,000","0.14","0.23","0.05"
"702187","V1永豐","0.17","-0.09 ","0.27","0.27","0.09","0.22","1,526,000","332,190","33","0.17","0.18","20,000,000","0.17","0.49","0.01"
"702188","大華QD","0.15","-0.04 ","0.19","0.19","0.15","0.17","190,000","32,000","4","0.14","0.15","10,000,000","0.15","0.30","0.01"
"702189","大華QE","0.14","-0.05 ","0.14","0.14","0.14","0.14","396,000","55,440","5","0.11","0.12","20,000,000","0.14","0.52","0.01"
"702190","大華QF","0.50","-0.04 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.34","0.35","20,000,000","0.50","1.15","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.36","0.37","10,000,000","0.36","0.89","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.16","0.17","16,000,000","0.17","0.55","0.01"
"702193","群益SR","0.21","-0.06 ","0.29","0.30","0.21","0.25","621,000","158,110","24","0.20","0.21","5,000,000","0.21","0.33","0.08"
"702194","統一P6","0.64","-0.16 ","0.68","0.68","0.63","0.64","232,000","148,680","6","0.54","0.56","10,000,000","0.64","1.28","0.01"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.38","10,000,000","0.38","0.71","0.05"
"702196","統一P8","2.76","-0.28 ","2.76","2.76","2.76","2.76","20,000","55,200","1","2.36","2.40","10,000,000","2.76","3.66","1.85"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.44","0.45","10,000,000","0.45","1.32","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.13","5,000,000","0.13","0.59","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.32","10,000,000","0.32","0.51","0.13"
"702200","V2永豐","0.28","0.00 ","0.28","0.28","0.28","0.28","155,000","43,400","3","0.28","0.29","20,000,000","0.28","0.66","0.01"
"702201","V3永豐","0.63","-0.15 ","0.66","0.66","0.63","0.64","95,000","60,950","5","0.63","0.65","15,600,000","0.63","1.11","0.15"
"702202","國泰YB","0.80","-0.20 ","1.00","1.00","0.71","0.81","52,000","42,080","9","0.38","1.00","5,500,000","0.80","1.45","0.14"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.07","10,000,000","0.07","0.63","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.09","20,000,000","0.08","0.50","0.01"
"702205","元富PK","1.05","+0.09","1.05","1.05","1.05","1.05","5,000","5,250","1","0.97","1.01","19,000,000","1.05","1.69","0.41"
"702206","元富PL","0.61","-0.16 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.55","0.59","17,000,000","0.61","1.24","0.01"
"702207","富邦TL","0.33","-0.04 ","0.37","0.37","0.33","0.37","54,000","19,820","3","0.31","0.33","15,000,000","0.33","0.71","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.29","0.31","8,000,000","0.31","0.73","0.01"
"702209","V5永豐","0.43","-0.10 ","0.54","0.54","0.43","0.53","90,000","47,500","2","0.38","0.40","20,000,000","0.43","0.91","0.01"
"702210","V6永豐","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","6","0.02","0.03","20,000,000","0.03","0.28","0.01"
"702211","V7永豐","0.20","-0.07 ","0.25","0.26","0.20","0.23","234,000","53,100","8","0.18","0.19","17,800,000","0.20","0.50","0.01"
"702212","元大RY","0.08","-0.01 ","0.07","0.08","0.07","0.08","109,000","8,620","2","0.07","0.08","20,000,000","0.08","0.27","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","20,000,000","0.09","0.65","0.01"
"702214","統一Q3","0.92","-0.10 ","1.01","1.08","0.92","1.01","241,000","242,970","12","0.92","0.94","10,000,000","0.92","2.42","0.01"
"702215","群益ST","0.36","-0.10 ","0.46","0.48","0.35","0.43","733,000","312,140","28","0.35","0.36","8,300,000","0.36","0.79","0.01"
"702216","凱基UR","1.00","+0.16","1.07","1.07","1.00","1.03","60,000","61,890","4","0.95","0.96","10,000,000","1.00","1.50","0.50"
"702217","凱基US","0.48","-0.15 ","0.56","0.56","0.48","0.49","28,000","13,850","4","0.48","0.49","15,000,000","0.48","1.24","0.01"
"702218","凱基UT","0.16","-0.02 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.22","7,000,000","0.16","0.25","0.07"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.36","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","5,200,000","0.13","0.22","0.04"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.39","0.41","7,000,000","0.41","0.83","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","20,000,000","0.17","0.64","0.01"
"702223","W3永豐","0.70","-0.09 ","0.72","0.72","0.70","0.71","190,000","134,800","3","0.50","0.51","10,000,000","0.70","1.26","0.14"
"702224","元大SA","0.10","-0.02 ","0.14","0.14","0.10","0.13","207,000","26,650","10","0.10","0.11","20,000,000","0.10","0.41","0.01"
"702225","元大SB","0.35","-0.13 ","0.50","0.50","0.35","0.43","300,000","129,980","6","0.23","0.34","9,000,000","0.35","0.82","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","20,000,000","0.20","0.67","0.01"
"702227","兆豐WX","1.48","-0.26 ","1.57","1.57","1.48","1.52","50,000","76,100","4","1.34","1.37","5,000,000","1.48","2.02","0.94"
"702228","永昌RJ","0.79","-0.29 ","1.10","1.10","0.79","0.92","160,000","146,900","8","0.83","0.87","20,000,000","0.79","1.28","0.30"
"702229","永昌RK","1.41","-0.15 ","1.41","1.41","1.41","1.41","20,000","28,200","1","1.43","1.46","20,000,000","1.41","2.31","0.51"
"702230","永昌RL","0.36","-0.14 ","0.36","0.36","0.36","0.36","99,000","35,640","1","0.34","0.36","20,000,000","0.36","0.75","0.01"
"702231","元富PM","0.35","-0.08 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","16,000,000","0.35","1.05","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.14","10,000,000","0.12","0.43","0.01"
