上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728577","大江凱基69購02","0.66","-0.03 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.67","0.68","6,650,000","0.66","1.25","0.07"
"728578","光燿科凱基69購01","0.86","0.00 ","0.90","0.91","0.84","0.89","717,000","635,350","19","0.84","0.85","10,000,000","0.86","1.57","0.15"
"728579","同致凱基69購03","0.16","+0.03","0.15","0.17","0.15","0.16","941,000","151,930","14","0.16","0.17","10,000,000","0.16","0.52","0.01"
"728580","美磊凱基69購01","0.83","-0.02 ","0.85","0.85","0.81","0.82","397,000","325,890","8","0.82","0.83","6,750,000","0.83","1.52","0.14"
"728581","譜瑞凱基69購01","1.55","+0.32","1.27","1.60","1.27","1.40","929,000","1,297,960","42","1.53","1.54","5,000,000","1.55","2.61","0.49"
"728582","碩禾富邦6B購01"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","10,000,000","0.18","0.77","0.01"
"728583","大江群益69購02","0.59","-0.02 ","0.61","0.61","0.59","0.59","157,000","93,230","2","0.61","0.62","10,000,000","0.59","1.35","0.01"
"728584","東洋群益69購03","0.33","+0.01","0.33","0.34","0.33","0.33","93,000","30,840","8","0.33","0.34","10,000,000","0.33","1.25","0.01"
"728585","頎邦群益69購02","0.59","-0.05 ","0.62","0.62","0.59","0.60","681,000","405,990","7","0.62","0.63","5,000,000","0.59","1.71","0.01"
"728586","台半元大69購01","1.63","+0.05","1.60","1.63","1.58","1.60","26,000","41,470","4","1.50","1.53","5,000,000","1.63","2.70","0.56"
"728587","光環元大6B購03","0.18","0.00 ","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","10,000,000","0.18","0.45","0.01"
"728588","邦特元大69購02"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.24","0.80","0.01"
"728589","東洋元大69購01","0.18","0.00 ","0.18","0.18","0.18","0.18","3,000","540","1","0.17","0.18","10,000,000","0.18","1.63","0.01"
"728590","金可元大69購01","0.37","+0.14","0.38","0.39","0.33","0.36","1,084,000","391,630","33","0.34","0.35","5,000,000","0.37","0.99","0.01"
"728591","振曜元大69購01","0.97","+0.07","0.96","1.04","0.96","1.00","1,350,000","1,349,580","23","0.96","0.97","10,000,000","0.97","1.58","0.36"
"728592","鈊象元大69購02","1.65","+0.08","1.56","1.65","1.56","1.59","15,000","23,850","2","1.54","1.58","10,000,000","1.65","2.38","0.92"
"728593","弘塑永豐69購01","0.68","+0.11","0.63","0.71","0.63","0.67","1,556,000","1,045,550","28","0.68","0.70","10,000,000","0.68","1.11","0.25"
"728594","岳豐永豐6A購03","0.75","-0.06 ","0.72","0.80","0.70","0.73","842,000","613,790","18","0.73","0.74","10,000,000","0.75","1.60","0.01"
"728595","威剛永豐6A購01"," ---","--- ","---","---","---","1.62","0","0","0","1.52","1.56","10,000,000","1.56","2.19","0.93"
"728596","環球晶中信6A購01","2.30","+0.14","2.19","2.41","2.19","2.33","179,000","416,400","13","2.23","2.25","5,000,000","2.30","3.88","0.72"
"728597","西柏群益69購01","0.78","+0.07","0.78","0.79","0.78","0.78","81,000","63,480","3","0.77","0.78","5,000,000","0.78","1.42","0.14"
"728598","西柏群益69購02","0.68","+0.05","0.71","0.71","0.68","0.69","110,000","75,600","3","0.67","0.68","5,000,000","0.68","1.48","0.01"
"728599","金山電群益69購01","0.69","0.00 ","0.68","0.69","0.68","0.68","140,000","95,900","2","0.71","0.72","10,000,000","0.69","1.83","0.01"
"728600","精測群益6A購01","0.92","-0.05 ","0.97","0.97","0.92","0.95","26,000","24,670","2","0.95","0.98","10,000,000","0.92","2.00","0.01"
"728601","環宇群益69購02","1.32","+0.15","1.23","1.32","1.23","1.27","152,000","192,440","5","1.28","1.30","5,000,000","1.32","2.40","0.24"
"728602","環球晶群益69購03","2.03","+0.05","2.05","2.05","2.03","2.04","29,000","59,070","3","2.00","2.02","5,000,000","2.03","2.99","1.07"
"728603","威剛合庫69購01","1.57","-0.12 ","1.66","1.66","1.57","1.64","50,000","82,100","5","1.58","1.67","10,000,000","1.57","2.59","0.55"
"728604","友華永豐69購02","0.42","+0.02","0.42","0.42","0.42","0.42","30,000","12,600","1","0.41","0.42","5,000,000","0.42","0.94","0.01"
"728605","應華永豐69購01","0.62","-0.03 ","0.64","0.65","0.61","0.64","494,000","314,490","25","0.63","0.64","5,000,000","0.62","1.34","0.01"
"728606","泰博元大6A購01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","1.46","0.01"
"728607","廣明康和69購01","0.59","-0.03 ","0.64","0.64","0.59","0.63","429,000","269,900","19","0.58","0.60","20,000,000","0.59","1.29","0.01"
"728608","康普凱基69購02","1.35","-0.03 ","1.45","1.48","1.34","1.40","1,108,000","1,556,310","40","1.33","1.35","5,000,000","1.35","2.04","0.66"
"728609","聯亞凱基69購01","0.88","+0.02","0.90","0.90","0.87","0.89","1,057,000","941,140","19","0.87","0.88","10,000,000","0.88","1.48","0.28"
"728610","富喬國泰69購01","0.51","+0.03","0.47","0.51","0.47","0.48","761,000","361,720","13","0.51","0.52","5,700,000","0.51","1.38","0.01"
"728611","千附元富69購01","0.56","-0.09 ","0.56","0.56","0.56","0.56","1,000","560","1","0.55","0.56","10,000,000","0.56","1.28","0.01"
"728612","廣明元富6A購01","0.84","-0.01 ","0.88","0.88","0.84","0.86","476,000","411,380","7","0.82","0.83","5,000,000","0.84","1.76","0.01"
"728613","廣明統一6A購01","0.79","-0.04 ","0.83","0.85","0.78","0.81","900,000","730,050","49","0.78","0.79","14,000,000","0.79","1.31","0.27"
"728614","群聯兆豐6A購01","1.65","-0.09 ","1.80","1.84","1.65","1.74","597,000","1,039,500","35","1.65","1.70","10,000,000","1.65","2.93","0.37"
"728615","弘帆國泰69購01","1.05","+0.08","1.05","1.10","1.00","1.05","814,000","854,540","35","1.04","1.05","7,000,000","1.05","1.92","0.18"
"728616","岳豐群益6A購01","0.60","0.00 ","0.59","0.64","0.57","0.60","1,423,000","848,760","62","0.59","0.60","10,000,000","0.60","0.97","0.23"
"728617","旺矽群益69購02"," ---","--- ","---","---","---","1.94","0","0","0","1.21","1.23","10,000,000","1.23","2.23","0.19"
"728618","鈊象合庫69購01","1.35","+0.04","1.35","1.35","1.35","1.35","133,000","179,550","2","1.28","1.32","10,000,000","1.35","2.19","0.51"
"728619","信驊永豐69購01","1.21","-0.02 ","1.15","1.24","1.12","1.17","90,000","105,290","13","1.20","1.21","5,000,000","1.21","1.87","0.55"
"728620","威剛永豐69購01","1.29","-0.08 ","1.34","1.35","1.28","1.33","389,000","518,700","22","1.28","1.30","10,000,000","1.29","2.48","0.10"
"728621","廣明永豐6A購02","1.04","-0.05 ","1.11","1.11","1.04","1.10","126,000","138,220","6","1.04","1.05","10,000,000","1.04","1.63","0.45"
"728622","穩懋永豐69購02","0.63","+0.06","0.56","0.63","0.55","0.59","313,000","184,140","5","0.61","0.62","5,000,000","0.63","1.33","0.01"
"728623","凡甲兆豐6A購01","0.70","-0.07 ","0.77","0.77","0.70","0.74","503,000","373,440","18","0.69","0.80","10,000,000","0.70","1.14","0.26"
"728624","富喬兆豐6A購01","0.43","+0.02","0.40","0.43","0.40","0.40","101,000","40,430","3","0.42","0.43","10,000,000","0.43","1.06","0.01"
"728625","群聯兆豐69購01","1.65","-0.05 ","1.82","1.82","1.65","1.71","256,000","436,860","14","1.65","1.71","10,000,000","1.65","2.61","0.69"
"728626","旺矽富邦69購01","1.30","-0.12 ","1.44","1.44","1.30","1.43","50,000","71,300","6","1.27","1.30","10,000,000","1.30","2.30","0.26"
"728627","VHQ元大6A購01","0.63","+0.02","0.63","0.67","0.62","0.66","323,000","213,370","6","0.64","0.65","10,000,000","0.63","1.43","0.01"
"728628","友華元大69購01","0.62","+0.02","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.62","5,000,000","0.62","1.82","0.01"
"728629","先豐元大69購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.64","0.01"
"728630","智晶元大6A購01","0.66","+0.01","0.67","0.67","0.66","0.66","370,000","245,750","8","0.65","0.66","5,000,000","0.66","1.40","0.01"
"728631","陽程元大6C購01","0.45","+0.02","0.46","0.47","0.44","0.45","123,000","55,460","5","0.43","0.44","10,000,000","0.45","0.81","0.09"
"728632","岳豐康和69購03","0.50","0.00 ","0.49","0.52","0.47","0.50","85,000","42,750","6","0.48","0.50","10,000,000","0.50","1.11","0.01"
"728633","台燿凱基69購01","1.03","+0.06","0.94","1.03","0.93","0.99","714,000","706,730","21","1.02","1.03","5,000,000","1.03","1.94","0.11"
"728634","帛漢凱基69購01"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","5,000,000","0.63","1.28","0.01"
"728635","立端永豐69購01"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","5,000,000","0.45","1.13","0.01"
"728636","群聯永豐6A購01","1.56","+0.06","1.62","1.62","1.56","1.58","40,000","63,300","4","1.56","1.60","5,000,000","1.56","2.29","0.83"
"728637","廣積永豐69購01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","1.60","0.01"
"728638","智冠國泰69購01","5.00","+0.37","5.60","5.60","5.00","5.43","225,000","1,221,700","7","4.82","0.00","5,000,000","5.00","6.80","3.18"
"728639","智晶國泰69購01"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.68","5,000,000","0.65","1.45","0.01"
"728640","美磊元富6A購01","1.03","-0.04 ","1.03","1.03","1.03","1.03","20,000","20,600","1","1.02","1.05","10,000,000","1.03","2.06","0.01"
"728641","頎邦元大6A購01","0.45","+0.02","0.44","0.45","0.44","0.44","42,000","18,520","3","0.43","0.44","5,000,000","0.45","2.25","0.01"
"728642","穩懋統一6A購01","0.67","+0.06","0.62","0.69","0.62","0.66","1,998,000","1,322,670","37","0.66","0.67","15,000,000","0.67","1.19","0.15"
"728643","穩懋統一6B購02","0.58","+0.04","0.54","0.61","0.54","0.57","860,000","490,060","25","0.58","0.59","15,000,000","0.58","1.07","0.09"
"728644","陽程富邦6B購01","0.47","0.00 ","0.47","0.47","0.47","0.47","400,000","188,000","2","0.45","0.46","10,000,000","0.47","0.99","0.01"
"728645","環球晶永豐6A購02","1.16","+0.05","1.16","1.23","1.16","1.19","776,000","921,820","41","1.16","1.17","10,000,000","1.16","1.85","0.47"
"728646","弘塑國泰69購01","0.76","+0.12","0.67","0.79","0.67","0.75","257,000","191,990","9","0.76","0.77","7,000,000","0.76","1.48","0.04"
"728647","昇達科國泰6A購01","0.73","0.00 ","0.72","0.79","0.70","0.76","2,990,000","2,277,960","50","0.72","0.73","10,000,000","0.73","1.31","0.15"
"728648","應華富邦6C購01","0.78","-0.02 ","0.81","0.81","0.78","0.79","51,000","40,280","6","0.79","0.80","5,000,000","0.78","1.32","0.24"
"728649","鐿鈦富邦6C購01","0.32","+0.01","0.32","0.32","0.31","0.32","52,000","16,630","7","0.32","0.33","5,000,000","0.32","0.68","0.01"
"728650","東洋國票6A購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.32","0.99","0.01"
"728651","千附凱基69購01"," ---","--- ","---","---","---","0.73","0","0","0","0.61","0.62","10,000,000","0.62","1.34","0.01"
"728652","均豪凱基69購01"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.83","0.01"
"728653","岳豐凱基69購02","0.57","-0.05 ","0.59","0.59","0.57","0.58","107,000","61,530","2","0.58","0.59","5,000,000","0.57","1.30","0.01"
"728654","昇達科凱基69購01","0.52","-0.01 ","0.57","0.57","0.52","0.56","135,000","76,000","6","0.50","0.51","10,000,000","0.52","1.31","0.01"
"728655","信驊凱基69購01","1.37","+0.02","1.31","1.37","1.26","1.28","75,000","96,060","8","1.35","1.38","5,000,000","1.37","2.03","0.71"
"728656","陽程凱基69購01","0.31","+0.01","0.33","0.33","0.31","0.32","171,000","53,910","5","0.30","0.31","5,000,000","0.31","0.83","0.01"
"728657","精華凱基69購01","1.00","+0.06","0.98","1.00","0.98","0.98","60,000","59,000","2","0.95","0.96","5,000,000","1.00","1.85","0.15"
"728658","弘塑群益69購01","0.81","+0.15","0.79","0.85","0.79","0.81","476,000","383,190","8","0.81","0.82","5,000,000","0.81","1.71","0.01"
"728659","昂寶群益6A購01","1.05","-0.01 ","1.05","1.06","0.98","1.03","566,000","584,880","13","1.06","1.07","10,000,000","1.05","1.66","0.44"
"728660","應華群益69購01","0.77","-0.04 ","0.79","0.79","0.77","0.78","100,000","77,800","3","0.78","0.79","5,000,000","0.77","1.58","0.01"
"728661","力旺元大6A購01"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","1.43","0.01"
"728662","立端元大69購01","0.49","0.00 ","0.50","0.50","0.49","0.50","210,000","104,900","2","0.52","0.53","5,000,000","0.49","1.15","0.01"
"728663","江興鍛元大69購01"," ---","--- ","---","---","---","1.41","0","0","0","1.38","1.39","5,000,000","1.39","2.18","0.60"
"728664","振曜元大6B購01","1.11","+0.10","1.15","1.18","1.11","1.15","480,000","550,430","15","1.10","1.11","5,000,000","1.11","2.13","0.09"
"728665","鐿鈦元大69購01","0.26","+0.02","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","5,000,000","0.26","0.86","0.01"
"728666","森鉅宏遠69購01"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","8,000,000","0.34","1.00","0.01"
"728667","榮剛中信6B購01"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.15","0.58","0.01"
"728668","中美晶群益6A購01","1.09","0.00 ","1.15","1.15","1.09","1.14","456,000","518,040","7","1.06","1.10","10,000,000","1.09","2.02","0.16"
"728669","弘塑群益69購02","0.85","+0.15","0.77","0.88","0.77","0.83","418,000","347,160","11","0.85","0.86","10,000,000","0.85","1.53","0.17"
"728670","群聯群益69購03","2.74","-0.10 ","2.90","3.01","2.74","2.89","221,000","637,990","16","2.74","2.80","5,000,000","2.74","4.82","0.66"
"728671","精華群益69購03","0.77","+0.02","0.79","0.81","0.77","0.79","276,000","218,230","4","0.75","0.76","5,000,000","0.77","1.73","0.01"
"728672","璟德群益6A購04"," ---","--- ","---","---","---","0.82","0","0","0","0.91","0.92","10,000,000","0.92","2.49","0.01"
"728673","頎邦群益69購03"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.43","2.68","0.01"
"728674","西柏永豐69購02","0.69","+0.03","0.73","0.73","0.69","0.73","232,000","168,960","3","0.69","0.70","10,000,000","0.69","1.34","0.04"
"728675","陽程永豐6A購01","0.59","+0.03","0.59","0.59","0.59","0.59","131,000","77,290","1","0.56","0.57","10,000,000","0.59","0.99","0.19"
"728676","金居國泰6B購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.51","5,000,000","0.51","1.29","0.01"
"728677","金山電元富69購01","0.66","+0.01","0.65","0.66","0.65","0.66","351,000","230,430","3","0.67","0.68","10,000,000","0.66","1.37","0.01"
"728678","群聯元富69購01","2.39","-0.05 ","2.48","2.60","2.36","2.50","761,000","1,901,950","26","2.35","2.37","10,000,000","2.39","3.99","0.79"
"728679","碩禾元富6A購02","0.45","+0.06","0.47","0.47","0.45","0.46","160,000","73,400","7","0.43","0.44","10,000,000","0.45","1.30","0.01"
"728680","環球晶元富69購03","1.12","+0.08","1.09","1.18","1.09","1.14","795,000","904,820","32","1.11","1.12","10,000,000","1.12","1.96","0.28"
"728681","金可元大69購02","0.25","+0.10","0.21","0.29","0.21","0.25","1,067,000","265,770","21","0.24","0.25","5,000,000","0.25","1.25","0.01"
"728682","金居元大69購02","0.26","+0.01","0.26","0.26","0.26","0.26","50,000","13,000","1","0.24","0.25","5,000,000","0.26","1.48","0.01"
"728683","環宇元大6B購01","1.62","+0.08","1.54","1.73","1.54","1.64","854,000","1,400,600","23","1.60","1.63","10,000,000","1.62","2.34","0.90"
"728684","威剛日盛6B購01","0.94","-0.02 ","0.98","0.98","0.94","0.95","246,000","234,740","6","0.93","0.95","10,000,000","0.94","1.58","0.30"
"728685","廣明日盛69購01","1.55","-0.12 ","1.55","1.55","1.55","1.55","20,000","31,000","1","1.55","1.57","10,000,000","1.55","2.87","0.23"
"728686","同致統一6B購03"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","0.46","0.01"
"728687","環球晶統一6A購03","0.92","+0.06","0.89","0.98","0.88","0.93","2,016,000","1,879,200","56","0.91","0.92","10,000,000","0.92","1.64","0.20"
"728688","台半凱基69購01","1.66","-0.08 ","1.75","1.75","1.66","1.71","71,000","121,760","7","1.65","1.68","5,000,000","1.66","2.95","0.37"
"728689","先豐凱基69購01"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","5,000,000","0.52","1.31","0.01"
"728690","宜鼎凱基69購01","1.44","-0.13 ","1.56","1.56","1.44","1.54","165,000","253,380","9","1.44","1.47","6,000,000","1.44","2.49","0.38"
"728691","茂達凱基69購02","0.62","0.00 ","0.64","0.65","0.61","0.63","789,000","500,020","25","0.62","0.63","5,000,000","0.62","1.32","0.01"
"728692","華研凱基69購01","1.10","+0.04","1.10","1.10","1.10","1.10","3,000","3,300","1","1.04","1.06","5,000,000","1.10","1.90","0.30"
"728693","群聯台新69購01","2.64","+0.17","2.72","2.73","2.58","2.67","201,000","536,850","8","2.51","2.55","5,000,000","2.64","4.24","1.04"
"728694","網家台新69購01","1.24","-0.02 ","1.26","1.26","1.19","1.23","623,000","768,320","13","1.23","0.00","10,000,000","1.24","2.41","0.07"
"728695","江興鍛國泰69購02"," ---","--- ","---","---","---","1.80","0","0","0","1.69","1.71","5,000,000","1.71","2.68","0.74"
"728696","宏觀國泰69購02","1.43","+0.12","1.30","1.46","1.29","1.40","557,000","781,140","22","1.42","1.43","5,000,000","1.43","2.35","0.51"
"728697","良維國泰69購01","1.89","+0.12","1.74","2.01","1.74","1.83","577,000","1,058,220","19","1.77","1.81","5,000,000","1.89","2.71","1.07"
"728698","茂達國泰69購02","0.92","+0.01","0.98","0.98","0.91","0.94","576,000","544,030","29","0.93","0.94","7,000,000","0.92","1.75","0.09"
"728699","振曜富邦69購01","1.18","+0.09","1.25","1.25","1.18","1.22","290,000","354,400","7","1.17","1.18","10,000,000","1.18","2.20","0.16"
"728700","中美晶元富69購01","0.79","-0.02 ","0.84","0.85","0.79","0.82","1,199,000","988,970","35","0.78","0.79","10,000,000","0.79","1.72","0.01"
"728701","伍豐第一73購01"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","10,000,000","0.39","1.15","0.01"
"728702","先豐永豐69購01","0.43","-0.03 ","0.43","0.43","0.43","0.43","1,000","430","1","0.43","0.44","10,000,000","0.43","0.93","0.01"
"728703","安勤永豐69購01","0.42","+0.01","0.42","0.42","0.42","0.42","30,000","12,600","2","0.41","0.42","5,000,000","0.42","0.75","0.09"
"728704","華研永豐69購01"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","5,000,000","0.64","1.13","0.15"
