上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700869","永豐SV","0.16","-0.01 ","0.14","0.16","0.14","0.15","796,000","119,630","30","0.15","0.16","20,000,000","0.16","0.61","0.01"
"700870","永豐SW","1.05","-0.52 ","1.50","1.50","1.05","1.29","58,000","75,070","13","1.07","1.20","15,000,000","1.05","1.54","0.56"
"700871","永豐SX","0.03","0.00 ","0.03","0.03","0.03","0.03","612,000","18,360","28","0.02","0.04","20,000,000","0.03","0.30","0.01"
"700872","群益W2","0.32","0.00 ","0.33","0.34","0.30","0.31","425,000","131,890","10","0.31","0.32","10,000,000","0.32","1.04","0.01"
"700873","凱基SS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.18","0.63","0.01"
"700874","凱基ST","0.18","-0.05 ","0.18","0.18","0.18","0.18","30,000","5,400","2","0.17","0.18","10,000,000","0.18","0.86","0.01"
"700875","日盛UF","0.26","+0.01","0.26","0.26","0.23","0.25","1,134,000","284,910","16","0.25","0.26","5,000,000","0.26","1.16","0.01"
"700876","日盛UG","0.86","+0.09","0.86","0.86","0.86","0.86","10,000","8,600","1","0.79","0.80","10,000,000","0.86","1.61","0.11"
"700877","永豐SY","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.07","20,000,000","0.06","0.33","0.01"
"700878","永豐SZ","0.26","0.00 ","0.25","0.26","0.25","0.26","85,000","21,800","6","0.25","0.26","14,000,000","0.26","0.58","0.01"
"700879","永豐TA","0.37","-0.01 ","0.38","0.38","0.37","0.38","100,000","37,500","2","0.35","0.36","20,000,000","0.37","0.73","0.01"
"700880","群益W3","0.46","0.00 ","0.45","0.46","0.45","0.46","35,000","16,000","2","0.46","0.47","7,400,000","0.46","1.11","0.01"
"700881","寶來WY","0.87","0.00 ","0.87","0.92","0.87","0.89","119,000","105,390","6","0.87","0.89","5,000,000","0.87","1.85","0.01"
"700882","寶來WZ","0.29","+0.02","0.28","0.31","0.28","0.30","778,000","230,490","17","0.29","0.30","10,000,000","0.29","0.94","0.01"
"700883","寶來P1","0.78","-0.03 ","0.82","0.82","0.75","0.80","649,000","517,260","18","0.78","0.80","5,000,000","0.78","1.68","0.01"
"700884","寶來P2","0.52","+0.06","0.52","0.54","0.52","0.53","1,723,000","906,850","20","0.51","0.52","5,000,000","0.52","1.02","0.02"
"700885","寶來P3","0.24","0.00 ","0.24","0.27","0.23","0.24","791,000","188,360","31","0.23","0.24","14,000,000","0.24","0.56","0.01"
"700886","寶來P4","0.15","+0.01","0.16","0.16","0.15","0.15","55,000","8,350","5","0.14","0.15","10,000,000","0.15","0.60","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.38","5,000,000","0.46","1.06","0.01"
"700888","康和Q2","1.93","-0.66 ","2.50","2.50","1.84","1.99","189,000","375,570","27","0.00","1.84","5,000,000","1.93","2.63","1.22"
"700889","群益W4","3.00","+0.11","3.00","3.00","3.00","3.00","10,000","30,000","1","2.92","2.97","10,000,000","3.00","4.45","1.55"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.15","10,000,000","0.26","0.71","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.17","0.58","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.14","10,000,000","0.12","0.94","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.19","10,000,000","0.18","0.72","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.37","0.40","10,000,000","0.91","1.86","0.01"
"700895","國票U3","1.64","-0.01 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.58","1.60","5,000,000","1.64","2.94","0.34"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","10,000,000","0.12","0.53","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.46","5,000,000","0.59","1.40","0.01"
"700898","國票U6","0.63","-0.08 ","0.65","0.69","0.58","0.63","528,000","332,870","17","0.58","0.60","5,000,000","0.63","1.48","0.01"
"700899","國票U7","0.46","-0.02 ","0.48","0.52","0.46","0.48","317,000","153,620","7","0.45","0.46","5,000,000","0.46","1.24","0.01"
"700900","元大UY","0.46","0.00 ","0.48","0.48","0.45","0.47","133,000","62,400","9","0.44","0.46","10,000,000","0.46","1.36","0.01"
"700901","元大UZ","0.30","-0.02 ","0.33","0.34","0.30","0.32","195,000","61,800","8","0.30","0.32","10,000,000","0.30","0.88","0.01"
"700902","凱基SU","0.16","-0.01 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","8,600,000","0.16","0.40","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","1.92","1.95","5,000,000","2.09","3.09","1.09"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.53","5,000,000","0.53","1.03","0.03"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.18","0.57","0.01"
"700906","大華T8","0.57","+0.05","0.49","0.57","0.49","0.52","110,000","56,950","5","0.53","0.54","10,000,000","0.57","1.18","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.16","0.17","6,500,000","0.40","0.70","0.10"
"700908","永豐TB","1.13","-0.03 ","1.13","1.13","1.13","1.13","60,000","67,800","1","1.13","1.18","15,000,000","1.13","1.61","0.65"
"700909","永豐TC","0.51","+0.01","0.47","0.51","0.47","0.49","35,000","17,050","3","0.51","0.53","20,000,000","0.51","0.93","0.09"
"700910","永豐TD","0.12","-0.01 ","0.13","0.13","0.12","0.13","72,000","9,340","3","0.12","0.13","7,600,000","0.12","0.39","0.01"
"700911","永豐TE","0.21","+0.03","0.21","0.23","0.20","0.22","993,000","213,780","11","0.21","0.22","20,000,000","0.21","0.47","0.01"
"700912","永豐TF","0.30","-0.08 ","0.32","0.32","0.30","0.32","24,000","7,600","2","0.31","0.32","15,000,000","0.30","0.64","0.01"
"700913","永豐TG","0.40","-0.01 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","6,700,000","0.40","0.88","0.01"
"700914","群益W5","0.34","-0.02 ","0.35","0.35","0.34","0.34","238,000","81,910","3","0.34","0.35","5,000,000","0.34","0.75","0.01"
"700915","群益W6","0.81","0.00 ","0.75","0.81","0.73","0.77","265,000","204,250","6","0.76","0.78","8,000,000","0.81","1.93","0.01"
"700916","群益W7","0.52","-0.01 ","0.52","0.53","0.52","0.52","30,000","15,620","3","0.52","0.53","10,000,000","0.52","1.40","0.01"
"700917","群益W8","0.41","+0.03","0.40","0.41","0.40","0.41","21,000","8,600","2","0.40","0.41","5,180,000","0.41","1.22","0.01"
"700918","兆豐VH","0.96","+0.03","0.96","0.96","0.96","0.96","10,000","9,600","1","0.96","0.98","10,000,000","0.96","1.78","0.14"
"700919","兆豐VJ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.35","10,000,000","0.35","0.80","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.25","0.26","5,000,000","0.43","0.97","0.01"
"700921","康和Q5","1.45","-0.01 ","1.62","1.62","1.45","1.55","25,000","38,820","5","1.42","1.45","5,000,000","1.45","2.02","0.88"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.13","1.14","5,000,000","1.23","2.05","0.41"
"700923","大華U1","0.18","+0.01","0.19","0.19","0.17","0.18","165,000","29,600","11","0.17","0.18","10,000,000","0.18","0.63","0.01"
"700924","日盛UH","0.30","0.00 ","0.29","0.30","0.29","0.29","30,000","8,800","2","0.28","0.29","8,000,000","0.30","1.12","0.01"
"700925","日盛UJ","0.69","+0.01","0.67","0.71","0.65","0.68","285,000","195,210","16","0.67","0.68","10,000,000","0.69","1.34","0.04"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","5,000,000","0.23","0.83","0.01"
"700927","統一UY","0.70","+0.03","0.70","0.70","0.70","0.70","1,000","700","1","0.65","0.67","7,000,000","0.70","1.86","0.01"
"700928","凱基SV","0.56","-0.23 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.54","0.58","10,000,000","0.56","1.18","0.01"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.84","0.86","5,000,000","0.84","1.16","0.52"
"700930","康和Q9","0.85","-0.20 ","0.85","0.85","0.85","0.85","40,000","34,000","1","0.83","0.88","5,000,000","0.85","1.31","0.39"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.28","5,000,000","0.30","0.65","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.51","5,000,000","0.52","1.28","0.01"
"700933","康和R3","0.41","-0.02 ","0.41","0.41","0.41","0.41","10,000","4,100","2","0.36","0.39","5,000,000","0.41","1.00","0.01"
"700934","康和R4","1.51","-0.07 ","1.60","1.61","1.43","1.52","1,030,000","1,562,190","35","1.51","1.52","5,000,000","1.51","2.21","0.81"
"700935","康和R5","1.31","-0.03 ","1.34","1.35","1.21","1.28","441,000","562,950","17","1.31","1.35","5,000,000","1.31","2.13","0.49"
"700936","康和R6","1.30","-0.19 ","1.30","1.30","1.30","1.30","2,000","2,600","1","1.31","1.34","5,000,000","1.30","2.08","0.52"
"700937","日盛UL","1.02","+0.10","0.92","1.02","0.90","0.94","302,000","283,320","10","1.01","1.02","10,000,000","1.02","1.84","0.20"
"700938","日盛UM","0.46","-0.04 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","5,000,000","0.46","1.41","0.01"
"700939","日盛UN","6.65","+0.10","7.30","7.30","6.45","6.89","139,000","958,350","29","6.60","6.65","10,000,000","6.65","7.90","5.40"
"700940","日盛UP","0.40","-0.07 ","0.43","0.43","0.40","0.42","317,000","132,370","6","0.39","0.41","10,000,000","0.40","0.76","0.04"
"700941","日盛UQ","0.59","+0.02","0.60","0.61","0.58","0.60","508,000","305,590","12","0.57","0.59","10,000,000","0.59","1.24","0.01"
"700942","國泰VD","0.84","-0.02 ","0.88","0.88","0.84","0.85","479,000","407,410","9","0.82","0.84","6,000,000","0.84","1.41","0.27"
"700943","國泰VE","0.54","+0.01","0.54","0.54","0.53","0.53","89,000","47,460","5","0.52","0.53","10,000,000","0.54","1.06","0.02"
"700944","國泰VF","0.35","-0.01 ","0.38","0.38","0.35","0.37","148,000","54,870","3","0.34","0.35","12,000,000","0.35","1.25","0.01"
"700945","國泰VG","0.23","+0.02","0.25","0.26","0.23","0.25","197,000","48,790","6","0.20","0.22","5,000,000","0.23","0.66","0.01"
"700946","永豐TH","0.34","-0.02 ","0.36","0.36","0.34","0.34","100,000","34,400","3","0.33","0.34","10,000,000","0.34","0.57","0.11"
"700947","永豐TJ","0.18","0.00 ","0.19","0.19","0.18","0.19","223,000","41,280","5","0.18","0.19","10,000,000","0.18","0.35","0.01"
"700948","永豐TK","0.18","+0.02","0.16","0.18","0.16","0.16","35,000","5,700","2","0.17","0.18","10,000,000","0.18","0.56","0.01"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.15","0.44","0.01"
"700950","永豐TM","0.60","-0.01 ","0.64","0.64","0.56","0.60","1,929,000","1,158,980","53","0.60","0.61","10,000,000","0.60","0.90","0.30"
"700951","永豐TN","0.32","-0.06 ","0.42","0.42","0.32","0.37","710,000","263,270","11","0.31","0.32","10,000,000","0.32","0.72","0.01"
"700952","永豐TP","0.48","+0.01","0.49","0.49","0.44","0.46","1,464,000","674,660","31","0.49","0.50","10,000,000","0.48","0.89","0.07"
"700953","永豐TQ","0.74","0.00 ","0.73","0.74","0.72","0.72","110,000","79,500","3","0.75","0.76","10,000,000","0.74","1.14","0.34"
"700954","永豐TR","0.23","+0.01","0.23","0.23","0.23","0.23","144,000","33,120","2","0.22","0.23","10,000,000","0.23","0.51","0.01"
"700955","永豐TS","0.33","+0.01","0.33","0.33","0.31","0.32","441,000","140,990","6","0.33","0.34","10,000,000","0.33","0.64","0.02"
"700956","永豐TT","0.23","-0.06 ","0.23","0.23","0.23","0.23","218,000","50,140","3","0.21","0.22","12,000,000","0.23","0.52","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","12,000,000","0.13","0.41","0.01"
"700958","永豐TV","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.15","15,000,000","0.15","0.42","0.01"
"700959","永豐TW","0.20","-0.01 ","0.22","0.22","0.19","0.20","651,000","127,190","20","0.19","0.20","12,000,000","0.20","0.39","0.01"
"700960","永豐TX","3.29","0.00 ","3.01","3.33","3.01","3.19","793,000","2,533,270","30","3.19","3.31","10,000,000","3.29","3.91","2.67"
"700961","群益W9","0.38","0.00 ","0.40","0.40","0.38","0.39","41,000","16,000","2","0.38","0.39","5,000,000","0.38","1.10","0.01"
"700962","國泰VH","0.28","-0.01 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.24","0.26","10,000,000","0.28","0.63","0.01"
"700963","國泰VJ","2.82","+0.15","2.82","2.82","2.82","2.82","21,000","59,220","2","2.77","2.86","6,000,000","2.82","3.74","1.90"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.67","0.01"
"700965","元大VF","0.67","+0.06","0.61","0.67","0.61","0.66","160,000","106,180","6","0.67","0.69","10,000,000","0.67","1.24","0.10"
"700966","元大VG","1.23","0.00 ","1.17","1.23","1.09","1.17","1,043,000","1,218,160","42","1.20","1.23","10,000,000","1.23","1.84","0.62"
"700967","元大VH","0.48","0.00 ","0.50","0.51","0.46","0.50","487,000","242,040","11","0.47","0.48","10,000,000","0.48","1.13","0.01"
"700968","元大VJ","0.77","+0.03","0.73","0.77","0.73","0.75","320,000","238,660","8","0.75","0.77","10,000,000","0.77","1.16","0.38"
"700969","元大VK","0.36","-0.03 ","0.37","0.37","0.36","0.36","220,000","79,700","8","0.35","0.36","10,000,000","0.36","0.81","0.01"
"700970","國泰VK","0.68","-0.01 ","0.69","0.73","0.64","0.69","1,094,000","749,570","44","0.68","0.69","6,000,000","0.68","1.58","0.01"
"700971","永豐TY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.21","0.22","10,000,000","0.16","0.49","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.41","0.42","12,000,000","0.55","0.97","0.13"
"700973","永豐UA","0.89","+0.10","0.82","0.89","0.81","0.83","844,000","697,540","14","0.81","0.83","15,000,000","0.89","1.26","0.52"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.19","0.00","20,000,000","2.19","2.67","1.71"
"700975","寶來P5","0.89","+0.05","0.91","0.93","0.89","0.91","411,000","373,530","9","0.87","0.89","10,000,000","0.89","1.74","0.04"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.44","1.46","10,000,000","1.25","2.05","0.45"
"700977","凱基SW","3.40","+0.02","3.30","3.45","3.30","3.35","118,000","395,300","14","3.29","3.38","10,000,000","3.40","4.02","2.78"
"700978","大華U2","0.32","0.00 ","0.32","0.32","0.32","0.32","2,000","640","1","0.32","0.33","10,000,000","0.32","0.67","0.01"
"700979","大華U3","0.46","+0.02","0.47","0.48","0.46","0.48","437,000","208,660","9","0.45","0.46","10,000,000","0.46","0.97","0.01"
"700980","大華U4","0.54","-0.01 ","0.57","0.57","0.50","0.53","899,000","474,340","21","0.55","0.56","10,000,000","0.54","0.95","0.13"
"700981","大華U5","0.73","-0.03 ","0.78","0.78","0.73","0.74","275,000","204,200","8","0.77","0.78","10,000,000","0.73","1.31","0.15"
"700982","大華U6","0.23","+0.01","0.22","0.23","0.21","0.22","696,000","150,650","9","0.21","0.22","10,000,000","0.23","0.59","0.01"
"700983","康和R7","1.03","+0.01","1.04","1.07","1.03","1.04","131,000","136,490","8","1.01","1.02","5,000,000","1.03","1.51","0.55"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.45","5,000,000","0.44","0.86","0.02"
"700985","康和R9","0.47","-0.11 ","0.63","0.63","0.47","0.53","785,000","418,010","30","0.46","0.47","5,000,000","0.47","0.87","0.07"
"700986","康和S1","0.80","0.00 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.79","0.80","5,000,000","0.80","1.27","0.33"
"700987","康和S2","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","5,000,000","0.36","0.72","0.01"
"700988","元大VL","0.39","-0.04 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.37","10,000,000","0.39","0.82","0.01"
"700989","元大VM","3.20","+0.47","2.87","3.20","2.87","3.10","18,000","55,830","5","3.22","0.00","10,000,000","3.20","3.84","2.56"
"700990","國票U8","0.19","-0.08 ","0.19","0.19","0.19","0.19","479,000","91,010","8","0.16","0.20","10,000,000","0.19","0.64","0.01"
"700991","國票U9","0.86","+0.09","0.87","0.87","0.77","0.78","247,000","191,470","12","0.80","0.86","10,000,000","0.86","1.68","0.04"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.16","10,000,000","0.16","0.72","0.01"
"700993","國票V2","0.93","0.00 ","0.93","0.93","0.93","0.93","408,000","379,440","7","0.95","0.96","10,000,000","0.93","1.71","0.15"
"700994","國票V3","0.73","+0.07","0.68","0.73","0.68","0.70","195,000","135,680","3","0.70","0.74","10,000,000","0.73","1.55","0.01"
"700995","國票V4","0.50","+0.08","0.50","0.50","0.50","0.50","203,000","101,500","4","0.47","0.50","10,000,000","0.50","1.11","0.01"
"700996","統一UZ","0.96","+0.02","0.91","0.97","0.91","0.93","339,000","316,330","12","0.93","0.95","10,000,000","0.96","2.26","0.01"
"700997","統一VA","0.83","+0.05","0.80","0.83","0.80","0.81","62,000","50,200","3","0.82","0.84","10,000,000","0.83","1.53","0.12"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.41","0.42","10,000,000","0.38","1.19","0.01"
"700999","富邦RK","2.97","-0.17 ","2.98","3.02","2.95","2.99","384,000","1,147,190","12","2.93","2.97","15,000,000","2.97","4.42","1.52"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","20,000,000","0.50","1.40","0.01"
"701001","富邦RN","1.04","+0.09","0.97","1.07","0.95","1.01","130,000","131,250","9","1.05","1.06","12,000,000","1.04","1.86","0.22"
"701002","富邦RP","0.84","+0.02","0.80","0.84","0.79","0.81","150,000","121,800","10","0.80","0.81","15,000,000","0.84","1.49","0.19"
"701003","大華U7","0.52","0.00 ","0.52","0.53","0.50","0.51","260,000","133,450","10","0.51","0.52","10,000,000","0.52","0.86","0.18"
"701004","群益PA","2.18","-0.15 ","2.35","2.35","2.18","2.22","16,000","35,540","4","2.22","2.24","10,000,000","2.18","3.06","1.30"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.25","0.26","15,000,000","0.33","0.69","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.22","10,000,000","0.20","0.69","0.01"
"701007","元富T1","0.53","-0.07 ","0.54","0.54","0.53","0.54","200,000","107,980","3","0.56","0.57","10,000,000","0.53","0.99","0.07"
"701008","元富T2","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.12","0.14","10,000,000","0.15","0.59","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.56","10,000,000","0.55","1.20","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","10,000,000","0.38","1.10","0.01"
"701011","永豐UC","0.04","-0.01 ","0.05","0.05","0.04","0.05","110,000","5,000","6","0.04","0.05","10,000,000","0.04","0.46","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.39","6,000,000","0.46","0.83","0.09"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","10,000,000","0.12","0.52","0.01"
"701014","永豐UF","0.34","+0.02","0.34","0.34","0.34","0.34","95,000","32,300","1","0.32","0.33","12,000,000","0.34","0.69","0.01"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","17,000,000","0.30","0.71","0.01"
"701016","群益PB","5.40","+0.05","5.35","5.80","5.30","5.42","56,000","303,800","8","5.35","5.40","7,000,000","5.40","6.65","4.15"
