上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700573","寶來VY","0.51","-0.08 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.51","0.52","5,000,000","0.51","0.94","0.08"
"700574","凱基RY","0.87","-0.01 ","0.97","0.97","0.87","0.92","106,000","97,710","4","0.55","0.00","10,000,000","0.87","1.67","0.07"
"700575","日盛TG","0.72","-0.30 ","0.71","0.73","0.71","0.73","400,000","290,940","6","0.74","0.76","20,000,000","0.72","1.52","0.01"
"700576","日盛TH","1.95","+0.09","1.90","2.04","1.80","1.94","260,000","503,410","17","1.91","1.95","10,000,000","1.95","3.60","0.30"
"700577","日盛TJ","0.84","-0.01 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.86","0.87","10,000,000","0.84","1.25","0.43"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.97","0.99","5,000,000","1.01","1.49","0.53"
"700579","兆豐UW","2.60","-0.04 ","2.74","2.78","2.35","2.68","589,000","1,579,060","29","2.61","2.63","10,000,000","2.60","3.34","1.86"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.97","0.99","10,000,000","1.06","1.51","0.61"
"700581","永豐PW","1.00","-0.37 ","1.14","1.16","1.00","1.06","339,000","360,160","13","0.93","0.95","5,000,000","1.00","1.95","0.05"
"700582","群益S5","0.65","-0.14 ","0.75","0.75","0.65","0.71","1,060,000","757,370","24","0.64","0.65","9,000,000","0.65","1.65","0.01"
"700583","寶來VZ","0.94","-0.17 ","1.01","1.01","0.93","0.95","1,177,000","1,120,410","20","0.90","0.91","5,000,000","0.94","1.94","0.01"
"700584","凱基RZ","0.48","0.00 ","0.51","0.51","0.48","0.50","169,000","85,190","6","0.47","0.48","10,000,000","0.48","1.01","0.01"
"700585","元富Q8","2.27","+0.26","2.22","2.33","2.20","2.24","205,000","459,150","15","2.26","2.30","10,000,000","2.27","3.15","1.39"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.42","10,000,000","0.52","1.32","0.01"
"700587","元富R1","1.75","-0.17 ","1.80","1.80","1.64","1.74","37,000","64,340","4","1.75","1.81","8,000,000","1.75","2.49","1.01"
"700588","工銀SK","1.08","-0.18 ","1.22","1.22","1.08","1.22","93,000","113,180","2","1.07","1.08","10,000,000","1.08","2.34","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.94","0.95","10,000,000","0.93","1.75","0.11"
"700590","工銀SM","0.43","+0.02","0.44","0.44","0.41","0.43","1,467,000","629,810","18","0.40","0.41","5,000,000","0.43","1.33","0.01"
"700591","工銀SN","1.79","-0.08 ","1.87","1.90","1.77","1.85","953,000","1,761,790","38","1.76","1.79","10,000,000","1.79","2.61","0.97"
"700592","工銀SP","1.50","+0.04","1.50","1.50","1.50","1.50","1,000","1,500","1","1.13","1.14","10,000,000","1.50","2.31","0.68"
"700593","日盛TK","2.87","+0.35","2.73","2.92","2.71","2.81","461,000","1,296,690","26","2.84","2.87","20,000,000","2.87","3.97","1.77"
"700594","日盛TN","2.39","-0.14 ","2.89","2.92","2.39","2.69","445,000","1,197,440","25","2.33","2.35","10,000,000","2.39","4.01","0.77"
"700595","日盛TP","0.65","-0.11 ","0.76","0.77","0.65","0.70","1,862,000","1,298,380","33","0.66","0.67","20,000,000","0.65","1.04","0.26"
"700596","日盛TQ","0.57","+0.06","0.59","0.59","0.56","0.58","7,000","4,080","3","0.52","0.53","10,000,000","0.57","1.39","0.01"
"700597","國泰UM","2.36","+0.02","2.36","2.36","2.36","2.36","169,000","398,840","2","2.51","2.53","10,000,000","2.36","3.24","1.48"
"700598","國泰UN","0.47","-0.12 ","0.54","0.54","0.47","0.52","43,000","22,280","3","0.46","0.47","5,000,000","0.47","2.09","0.01"
"700599","大華R4","0.91","-0.29 ","1.28","1.28","0.90","1.03","4,949,000","5,109,930","119","0.91","0.92","10,000,000","0.91","1.51","0.31"
"700600","元大TP","1.54","+0.03","1.68","1.75","1.51","1.61","576,000","924,610","32","1.52","1.54","10,000,000","1.54","2.29","0.79"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.05","1.06","10,000,000","1.05","1.87","0.23"
"700602","元大TR","1.51","-0.09 ","1.56","1.56","1.51","1.54","10,000","15,350","2","1.52","1.53","10,000,000","1.51","2.56","0.46"
"700603","元大TS","2.00","-0.60 ","2.41","2.43","2.00","2.20","32,000","70,290","10","2.00","2.06","10,000,000","2.00","2.67","1.33"
"700604","寶來WA","1.07","-0.01 ","1.07","1.07","1.04","1.06","140,000","148,300","5","1.06","1.07","5,000,000","1.07","1.89","0.25"
"700605","寶來WB","2.68","-0.01 ","2.69","2.75","2.68","2.73","23,000","62,790","5","2.43","2.44","5,000,000","2.68","3.44","1.92"
"700606","寶來WC","1.05","-0.12 ","1.15","1.15","1.04","1.09","185,000","201,630","13","1.03","1.04","5,000,000","1.05","1.75","0.35"
"700607","富邦QW","0.42","-0.04 ","0.45","0.45","0.42","0.44","539,000","238,830","9","0.41","0.42","7,000,000","0.42","0.70","0.14"
"700608","富邦QY","0.40","-0.01 ","0.39","0.42","0.39","0.42","98,000","40,810","4","0.38","0.39","15,000,000","0.40","0.76","0.04"
"700609","群益S6","0.75","-0.10 ","0.89","0.89","0.75","0.78","246,000","190,700","8","0.75","0.76","5,000,000","0.75","1.14","0.36"
"700610","群益S7","0.99","+0.03","0.98","1.03","0.95","1.00","500,000","497,700","19","0.99","1.00","10,000,000","0.99","1.32","0.66"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.78","0.80","10,000,000","0.92","1.56","0.26"
"700612","永豐PX","0.50","-0.17 ","0.65","0.65","0.40","0.50","442,000","220,270","54","0.42","0.50","10,000,000","0.50","1.17","0.01"
"700613","統一UB","0.70","-0.11 ","0.72","0.72","0.70","0.71","20,000","14,200","2","0.69","0.71","10,000,000","0.70","1.33","0.07"
"700614","第一S8","0.66","-0.09 ","0.70","0.70","0.66","0.68","214,000","145,620","7","0.65","0.66","5,000,000","0.66","1.13","0.19"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.08","1.10","5,000,000","1.14","2.06","0.22"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.77","0.78","5,000,000","0.51","1.17","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.42","5,000,000","0.43","1.03","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.61","0.62","5,000,000","0.91","1.71","0.11"
"700619","大華R5","0.58","0.00 ","0.62","0.66","0.58","0.63","305,000","191,600","13","0.57","0.58","10,000,000","0.58","1.08","0.08"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","5,000,000","0.50","1.03","0.01"
"700621","大華R7","2.61","+0.31","2.42","2.61","2.42","2.53","36,000","91,020","3","2.55","2.56","10,000,000","2.61","3.49","1.73"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","10,000,000","0.52","0.83","0.21"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.61","10,000,000","0.66","1.09","0.23"
"700624","統一UE","3.42","+0.27","3.30","3.54","3.30","3.43","389,000","1,333,700","12","3.39","3.46","10,000,000","3.42","4.52","2.32"
"700625","統一UF","0.61","-0.03 ","0.65","0.65","0.61","0.62","200,000","123,070","3","0.60","0.61","5,000,000","0.61","1.14","0.08"
"700626","永豐PY","0.54","-0.01 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.53","0.55","10,000,000","0.54","1.20","0.01"
"700627","永豐PZ","0.47","-0.05 ","0.55","0.55","0.47","0.53","472,000","250,950","11","0.47","0.48","10,000,000","0.47","0.77","0.17"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.89","0.90","6,000,000","0.85","2.10","0.01"
"700629","永豐QB","0.68","0.00 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.63","0.64","10,000,000","0.68","1.16","0.20"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.01","1.03","18,500,000","1.14","2.08","0.20"
"700631","日盛TS","0.44","-0.08 ","0.47","0.47","0.44","0.47","200,000","93,100","6","0.42","0.45","9,000,000","0.44","0.74","0.14"
"700632","兆豐UX","0.76","-0.02 ","0.77","0.77","0.76","0.77","490,000","375,320","7","0.76","0.78","10,000,000","0.76","1.19","0.33"
"700633","兆豐UY","1.25","-0.47 ","1.30","1.30","1.25","1.27","5,000","6,360","3","1.02","1.24","10,000,000","1.25","1.92","0.58"
"700634","國泰UP","0.83","-0.16 ","0.97","0.97","0.83","0.88","750,000","663,500","18","0.82","0.83","7,000,000","0.83","1.47","0.17"
"700635","國泰UQ","1.60","-0.26 ","1.66","1.72","1.60","1.67","550,000","919,420","14","1.57","1.60","5,000,000","1.60","3.10","0.10"
"700636","國泰UR","0.67","-0.29 ","0.98","0.98","0.62","0.78","1,712,000","1,339,310","56","0.63","0.67","8,000,000","0.67","1.34","0.01"
"700637","群益S8","0.84","-0.14 ","0.90","0.90","0.84","0.87","198,000","172,260","2","0.78","0.79","10,000,000","0.84","1.48","0.18"
"700638","群益S9","1.04","-0.11 ","1.13","1.13","1.03","1.07","128,000","137,100","15","1.02","1.03","10,000,000","1.04","1.67","0.41"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.62","0.64","5,000,000","1.15","1.90","0.40"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","10,000,000","0.44","0.89","0.01"
"700642","永豐QF","2.83","-0.62 ","3.23","3.23","2.70","2.81","415,000","1,164,680","37","2.65","2.75","6,000,000","2.83","3.98","1.68"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.62","10,000,000","0.65","1.70","0.01"
"700644","康和WY","2.76","-0.12 ","2.94","2.94","2.64","2.81","103,000","289,920","7","2.76","2.77","5,000,000","2.76","3.61","1.91"
"700645","國泰UU","3.96","-0.84 ","3.70","5.00","3.70","4.79","350,000","1,675,080","16","3.95","3.96","10,000,000","3.96","5.10","2.81"
"700646","元大TT","0.52","-0.02 ","0.54","0.54","0.35","0.38","682,000","259,460","45","0.36","0.52","10,000,000","0.52","1.86","0.01"
"700647","元大TV","1.25","-0.12 ","1.42","1.47","1.22","1.38","541,000","747,650","25","1.25","1.27","10,000,000","1.25","1.85","0.65"
"700648","元大TW","0.90","-0.03 ","0.93","0.93","0.90","0.92","2,000","1,830","2","0.86","0.88","10,000,000","0.90","1.38","0.42"
"700649","元富R2","0.64","-0.17 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.60","0.66","10,000,000","0.64","1.28","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.01","0.15"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.02","1.03","10,000,000","1.42","2.17","0.67"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.83","0.85","10,000,000","0.96","1.44","0.48"
"700653","凱基SA","0.25","-0.35 ","0.00","0.00","0.00","0.60","0","0","0","0.25","0.00","10,000,000","0.60","1.03","0.17"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.69","0.72","15,000,000","0.70","1.15","0.25"
"700655","富邦RA","0.87","-0.19 ","0.89","0.89","0.87","0.88","20,000","17,600","2","0.84","0.85","15,000,000","0.87","1.50","0.24"
"700656","富邦RB","1.64","+0.01","1.66","1.66","1.64","1.65","25,000","41,300","3","1.55","1.56","15,000,000","1.64","2.69","0.59"
"700657","富邦RC","1.47","-0.07 ","1.47","1.47","1.47","1.47","20,000","29,400","1","1.46","1.47","15,000,000","1.47","2.52","0.42"
"700658","國票T4","0.55","+0.02","0.61","0.61","0.55","0.60","261,000","156,550","6","0.54","0.55","5,000,000","0.55","1.17","0.01"
"700659","國票T5","2.12","+0.26","1.93","2.16","1.93","2.05","777,000","1,593,470","49","2.07","2.09","5,000,000","2.12","3.00","1.24"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","5,000,000","0.38","1.13","0.01"
"700661","寶來WD","0.70","-0.16 ","0.86","0.86","0.67","0.70","678,000","474,870","57","0.70","0.75","10,000,000","0.70","1.37","0.03"
"700662","寶來WE","0.56","-0.21 ","0.82","0.85","0.54","0.63","974,000","610,080","39","0.56","0.57","5,000,000","0.56","1.36","0.01"
"700663","寶來WF","0.97","-0.10 ","0.97","0.97","0.97","0.97","78,000","75,660","2","0.93","0.95","5,000,000","0.97","1.61","0.31"
"700664","日盛TT","2.07","+0.35","1.98","2.22","1.92","1.97","876,000","1,721,820","28","2.04","2.07","6,000,000","2.07","3.07","1.07"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.59","15,000,000","0.64","1.07","0.21"
"700666","永豐QH","4.91","-0.54 ","5.05","5.15","4.76","4.85","49,000","237,870","6","4.81","4.91","8,000,000","4.91","6.00","3.82"
"700667","永豐QJ","2.12","-0.03 ","2.12","2.12","2.12","2.12","5,000","10,600","1","2.10","2.18","5,000,000","2.12","2.97","1.27"
"700668","大華R8","1.16","+0.03","1.16","1.16","1.16","1.16","4,000","4,640","1","1.17","1.18","10,000,000","1.16","2.31","0.01"
"700669","大華R9","0.43","-0.24 ","0.70","0.70","0.40","0.47","4,578,000","2,163,150","133","0.41","0.43","10,000,000","0.43","1.10","0.01"
"700670","康和WZ","0.95","-0.04 ","0.98","0.98","0.95","0.95","22,000","20,960","2","0.94","0.95","5,000,000","0.95","1.52","0.38"
"700671","群益T1","0.59","-0.47 ","0.62","0.62","0.58","0.59","113,000","66,200","6","0.58","0.59","10,000,000","0.59","1.39","0.01"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.93","0.94","5,000,000","1.17","1.92","0.42"
"700673","統一UH","0.83","-0.32 ","0.99","0.99","0.83","0.89","25,000","22,350","3","0.83","0.85","10,000,000","0.83","1.63","0.03"
"700674","統一UJ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.07","1.08","10,000,000","1.06","1.88","0.24"
"700675","永豐QL","0.38","+0.02","0.39","0.40","0.38","0.39","120,000","46,700","5","0.35","0.36","18,000,000","0.38","0.63","0.13"
"700676","永豐QM","0.23","-0.09 ","0.32","0.32","0.23","0.26","1,207,000","316,600","19","0.23","0.24","12,000,000","0.23","0.55","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.66","5,000,000","0.72","1.25","0.19"
"700678","永豐QP","0.59","+0.01","0.59","0.60","0.58","0.59","80,000","47,300","6","0.57","0.61","8,000,000","0.59","0.96","0.22"
"700679","元大TX","1.15","+0.04","1.15","1.15","1.15","1.15","5,000","5,750","1","1.15","1.16","10,000,000","1.15","2.30","0.01"
"700680","日盛TV","0.46","-0.19 ","0.62","0.62","0.46","0.52","130,000","67,000","3","0.47","0.48","6,000,000","0.46","1.11","0.01"
"700681","日盛TW","2.68","-0.29 ","3.02","3.02","2.65","2.80","255,000","714,710","23","2.67","2.68","20,000,000","2.68","3.68","1.68"
"700682","日盛TX","1.40","+0.01","1.43","1.45","1.40","1.43","75,000","107,000","3","1.39","1.41","5,000,000","1.40","2.04","0.76"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.98","1.02","10,000,000","1.11","1.66","0.56"
"700684","元富R7","1.87","+0.08","1.83","2.06","1.82","1.94","703,000","1,361,570","15","1.86","1.90","10,000,000","1.87","2.62","1.12"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.25","1.26","10,000,000","1.39","2.44","0.34"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.92","0.93","10,000,000","0.92","1.25","0.59"
"700687","永豐QQ","0.62","-0.09 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.62","0.64","13,000,000","0.62","0.98","0.26"
"700688","康和P1","1.58","-0.12 ","1.58","1.58","1.58","1.58","1,000","1,580","1","1.53","1.56","5,000,000","1.58","2.18","0.98"
"700689","群益T2","0.47","-0.30 ","0.77","0.77","0.47","0.53","457,000","240,000","24","0.45","0.47","10,000,000","0.47","1.14","0.01"
"700690","大華S1","1.93","-0.50 ","2.57","2.57","1.93","2.25","300,000","675,960","20","1.92","1.93","10,000,000","1.93","2.88","0.98"
"700691","凱基SC","2.14","+0.37","2.04","2.30","1.96","2.10","671,000","1,408,190","43","2.13","2.14","5,600,000","2.14","3.14","1.14"
"700692","永豐QR","0.79","+0.03","0.86","0.89","0.76","0.81","853,000","688,260","48","0.78","0.79","12,000,000","0.79","1.16","0.42"
"700693","永豐QS","1.13","-0.08 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.03","1.05","10,000,000","1.13","1.77","0.47"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.52","0.55","10,000,000","0.90","1.70","0.10"
"700695","永豐QU","0.79","+0.01","0.81","0.81","0.75","0.78","50,000","38,980","6","0.76","0.78","10,000,000","0.79","1.33","0.25"
"700696","日盛TY","0.97","+0.05","0.94","1.01","0.94","0.98","140,000","137,400","4","0.90","0.91","7,500,000","0.97","1.59","0.35"
"700697","日盛TZ","0.56","-0.02 ","0.58","0.58","0.56","0.56","155,000","86,900","3","0.56","0.57","8,000,000","0.56","1.08","0.04"
"700698","統一UK","0.47","-0.32 ","0.65","0.65","0.47","0.54","1,905,000","1,037,290","76","0.47","0.49","10,000,000","0.47","1.14","0.01"
"700699","永豐QV","0.68","-0.06 ","0.71","0.71","0.68","0.70","515,000","359,550","4","0.67","0.68","10,000,000","0.68","1.28","0.08"
"700700","永豐QW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","8,000,000","0.56","1.06","0.06"
"700701","永豐QX","0.58","-0.17 ","0.70","0.70","0.58","0.63","140,000","88,700","7","0.58","0.59","5,000,000","0.58","1.53","0.01"
"700702","永豐QY","0.55","-0.20 ","0.78","0.78","0.54","0.62","936,000","581,720","47","0.52","0.55","17,000,000","0.55","0.84","0.26"
"700703","統一UL","1.10","-0.08 ","1.21","1.21","1.10","1.14","49,000","56,090","5","1.09","1.12","10,000,000","1.10","1.81","0.39"
"700704","統一UM","1.00","-0.01 ","1.01","1.01","1.00","1.00","7,000","7,030","4","1.00","1.01","10,000,000","1.00","1.54","0.46"
"700705","工銀SR","1.41","+0.06","1.52","1.57","1.35","1.47","88,000","129,000","11","1.40","1.41","10,000,000","1.41","2.16","0.66"
"700706","工銀SS","0.62","-0.37 ","0.80","0.80","0.62","0.75","28,000","20,960","3","0.52","0.62","10,000,000","0.62","1.29","0.01"
"700707","工銀ST","0.90","0.00 ","0.91","0.91","0.90","0.90","2,000","1,810","2","0.86","0.87","10,000,000","0.90","1.38","0.42"
"700708","寶來WG","0.95","+0.02","0.97","0.97","0.92","0.94","13,000","12,260","3","0.93","0.94","5,000,000","0.95","1.85","0.05"
"700709","寶來WH","0.98","0.00 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.97","0.98","5,000,000","0.98","1.60","0.36"
"700710","兆豐VA","0.84","+0.02","0.84","0.84","0.84","0.84","5,000","4,200","1","0.80","0.82","10,000,000","0.84","1.29","0.39"
"700711","兆豐VB","1.30","-0.30 ","1.67","1.67","1.30","1.48","10,000","14,850","2","1.23","1.25","10,000,000","1.30","2.10","0.50"
"700712","兆豐VC","1.96","-0.04 ","2.00","2.00","1.96","1.98","2,000","3,960","2","1.93","1.95","10,000,000","1.96","3.01","0.91"
"700713","國泰UV","0.80","-0.22 ","1.12","1.12","0.80","1.00","69,000","68,680","10","0.81","0.82","8,000,000","0.80","1.60","0.01"
"700714","國泰UW","0.62","+0.01","0.66","0.66","0.62","0.64","40,000","25,600","4","0.62","0.63","5,000,000","0.62","0.94","0.30"
"700715","元大UA","0.90","+0.02","0.98","0.98","0.90","0.94","240,000","225,310","8","0.88","0.89","5,000,000","0.90","1.40","0.40"
"700716","元大UB","0.95","+0.03","0.93","0.99","0.90","0.93","420,000","388,850","12","0.95","0.96","10,000,000","0.95","1.36","0.54"
"700717","元大UC","0.76","-0.03 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.71","0.72","5,000,000","0.76","1.51","0.01"
"700718","永豐QZ","0.49","0.00 ","0.49","0.49","0.49","0.49","100,000","49,000","2","0.45","0.47","8,000,000","0.49","0.75","0.23"
"700719","永豐RA","0.51","-0.05 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.48","0.49","10,000,000","0.51","1.14","0.01"
