上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700532","群益R6","0.65","+0.11","0.58","0.72","0.50","0.63","5,351,000","3,344,700","83","0.62","0.63","10,000,000","0.65","1.23","0.07"
"700533","群益R8","0.09","0.00 ","0.09","0.10","0.09","0.09","353,000","32,370","7","0.08","0.09","15,000,000","0.09","0.30","0.01"
"700534","群益R9","0.28","+0.01","0.27","0.28","0.27","0.27","313,000","86,000","5","0.27","0.28","15,000,000","0.28","0.53","0.03"
"700535","群益S1","0.49","+0.08","0.49","0.49","0.49","0.49","1,000","490","1","0.50","0.51","8,000,000","0.49","1.29","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.26","0.27","10,000,000","0.23","0.74","0.01"
"700537","元富Q5","0.95","+0.04","0.99","1.01","0.91","0.95","1,164,000","1,110,320","22","0.92","0.94","10,000,000","0.95","1.49","0.41"
"700538","元富Q6","0.95","+0.28","0.96","0.97","0.95","0.96","50,000","47,900","4","0.91","0.93","10,000,000","0.95","1.87","0.03"
"700539","元富Q7","0.43","+0.12","0.42","0.43","0.42","0.42","220,000","93,100","4","0.43","0.44","10,000,000","0.43","1.07","0.01"
"700540","統一TV","1.67","+0.16","1.50","1.85","1.50","1.65","356,000","588,490","17","1.69","1.70","10,000,000","1.67","2.77","0.57"
"700541","統一TW","1.01","+0.05","1.01","1.01","1.01","1.01","60,000","60,600","1","1.00","1.01","10,000,000","1.01","1.69","0.32"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.89","0.90","10,000,000","0.87","1.79","0.01"
"700543","統一TY","0.48","+0.10","0.37","0.48","0.36","0.38","992,000","373,800","23","0.44","0.47","10,000,000","0.48","1.12","0.01"
"700544","統一TZ","1.71","+0.29","1.53","1.76","1.53","1.66","407,000","675,940","16","1.68","1.69","10,000,000","1.71","2.45","0.97"
"700545","統一UA","1.73","+0.02","1.83","1.90","1.71","1.79","609,000","1,087,990","20","1.73","1.75","10,000,000","1.73","2.81","0.65"
"700546","富邦QS","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.56","0.57","15,000,000","0.53","0.99","0.07"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","15,000,000","0.59","1.14","0.04"
"700548","富邦QU","1.57","+0.05","1.62","1.66","1.56","1.60","498,000","798,870","21","1.56","1.57","15,000,000","1.57","2.29","0.85"
"700549","富邦QV","0.86","-0.07 ","0.91","0.91","0.85","0.88","184,000","161,340","6","0.86","0.87","15,000,000","0.86","1.32","0.40"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.49","1.50","10,000,000","1.57","2.43","0.71"
"700551","大華R1","1.39","+0.28","1.22","1.39","1.22","1.30","13,000","16,930","4","1.34","1.35","10,000,000","1.39","2.54","0.24"
"700552","大華R2","0.64","+0.01","0.62","0.65","0.55","0.61","2,817,000","1,725,250","56","0.63","0.65","10,000,000","0.64","1.27","0.01"
"700553","大華R3","2.19","+0.43","1.98","2.19","1.98","2.04","101,000","206,190","4","2.10","2.11","10,000,000","2.19","3.14","1.24"
"700554","兆豐UV","1.69","-0.16 ","1.85","1.85","1.55","1.66","95,000","157,450","19","1.68","1.69","10,000,000","1.69","3.29","0.09"
"700555","永豐PQ","0.31","+0.05","0.30","0.33","0.25","0.26","753,000","198,610","21","0.30","0.31","15,000,000","0.31","0.60","0.02"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.75","1.80","10,000,000","1.28","2.23","0.33"
"700557","永豐PS","0.20","-0.02 ","0.17","0.20","0.17","0.18","40,000","7,400","2","0.19","0.20","20,000,000","0.20","0.52","0.01"
"700558","元大TE","0.40","0.00 ","0.40","0.41","0.35","0.38","553,000","208,410","16","0.38","0.40","6,000,000","0.40","0.72","0.08"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.32","0.33","5,000,000","0.33","0.71","0.01"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.47","0.49","10,000,000","0.59","0.90","0.28"
"700561","元大TH","0.49","+0.05","0.49","0.49","0.49","0.49","20,000","9,800","1","0.46","0.47","10,000,000","0.49","0.92","0.06"
"700562","元大TJ","4.14","+0.87","3.40","4.14","3.40","3.77","455,000","1,714,980","30","4.14","4.58","10,000,000","4.14","5.60","2.64"
"700563","元大TK","1.80","+0.30","1.70","1.87","1.68","1.79","568,000","1,019,130","25","1.79","1.80","10,000,000","1.80","2.72","0.88"
"700564","元大TM","0.74","0.00 ","0.80","0.82","0.73","0.77","1,611,000","1,238,360","25","0.73","0.74","10,000,000","0.74","1.28","0.20"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","8,000,000","0.53","0.87","0.19"
"700566","永豐PU","0.37","+0.09","0.31","0.37","0.31","0.34","693,000","233,110","21","0.35","0.36","20,000,000","0.37","0.75","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","5,000,000","0.53","1.33","0.01"
"700568","國票T3","4.84","+1.07","4.10","4.84","4.10","4.20","403,000","1,692,040","22","4.83","4.98","5,000,000","4.84","6.30","3.34"
"700569","群益S2","0.60","+0.08","0.60","0.60","0.60","0.60","2,000","1,200","1","0.57","0.58","10,000,000","0.60","1.03","0.17"
"700570","群益S3","5.60","+1.10","5.60","5.60","5.60","5.60","1,000","5,600","1","5.50","5.90","8,000,000","5.60","7.10","4.10"
"700571","群益S4","0.88","+0.19","0.80","0.88","0.80","0.83","212,000","176,480","11","0.89","0.90","8,000,000","0.88","1.83","0.01"
"700572","寶來VX","0.77","-0.08 ","0.81","0.81","0.76","0.79","526,000","416,850","17","0.77","0.78","10,000,000","0.77","1.23","0.31"
"700573","寶來VY","0.54","+0.01","0.54","0.54","0.54","0.54","174,000","93,960","3","0.54","0.55","5,000,000","0.54","0.97","0.11"
"700574","凱基RY","1.54","+0.31","1.54","1.54","1.54","1.54","10,000","15,400","1","1.63","1.64","10,000,000","1.54","2.49","0.59"
"700575","日盛TG","1.73","+0.28","1.50","1.73","1.50","1.61","80,000","128,550","6","1.73","1.74","20,000,000","1.73","2.68","0.78"
"700576","日盛TH","1.83","+0.48","1.68","1.83","1.68","1.75","680,000","1,190,340","25","1.86","1.87","10,000,000","1.83","3.48","0.18"
"700577","日盛TJ","0.84","+0.21","0.75","0.84","0.75","0.77","51,000","39,240","4","0.82","0.83","10,000,000","0.84","1.25","0.43"
"700578","康和WX","0.93","-0.07 ","0.98","0.98","0.88","0.94","584,000","549,460","10","0.90","0.91","5,000,000","0.93","1.39","0.47"
"700579","兆豐UW","1.48","+0.28","1.40","1.48","1.39","1.44","72,000","103,920","7","1.51","0.00","10,000,000","1.48","2.10","0.86"
"700580","永豐PV","1.08","+0.25","0.93","1.26","0.93","1.07","546,000","583,330","25","1.10","1.12","10,000,000","1.08","1.54","0.62"
"700581","永豐PW","0.84","+0.10","0.84","0.84","0.84","0.84","40,000","33,600","1","0.84","0.86","5,000,000","0.84","1.74","0.01"
"700582","群益S5","0.74","-0.08 ","0.77","0.80","0.74","0.76","177,000","134,440","10","0.73","0.74","9,000,000","0.74","1.74","0.01"
"700583","寶來VZ","1.03","0.00 ","1.39","1.39","1.03","1.07","301,000","322,970","10","1.00","1.01","5,000,000","1.03","2.03","0.03"
"700584","凱基RZ","0.83","+0.02","0.85","0.85","0.81","0.83","83,000","68,720","7","0.78","0.79","10,000,000","0.83","1.41","0.25"
"700585","元富Q8","1.11","+0.09","1.18","1.18","1.10","1.13","268,000","304,030","11","1.09","1.10","10,000,000","1.11","1.83","0.39"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.47","10,000,000","0.51","1.31","0.01"
"700587","元富R1","0.93","+0.18","0.85","0.93","0.81","0.86","160,000","137,700","7","0.97","0.00","8,000,000","0.93","1.55","0.31"
"700588","工銀SK","1.10","-0.03 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.11","1.12","10,000,000","1.10","2.36","0.01"
"700589","工銀SL","0.91","+0.12","0.85","0.92","0.85","0.91","225,000","204,400","7","0.89","0.90","10,000,000","0.91","1.72","0.10"
"700590","工銀SM","0.48","-0.10 ","0.58","0.58","0.43","0.44","2,168,000","961,250","33","0.47","0.48","5,000,000","0.48","1.38","0.01"
"700591","工銀SN","1.30","+0.24","1.24","1.32","1.24","1.30","104,000","134,760","6","1.34","0.00","10,000,000","1.30","2.06","0.54"
"700592","工銀SP","1.90","-0.09 ","1.94","1.94","1.90","1.92","2,000","3,840","2","2.01","2.02","10,000,000","1.90","2.82","0.98"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.31","1.32","20,000,000","0.79","1.69","0.01"
"700594","日盛TN","1.42","+0.25","1.26","1.50","1.17","1.32","812,000","1,068,160","25","1.39","1.42","10,000,000","1.42","2.87","0.01"
"700595","日盛TP","0.63","-0.17 ","0.71","0.71","0.63","0.66","290,000","190,890","7","0.65","0.66","20,000,000","0.63","1.01","0.25"
"700596","日盛TQ","0.56","+0.11","0.56","0.56","0.56","0.56","30,000","16,800","1","0.55","0.56","10,000,000","0.56","1.38","0.01"
"700597","國泰UM","1.21","+0.04","1.29","1.29","1.21","1.22","6,000","7,340","2","1.20","1.21","10,000,000","1.21","1.93","0.49"
"700598","國泰UN","0.64","-0.05 ","0.69","0.69","0.59","0.64","24,000","15,460","3","0.67","0.68","5,000,000","0.64","2.24","0.01"
"700599","大華R4","0.94","+0.09","0.89","1.02","0.89","0.98","1,025,000","1,001,480","37","0.91","0.92","10,000,000","0.94","1.53","0.35"
"700600","元大TP","1.09","+0.02","1.04","1.09","1.04","1.08","151,000","162,590","4","1.07","1.10","10,000,000","1.09","1.79","0.39"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.19","2.00","0.38"
"700602","元大TR","2.15","+0.19","1.82","2.15","1.82","1.98","340,000","671,500","6","2.00","2.01","10,000,000","2.15","3.25","1.05"
"700603","元大TS","3.34","+0.55","3.05","3.38","3.05","3.28","97,000","317,940","12","3.34","0.00","10,000,000","3.34","4.09","2.59"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","5,000,000","1.03","1.84","0.22"
"700605","寶來WB","2.37","+0.34","2.43","2.45","2.37","2.42","52,000","126,000","4","2.36","2.38","5,000,000","2.37","3.11","1.63"
"700606","寶來WC","1.16","-0.07 ","1.16","1.16","1.16","1.16","495,000","574,200","5","1.09","1.10","5,000,000","1.16","1.84","0.47"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","7,000,000","0.44","0.72","0.16"
"700608","富邦QY","0.47","+0.04","0.48","0.48","0.47","0.47","15,000","7,100","2","0.48","0.49","15,000,000","0.47","0.84","0.10"
"700609","群益S6","0.74","-0.17 ","0.91","0.91","0.72","0.78","1,607,000","1,245,950","39","0.74","0.75","5,000,000","0.74","1.12","0.36"
"700610","群益S7","0.94","+0.14","0.89","0.96","0.89","0.95","195,000","185,900","6","0.94","0.95","10,000,000","0.94","1.27","0.61"
"700611","工銀SQ","0.94","+0.04","0.95","0.97","0.85","0.93","3,237,000","3,005,000","55","0.96","0.98","10,000,000","0.94","1.57","0.27"
"700612","永豐PX","1.39","+0.60","0.85","1.39","0.85","1.05","1,965,000","2,072,090","117","1.30","1.39","10,000,000","1.39","2.14","0.64"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.71","0.72","10,000,000","0.70","1.33","0.07"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.62","0.64","5,000,000","0.55","1.01","0.09"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.25","1.27","5,000,000","1.03","1.98","0.08"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.74","0.75","5,000,000","0.51","1.16","0.01"
"700617","第一T2","0.43","-0.10 ","0.52","0.52","0.43","0.45","208,000","92,600","6","0.48","0.52","5,000,000","0.43","1.01","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.53","1.54","5,000,000","1.28","2.23","0.33"
"700619","大華R5","0.88","+0.13","0.82","0.90","0.77","0.83","812,000","670,140","22","0.87","0.88","10,000,000","0.88","1.42","0.34"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.75","0.76","5,000,000","0.76","1.34","0.18"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.23","1.24","10,000,000","1.17","1.89","0.45"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.68","0.99","0.37"
"700623","統一UD","0.64","+0.13","0.64","0.64","0.64","0.64","20,000","12,800","1","0.61","0.62","10,000,000","0.64","1.07","0.21"
"700624","統一UE","1.68","+0.15","1.69","1.69","1.68","1.68","15,000","25,250","2","1.62","1.63","10,000,000","1.68","2.58","0.78"
"700625","統一UF","1.00","0.00 ","1.00","1.00","1.00","1.00","25,000","25,000","1","0.97","0.98","5,000,000","1.00","1.58","0.42"
"700626","永豐PY","0.49","+0.10","0.49","0.49","0.49","0.49","10,000","4,900","1","0.51","0.52","10,000,000","0.49","1.14","0.01"
"700627","永豐PZ","0.42","+0.06","0.42","0.42","0.41","0.42","452,000","188,850","6","0.40","0.41","10,000,000","0.42","0.69","0.15"
"700628","永豐QA","0.59","+0.10","0.55","0.59","0.55","0.57","20,000","11,400","2","0.62","0.63","6,000,000","0.59","1.74","0.01"
"700629","永豐QB","0.83","+0.05","0.79","0.83","0.79","0.80","40,000","32,000","2","0.80","0.81","10,000,000","0.83","1.33","0.33"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.91","0.92","18,500,000","0.97","1.89","0.05"
"700631","日盛TS","0.32","-0.01 ","0.32","0.32","0.32","0.32","35,000","11,200","1","0.30","0.31","9,000,000","0.32","0.60","0.04"
"700632","兆豐UX","0.79","+0.01","0.81","0.81","0.79","0.79","273,000","216,270","7","0.77","0.79","10,000,000","0.79","1.22","0.36"
"700633","兆豐UY","2.34","+0.04","2.34","2.34","2.34","2.34","15,000","35,100","1","2.45","3.00","10,000,000","2.34","3.09","1.59"
"700634","國泰UP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.08","1.09","7,000,000","1.07","1.70","0.40"
"700635","國泰UQ","2.28","+0.11","2.20","2.28","2.20","2.25","140,000","314,400","2","2.20","2.21","5,000,000","2.28","3.83","0.73"
"700636","國泰UR","1.90","+0.70","1.36","1.90","1.36","1.48","341,000","503,620","17","1.62","1.90","8,000,000","1.90","2.65","1.15"
"700637","群益S8","1.09","+0.32","1.04","1.09","0.99","1.07","275,000","294,300","8","1.08","1.09","10,000,000","1.09","1.72","0.42"
"700638","群益S9","1.03","0.00 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.04","10,000,000","1.03","1.66","0.40"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.03","1.06","5,000,000","1.15","2.00","0.30"
"700640","永豐QD","1.60","+0.63","1.00","1.60","0.98","1.10","483,000","532,030","23","1.50","1.60","8,000,000","1.60","2.27","0.93"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.48","0.49","10,000,000","0.44","0.90","0.01"
"700642","永豐QF","2.99","-0.08 ","3.16","3.24","2.95","3.08","384,000","1,184,290","37","2.94","2.99","6,000,000","2.99","4.09","1.89"
"700643","永豐QG","1.02","-0.45 ","1.02","1.02","1.02","1.02","50,000","51,000","1","0.96","0.97","10,000,000","1.02","2.12","0.01"
"700644","康和WY","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.57","2.58","5,000,000","2.42","3.22","1.62"
"700645","國泰UU","4.04","+0.02","3.97","4.08","3.97","4.02","60,000","241,170","8","4.00","4.01","10,000,000","4.04","5.10","2.94"
"700646","元大TT","1.45","+0.78","0.82","1.45","0.78","0.92","1,040,000","958,870","39","1.30","1.45","10,000,000","1.45","2.95","0.01"
"700647","元大TV","0.96","+0.08","1.04","1.04","0.96","1.01","422,000","426,950","8","0.98","0.99","10,000,000","0.96","1.51","0.41"
"700648","元大TW","1.11","+0.05","1.12","1.12","1.03","1.09","133,000","145,500","8","1.06","1.08","10,000,000","1.11","1.61","0.61"
"700649","元富R2","0.74","-0.01 ","0.76","0.76","0.71","0.72","529,000","383,370","11","0.80","0.82","10,000,000","0.74","1.37","0.07"
"700650","元富R3","0.61","+0.02","0.64","0.64","0.60","0.62","763,000","471,070","14","0.60","0.61","10,000,000","0.61","1.04","0.18"
"700651","元富R4","1.51","-0.12 ","1.56","1.56","1.51","1.55","275,000","425,000","4","1.53","1.54","10,000,000","1.51","2.36","0.66"
"700652","元富R5","1.05","0.00 ","1.09","1.09","1.00","1.05","165,000","172,950","5","1.04","1.05","10,000,000","1.05","1.55","0.55"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.80","1.23","0.37"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","15,000,000","0.71","1.16","0.26"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","15,000,000","0.90","1.53","0.27"
"700656","富邦RB","1.86","+0.12","1.85","1.91","1.85","1.89","150,000","283,640","3","1.80","1.81","15,000,000","1.86","2.96","0.76"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.98","1.99","15,000,000","1.99","3.09","0.89"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.92","0.93","5,000,000","0.82","1.49","0.15"
"700659","國票T5","0.96","+0.02","0.97","0.97","0.96","0.97","45,000","43,550","3","0.95","0.96","5,000,000","0.96","1.68","0.24"
"700660","國票T6","0.35","+0.04","0.40","0.40","0.33","0.34","226,000","76,560","7","0.34","0.35","5,000,000","0.35","1.07","0.01"
"700661","寶來WD","1.74","+0.69","1.15","1.74","1.15","1.34","3,823,000","5,115,340","118","1.45","1.74","10,000,000","1.74","2.49","0.99"
"700662","寶來WE","1.47","+0.27","1.25","1.47","1.25","1.41","111,000","156,150","6","1.47","1.48","5,000,000","1.47","2.42","0.52"
"700663","寶來WF","1.11","0.00 ","1.12","1.12","1.01","1.07","777,000","833,110","15","1.11","1.13","5,000,000","1.11","1.74","0.44"
"700664","日盛TT","3.09","+0.09","3.04","3.15","2.70","2.88","63,000","181,170","21","3.09","3.10","6,000,000","3.09","4.24","1.94"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","15,000,000","0.65","1.08","0.22"
"700666","永豐QH","1.85","+0.04","1.85","1.92","1.61","1.81","548,000","994,500","39","1.82","1.85","8,000,000","1.85","2.70","1.00"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","2.04","2.06","5,000,000","1.93","2.73","1.13"
"700668","大華R8","1.24","-0.23 ","1.43","1.43","1.24","1.36","24,000","32,710","4","1.28","1.29","10,000,000","1.24","2.39","0.09"
"700669","大華R9","1.47","+0.63","0.94","1.47","0.94","1.12","844,000","943,890","27","1.20","1.47","10,000,000","1.47","2.22","0.72"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.17","1.18","5,000,000","1.19","1.77","0.61"
"700671","群益T1","1.49","+0.15","1.49","1.49","1.49","1.49","123,000","183,270","2","1.55","1.56","10,000,000","1.49","2.44","0.54"
"700672","統一UG","1.55","-0.14 ","1.69","1.71","1.55","1.61","1,059,000","1,704,460","24","1.59","1.60","5,000,000","1.55","2.40","0.70"
"700673","統一UH","1.93","+0.24","1.93","1.93","1.93","1.93","15,000","28,950","1","2.02","2.04","10,000,000","1.93","2.88","0.98"
"700674","統一UJ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.07","1.08","10,000,000","1.06","1.88","0.24"
"700675","永豐QL","0.51","+0.06","0.46","0.51","0.45","0.50","832,000","414,080","13","0.50","0.51","18,000,000","0.51","0.78","0.24"
"700676","永豐QM","0.50","-0.02 ","0.43","0.50","0.43","0.47","35,000","16,550","4","0.48","0.49","12,000,000","0.50","0.87","0.13"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","5,000,000","0.80","1.33","0.27"
