上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.35","0.01"
"70284","永豐UM","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","20,000,000","0.04","0.69","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","12,000,000","0.64","1.01","0.27"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.72","5,000,000","0.75","1.44","0.06"
"70287","康和TT","0.50","-0.01 ","0.47","0.50","0.47","0.49","231,000","112,110","11","0.49","0.50","5,000,000","0.50","1.08","0.01"
"70288","康和TU","1.78","+0.02","1.78","1.78","1.78","1.78","230,000","409,400","4","1.83","1.84","5,000,000","1.78","2.24","1.32"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.93","0.94","5,000,000","1.00","1.60","0.40"
"70290","國泰SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","12,000,000","0.11","0.59","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","7,000,000","0.24","0.60","0.01"
"70292","日盛RG","1.03","0.00 ","1.03","1.03","1.03","1.03","5,000","5,150","1","0.98","0.99","5,000,000","1.03","2.33","0.01"
"70293","日盛RH","0.12","0.00 ","0.12","0.12","0.12","0.12","198,000","23,760","2","0.11","0.12","10,000,000","0.12","0.47","0.01"
"70294","日盛RJ","0.19","+0.04","0.17","0.19","0.17","0.18","49,000","8,610","2","0.19","0.20","10,000,000","0.19","0.79","0.01"
"70295","日盛RK","0.36","-0.04 ","0.35","0.36","0.35","0.36","70,000","24,850","2","0.37","0.38","10,000,000","0.36","1.34","0.01"
"70296","永豐UP","0.55","+0.02","0.53","0.55","0.53","0.54","110,000","59,500","3","0.55","0.56","20,000,000","0.55","0.97","0.13"
"70297","永豐UQ","0.45","-0.02 ","0.48","0.48","0.45","0.47","198,000","93,130","14","0.45","0.46","20,000,000","0.45","0.82","0.08"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","15,000,000","0.12","0.51","0.01"
"70299","康和TW","3.45","-0.05 ","3.55","3.55","3.45","3.54","141,000","499,390","6","3.38","3.39","5,000,000","3.45","4.42","2.48"
"70300","康和TX","0.36","+0.02","0.38","0.38","0.34","0.37","35,000","12,800","4","0.33","0.34","5,000,000","0.36","0.90","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.14","5,000,000","0.10","0.43","0.01"
"70302","大華UU","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.76","10,000,000","0.78","2.08","0.01"
"70303","大華UV","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","0.61","0.01"
"70304","大華UW","0.74","0.00 ","0.75","0.75","0.74","0.74","49,000","36,440","5","0.73","0.75","10,000,000","0.74","1.39","0.07"
"70305","大華UX","0.20","-0.02 ","0.21","0.21","0.20","0.20","100,000","20,500","2","0.19","0.20","10,000,000","0.20","0.55","0.01"
"70306","大華UY","1.04","-0.03 ","1.04","1.04","1.04","1.04","10,000","10,400","1","0.98","1.00","10,000,000","1.04","1.78","0.30"
"70307","大華UZ","0.20","0.00 ","0.19","0.24","0.19","0.20","160,000","32,500","7","0.19","0.20","10,000,000","0.20","1.02","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.22","10,000,000","0.22","0.61","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.71","0.01"
"70310P","凱基QE","1.58","0.00 ","1.59","1.59","1.58","1.58","176,000","278,460","5","1.56","1.58","10,000,000","1.58","1.90","1.26"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.35","0.36","8,000,000","0.29","0.89","0.01"
"70312","永豐US","0.78","+0.04","0.76","0.82","0.74","0.77","83,000","63,820","6","0.74","0.76","20,000,000","0.78","1.17","0.39"
"70313","永豐UT","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.02","1.05","10,000,000","1.08","1.67","0.49"
"70314","兆豐TG","0.58","+0.10","0.47","0.58","0.47","0.52","651,000","336,420","30","0.57","0.00","5,000,000","0.58","2.23","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.56","5,000,000","0.56","1.20","0.01"
"70316","兆豐TJ","2.19","+0.02","2.18","2.19","2.10","2.15","81,000","173,950","8","2.16","2.18","5,000,000","2.19","3.59","0.79"
"70317","國泰SE","0.80","-0.08 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.83","0.84","10,000,000","0.80","1.90","0.01"
"70318","元大U5","1.65","+0.15","1.65","1.65","1.65","1.65","10,000","16,500","1","1.55","1.60","10,000,000","1.65","2.13","1.17"
"70319","元大U6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.11","9,000,000","0.07","0.39","0.01"
"70320","元大U7","1.23","+0.19","1.23","1.31","1.23","1.27","346,000","439,730","11","1.22","1.26","10,000,000","1.23","1.71","0.75"
"70321","元大U8","1.20","-0.06 ","1.26","1.26","1.20","1.22","254,000","310,100","9","1.18","1.21","5,000,000","1.20","2.12","0.28"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","10,000,000","0.63","1.40","0.01"
"70323","寶來TY","0.60","-0.01 ","0.56","0.60","0.56","0.59","508,000","298,440","8","0.60","0.61","10,000,000","0.60","1.42","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.09","0.75","0.01"
"70325","寶來UA","0.42","+0.04","0.40","0.42","0.36","0.38","299,000","114,590","21","0.39","0.40","5,000,000","0.42","1.06","0.01"
"70326","寶來UB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.18","10,000,000","0.17","0.60","0.01"
"70327","寶來UC","0.15","-0.01 ","0.15","0.15","0.15","0.15","220,000","33,000","3","0.15","0.16","10,000,000","0.15","0.40","0.01"
"70328","寶來UD","2.58","+0.12","2.60","2.60","2.57","2.59","110,000","284,500","5","2.57","2.59","10,000,000","2.58","3.43","1.73"
"70329","寶來UE","0.48","-0.05 ","0.52","0.54","0.48","0.53","228,000","119,740","4","0.48","0.49","10,000,000","0.48","0.90","0.06"
"70330","寶來UF","1.00","+0.06","1.00","1.00","0.95","0.96","46,000","44,000","3","0.95","1.00","5,000,000","1.00","1.65","0.33"
"70331","日盛RL","0.83","-0.08 ","0.83","0.83","0.83","0.83","198,000","164,340","2","0.82","0.83","10,000,000","0.83","1.65","0.01"
"70332","日盛RM","2.52","+0.05","2.52","2.52","2.52","2.52","5,000","12,600","1","2.51","2.52","20,000,000","2.52","3.37","1.67"
"70333","康和TZ","0.33","-0.02 ","0.33","0.33","0.33","0.33","6,000","1,980","1","0.31","0.32","5,000,000","0.33","1.03","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","5,000,000","0.29","0.77","0.01"
"70335","凱基QG","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.25","8,000,000","0.26","0.74","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","20,000,000","0.04","0.34","0.01"
"70337","永豐UV","0.11","0.00 ","0.11","0.11","0.11","0.11","348,000","38,280","6","0.11","0.12","12,000,000","0.11","0.41","0.01"
"70338","永豐UW","0.62","+0.02","0.57","0.62","0.57","0.61","145,000","87,950","5","0.62","0.63","20,000,000","0.62","0.95","0.29"
"70339","凱基QH","0.56","-0.05 ","0.55","0.59","0.55","0.56","172,000","96,900","7","0.56","0.57","5,000,000","0.56","2.41","0.01"
"70340","元大U9","0.50","0.00 ","0.50","0.50","0.50","0.50","124,000","62,000","2","0.48","0.49","10,000,000","0.50","1.80","0.01"
"70341","元大V1","0.63","-0.09 ","0.71","0.71","0.63","0.67","182,000","121,060","5","0.62","0.63","10,000,000","0.63","1.58","0.01"
"70342","元大V2","0.39","-0.02 ","0.41","0.41","0.39","0.40","343,000","136,220","8","0.41","0.42","10,000,000","0.39","0.88","0.01"
"70343","大華VA","0.73","+0.01","0.72","0.76","0.69","0.74","459,000","339,950","17","0.75","0.77","10,000,000","0.73","1.36","0.10"
"70344","大華VB","0.71","-0.11 ","0.79","1.04","0.70","0.76","680,000","519,930","44","0.70","0.71","10,000,000","0.71","1.66","0.01"
"70345","大華VC","1.28","-0.33 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.43","1.44","10,000,000","1.28","2.53","0.03"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.80","0.01"
"70347","大華VE","1.33","+0.07","1.27","1.43","1.23","1.35","434,000","586,660","21","1.34","1.35","10,000,000","1.33","1.79","0.87"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.87","0.89","5,000,000","0.68","1.36","0.01"
"70349","康和UC","0.77","0.00 ","0.73","0.77","0.73","0.76","20,000","15,100","3","0.76","0.77","5,000,000","0.77","1.37","0.17"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.24","1.25","5,000,000","1.19","1.79","0.59"
"70351","康和UE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.29","5,000,000","0.28","0.69","0.01"
"70352","寶來UG","0.17","+0.03","0.14","0.17","0.14","0.15","35,000","5,350","2","0.18","0.19","5,000,000","0.17","0.92","0.01"
"70353","統一RV","1.25","0.00 ","1.26","1.26","1.25","1.26","22,000","27,700","2","1.20","1.21","5,000,000","1.25","2.55","0.01"
"70354","兆豐TK","0.22","+0.06","0.18","0.22","0.18","0.18","11,000","2,020","3","0.02","0.17","5,000,000","0.22","0.54","0.01"
"70355","元大V3","0.60","-0.01 ","0.59","0.62","0.59","0.61","65,000","39,350","4","0.57","0.59","5,000,000","0.60","1.24","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.54","5,000,000","0.52","1.16","0.01"
"70357","元大V5","1.09","+0.01","1.05","1.09","1.05","1.09","685,000","744,350","13","1.08","1.10","5,000,000","1.09","2.49","0.01"
"70358P","元大V6","1.32","-0.04 ","1.36","1.40","1.32","1.34","513,000","687,040","18","1.32","1.34","5,000,000","1.32","2.71","0.01"
"70359","國泰SF","0.24","0.00 ","0.23","0.24","0.23","0.24","40,000","9,500","3","0.23","0.24","10,000,000","0.24","0.73","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.16","1.17","8,000,000","1.32","2.57","0.07"
"70361","康和UF","1.73","-0.01 ","1.76","1.76","1.70","1.70","52,000","88,490","3","1.68","1.73","5,000,000","1.73","2.43","0.99"
"70362","康和UG","0.77","-0.05 ","0.79","0.79","0.77","0.79","16,000","12,620","2","0.75","0.78","5,000,000","0.77","1.36","0.18"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.89","1.90","5,000,000","2.20","2.88","1.53"
"70364","凱基QJ","0.19","-0.04 ","0.20","0.22","0.19","0.20","53,000","10,520","5","0.19","0.20","10,000,000","0.19","0.83","0.01"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.09","1.10","10,000,000","1.15","2.25","0.05"
"70366","大華VG","1.87","+0.08","1.92","1.92","1.87","1.90","21,000","39,870","4","1.86","1.87","10,000,000","1.87","2.55","1.19"
"70367","大華VH","1.35","-0.06 ","1.33","1.36","1.32","1.34","23,000","30,780","5","1.35","1.36","10,000,000","1.35","1.93","0.77"
"70368","大華VJ","0.54","-0.03 ","0.54","0.54","0.54","0.54","45,000","24,300","2","0.51","0.52","10,000,000","0.54","1.13","0.01"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.09","10,000,000","0.04","0.36","0.01"
"70370","兆豐TL","1.65","-0.13 ","1.69","1.69","1.65","1.69","22,000","37,100","3","1.69","1.71","5,000,000","1.65","2.75","0.55"
"70371","工銀QX","0.48","-0.01 ","0.50","0.50","0.48","0.49","55,000","27,200","2","0.49","0.50","5,000,000","0.48","2.03","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","6,000,000","0.52","1.20","0.01"
"70373","工銀QZ","0.07","-0.03 ","0.10","0.10","0.07","0.08","1,390,000","112,790","22","0.08","0.13","8,000,000","0.07","0.72","0.01"
"70374","工銀RA","0.17","-0.07 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.19","0.20","10,000,000","0.17","0.77","0.01"
"70375","群益UY","0.33","-0.01 ","0.33","0.33","0.33","0.33","40,000","13,200","3","0.32","0.33","7,000,000","0.33","1.08","0.01"
"70376","群益UZ","0.85","-0.07 ","0.89","0.89","0.82","0.85","483,000","412,850","36","0.85","0.86","6,000,000","0.85","1.95","0.01"
"70377","大華VK","0.33","0.00 ","0.34","0.34","0.33","0.34","100,000","33,990","2","0.31","0.33","10,000,000","0.33","0.81","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","1.11","1.12","10,000,000","0.78","1.60","0.01"
"70379","永豐UX","0.54","-0.02 ","0.54","0.56","0.52","0.54","885,000","476,800","19","0.52","0.53","20,000,000","0.54","0.83","0.25"
"70380","永豐UY","0.40","-0.06 ","0.40","0.44","0.38","0.42","1,097,000","462,630","43","0.39","0.40","20,000,000","0.40","0.66","0.14"
"70381","永豐UZ","0.13","+0.01","0.13","0.14","0.12","0.13","419,000","52,480","9","0.11","0.12","20,000,000","0.13","0.51","0.01"
"70382","永豐VA","0.09","-0.03 ","0.12","0.12","0.09","0.10","955,000","96,620","24","0.09","0.10","20,000,000","0.09","0.41","0.01"
"70383","永豐VB","0.09","0.00 ","0.10","0.10","0.09","0.09","25,000","2,300","2","0.09","0.10","20,000,000","0.09","0.37","0.01"
"70384","日盛RN","0.98","+0.01","1.06","1.06","0.98","0.99","107,000","106,060","4","0.95","0.96","6,000,000","0.98","1.95","0.01"
"70385","日盛RP","0.28","-0.05 ","0.31","0.31","0.28","0.30","135,000","41,050","5","0.25","0.26","6,000,000","0.28","0.92","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.50","6,000,000","0.49","1.34","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.73","0.74","5,000,000","0.47","0.80","0.14"
"70388P","康和UK","0.38","+0.03","0.38","0.38","0.38","0.38","85,000","32,300","4","0.35","0.36","5,000,000","0.38","0.71","0.05"
"70389","康和UL","0.89","0.00 ","0.85","0.89","0.85","0.87","40,000","34,800","2","0.85","0.86","5,000,000","0.89","1.44","0.34"
"70390","康和UM","0.66","+0.01","0.66","0.66","0.66","0.66","2,000","1,320","1","0.66","0.67","5,000,000","0.66","1.04","0.28"
"70391","永豐VC","0.18","+0.01","0.19","0.19","0.17","0.18","556,000","99,410","14","0.17","0.18","20,000,000","0.18","0.57","0.01"
"70392","永豐VD","0.19","-0.01 ","0.19","0.19","0.19","0.19","6,000","1,140","1","0.19","0.20","15,000,000","0.19","0.61","0.01"
"70393","永豐VE","0.05","0.00 ","0.05","0.05","0.05","0.05","396,000","19,800","4","0.04","0.05","12,000,000","0.05","0.35","0.01"
"70394","永豐VF","0.05","-0.01 ","0.06","0.06","0.05","0.06","69,000","3,940","4","0.05","0.06","15,000,000","0.05","0.69","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.43","0.01"
"70396","永豐VH","0.65","+0.07","0.57","0.67","0.55","0.60","102,000","61,400","6","0.63","0.64","12,000,000","0.65","1.11","0.19"
"70397","永豐VJ","0.23","+0.01","0.23","0.27","0.23","0.25","1,021,000","251,590","24","0.22","0.23","15,000,000","0.23","0.52","0.01"
"70398","永豐VK","0.26","-0.02 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.28","12,000,000","0.26","0.85","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","15,000,000","0.31","0.68","0.01"
"70400","永豐VM","0.18","-0.01 ","0.18","0.18","0.18","0.18","90,000","16,200","1","0.18","0.19","20,000,000","0.18","0.44","0.01"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.34","1.36","10,000,000","1.19","2.06","0.32"
"70402","大華VN","0.56","0.00 ","0.54","0.56","0.54","0.54","40,000","21,800","2","0.55","0.56","10,000,000","0.56","1.41","0.01"
"70403","大華VP","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.14","10,000,000","0.16","0.80","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.22","10,000,000","0.27","0.59","0.01"
"70405","國泰SJ","0.22","-0.02 ","0.21","0.26","0.21","0.24","739,000","176,010","9","0.22","0.23","10,000,000","0.22","0.63","0.01"
"70406","國泰SK","0.30","-0.04 ","0.33","0.33","0.30","0.32","635,000","203,080","13","0.29","0.30","10,000,000","0.30","0.62","0.01"
"70407","國泰SL","0.30","0.00 ","0.30","0.30","0.30","0.30","550,000","165,000","8","0.29","0.30","20,000,000","0.30","0.64","0.01"
"70408","國泰SM","2.57","-0.02 ","2.45","2.71","2.28","2.50","726,000","1,813,350","56","2.57","2.59","5,000,000","2.57","4.22","0.92"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","6,000,000","0.18","0.57","0.01"
"70410","兆豐TM","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.87","0.89","10,000,000","0.84","2.06","0.01"
"70411","兆豐TN","1.98","-0.18 ","2.08","2.08","1.98","2.00","21,000","42,080","4","2.12","2.14","10,000,000","1.98","3.23","0.73"
"70412","兆豐TP","2.72","-0.03 ","2.77","2.77","2.60","2.70","80,000","215,980","16","2.74","2.76","5,000,000","2.72","4.37","1.07"
"70413","群益VA","0.65","+0.18","0.54","0.66","0.54","0.58","170,000","99,300","8","0.63","0.64","8,000,000","0.65","1.69","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.02","1.03","10,000,000","1.13","2.38","0.01"
"70415","群益VC","1.08","-0.04 ","1.06","1.12","0.96","1.03","171,000","176,260","17","1.06","1.11","8,000,000","1.08","1.90","0.26"
"70416","元大V7","0.85","+0.04","0.89","0.93","0.85","0.88","193,000","170,350","11","0.82","0.83","10,000,000","0.85","1.44","0.26"
"70417","永豐VN","0.11","-0.02 ","0.12","0.12","0.11","0.12","594,000","68,310","6","0.10","0.11","5,000,000","0.11","0.44","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.27","0.01"
"70419","永豐VQ","0.44","-0.01 ","0.43","0.44","0.43","0.43","12,000","5,170","3","0.43","0.44","6,000,000","0.44","1.14","0.01"
"70420","永豐VR","0.31","-0.02 ","0.30","0.31","0.30","0.30","45,000","13,510","2","0.29","0.31","5,000,000","0.31","1.26","0.01"
"70421","永豐VS","0.09","0.00 ","0.09","0.09","0.09","0.09","258,000","23,220","5","0.09","0.10","5,000,000","0.09","0.36","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.45","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","8,000,000","0.08","0.37","0.01"
"70424","永豐VV","0.17","+0.01","0.15","0.17","0.15","0.15","60,000","9,200","3","0.15","0.16","5,000,000","0.17","0.56","0.01"
"70425","永豐VW","1.14","+0.05","1.20","1.20","1.13","1.15","797,000","920,380","30","1.14","1.16","7,600,000","1.14","1.82","0.46"
"70426","元富UY","1.39","+0.03","1.50","1.51","1.39","1.50","143,000","214,670","4","1.40","1.43","10,000,000","1.39","1.96","0.82"
"70427","元富UZ","0.33","-0.06 ","0.35","0.35","0.33","0.33","21,000","6,950","2","0.34","0.36","10,000,000","0.33","1.08","0.01"
"70428","元富VA","0.34","-0.01 ","0.38","0.38","0.34","0.35","180,000","62,400","5","0.35","0.37","8,000,000","0.34","1.15","0.01"
"70429","元富VB","0.71","0.00 ","0.70","0.71","0.65","0.69","268,000","185,760","11","0.67","0.70","10,000,000","0.71","1.29","0.13"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.45","0.01"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.20","0.48","0.01"
"70432","永豐VX","0.17","+0.05","0.14","0.18","0.14","0.15","582,000","89,080","9","0.16","0.17","20,000,000","0.17","0.69","0.01"
"70433","永豐VY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.13","0.44","0.01"
"70434","永豐VZ","0.06","+0.01","0.06","0.06","0.06","0.06","9,000","540","1","0.05","0.06","20,000,000","0.06","0.38","0.01"
