上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.29","0.36","20,000,000","0.56","1.22","0.01"
"70452","永昌PK","0.08","0.00 ","0.08","0.08","0.08","0.08","290,000","23,200","4","0.10","0.11","20,000,000","0.08","0.40","0.01"
"70453","群益VD","1.12","+0.18","0.93","1.12","0.93","0.98","12,000","11,720","5","1.14","1.15","5,000,000","1.12","2.17","0.07"
"70454","群益VE","0.35","+0.06","0.32","0.35","0.32","0.32","61,000","19,550","3","0.34","0.35","6,000,000","0.35","0.90","0.01"
"70455","群益VF","0.18","+0.06","0.24","0.24","0.13","0.16","218,000","34,940","15","0.17","0.18","6,000,000","0.18","0.82","0.01"
"70456","統一RW","0.47","+0.02","0.46","0.47","0.44","0.45","102,000","45,930","4","0.46","0.47","10,000,000","0.47","0.90","0.04"
"70457","群益VG","0.28","+0.08","0.21","0.28","0.21","0.21","180,000","38,370","7","0.27","0.28","7,000,000","0.28","1.00","0.01"
"70458","群益VH","0.85","+0.17","0.63","0.88","0.63","0.77","106,000","81,580","12","0.83","0.85","6,000,000","0.85","1.55","0.11"
"70459","群益VJ","0.52","+0.17","0.39","0.52","0.39","0.45","175,000","78,300","11","0.52","0.70","10,000,000","0.52","1.44","0.01"
"70460","兆豐TQ","0.99","+0.09","0.89","0.99","0.89","0.89","100,000","89,100","2","0.99","1.01","10,000,000","0.99","1.99","0.01"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.27","1.29","5,000,000","1.76","3.01","0.51"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","15,000,000","0.26","0.51","0.01"
"70463","國泰SQ","1.15","+0.22","1.12","1.15","1.12","1.14","50,000","57,200","3","1.12","1.17","10,000,000","1.15","1.95","0.35"
"70464","國泰SR","0.17","+0.02","0.15","0.17","0.14","0.16","290,000","47,300","9","0.16","0.17","10,000,000","0.17","0.79","0.01"
"70465P","國泰SS","3.12","-0.18 ","3.27","3.27","3.12","3.12","214,000","667,830","4","3.07","3.14","10,000,000","3.12","3.74","2.50"
"70466","日盛RV","0.29","+0.02","0.24","0.30","0.24","0.26","548,000","144,130","12","0.28","0.00","6,000,000","0.29","0.79","0.01"
"70467","日盛RW","0.50","+0.13","0.42","0.50","0.42","0.45","31,000","14,020","4","0.52","0.55","10,000,000","0.50","1.30","0.01"
"70468","凱基QK","0.58","+0.16","0.49","0.58","0.49","0.54","3,000","1,620","3","0.50","0.58","10,000,000","0.58","1.34","0.01"
"70469","凱基QL","0.52","+0.04","0.48","0.54","0.48","0.53","76,000","40,120","5","0.52","0.53","5,000,000","0.52","0.87","0.17"
"70470","永豐WB","1.13","+0.13","1.01","1.13","1.01","1.04","53,000","54,860","6","1.10","1.14","6,000,000","1.13","1.93","0.33"
"70471","永豐WC","0.11","+0.02","0.09","0.11","0.09","0.10","20,000","2,000","3","0.13","0.14","15,000,000","0.11","0.49","0.01"
"70472","永豐WD","0.06","0.00 ","0.07","0.07","0.06","0.06","247,000","14,970","10","0.06","0.07","20,000,000","0.06","0.26","0.01"
"70473","永豐WE","0.23","+0.02","0.23","0.23","0.23","0.23","1,000","230","1","0.25","0.26","10,000,000","0.23","0.47","0.01"
"70474","永豐WF","0.78","+0.10","0.68","0.78","0.68","0.70","4,000","2,820","2","0.78","0.80","8,000,000","0.78","1.21","0.35"
"70475","永豐WG","0.18","+0.03","0.16","0.18","0.16","0.17","30,000","5,000","2","0.19","0.21","15,000,000","0.18","0.46","0.01"
"70476","凱基QM","0.55","+0.19","0.00","0.00","0.00","0.37","0","0","0","0.55","0.00","10,000,000","0.55","1.20","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.26","10,000,000","0.26","0.66","0.01"
"70478","元大W7","1.54","+0.12","1.41","1.54","1.41","1.53","11,000","16,810","2","1.51","1.53","10,000,000","1.54","2.74","0.34"
"70479","元大W8","0.44","+0.15","0.40","0.44","0.40","0.43","12,000","5,200","2","0.46","0.00","10,000,000","0.44","1.74","0.01"
"70480","康和US","2.21","+0.21","2.18","2.21","2.18","2.20","6,000","13,200","3","2.23","2.24","5,000,000","2.21","3.01","1.41"
"70481","康和UT","0.53","+0.07","0.47","0.53","0.47","0.52","12,000","6,240","2","0.56","0.57","5,000,000","0.53","0.91","0.15"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.19","5,000,000","0.23","0.43","0.03"
"70483","康和UV","0.39","+0.03","0.38","0.39","0.38","0.39","109,000","42,410","3","0.37","0.39","5,000,000","0.39","0.88","0.01"
"70484","康和UW","0.94","+0.04","0.94","0.94","0.94","0.94","50,000","47,000","1","1.00","1.01","5,000,000","0.94","1.43","0.45"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.60","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.51","+0.04","0.49","0.53","0.47","0.47","113,000","53,590","10","0.51","0.52","5,000,000","0.51","0.79","0.23"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.29","5,000,000","0.31","0.60","0.02"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.26","10,000,000","0.20","0.60","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.23","0.24","10,000,000","0.26","0.64","0.01"
"70490","元富VD","0.77","+0.13","0.67","0.78","0.67","0.73","87,000","63,710","7","0.78","0.79","10,000,000","0.77","1.39","0.15"
"70491","元富VE","0.31","+0.01","0.29","0.31","0.29","0.30","496,000","149,280","10","0.31","0.32","5,000,000","0.31","1.41","0.01"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.67","0.69","5,000,000","0.60","1.86","0.01"
"70493","永豐WH","0.97","+0.19","0.77","1.00","0.77","0.93","54,000","50,340","8","0.94","0.97","5,000,000","0.97","1.87","0.07"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","12,000,000","0.48","1.68","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","5,000,000","0.13","0.59","0.01"
"70496","永豐WL","0.05","+0.01","0.05","0.05","0.05","0.05","35,000","1,750","2","0.05","0.06","10,000,000","0.05","0.41","0.01"
"70497","凱基QP","0.44","+0.09","0.44","0.44","0.44","0.44","200,000","88,000","3","0.44","0.46","10,000,000","0.44","0.94","0.01"
"70498","統一RX","0.67","+0.09","0.61","0.67","0.61","0.64","468,000","301,100","16","0.68","0.69","10,000,000","0.67","1.57","0.01"
"70499","統一RY","0.92","+0.06","0.80","0.93","0.80","0.83","377,000","313,360","14","0.93","0.94","10,000,000","0.92","2.04","0.01"
"70500","統一RZ","0.52","+0.02","0.50","0.52","0.50","0.51","60,000","30,600","2","0.53","0.54","10,000,000","0.52","0.89","0.15"
"70501","統一SA","1.18","-0.02 ","1.15","1.18","1.13","1.16","30,000","34,800","4","1.26","1.28","10,000,000","1.18","2.38","0.01"
"70502","元大W9","1.69","+0.07","1.62","1.78","1.53","1.62","141,000","228,080","14","1.74","1.75","5,000,000","1.69","2.32","1.06"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.12","0.13","10,000,000","0.08","0.44","0.01"
"70504","群益VK","0.30","+0.06","0.25","0.31","0.25","0.29","120,000","34,500","5","0.32","0.33","5,000,000","0.30","1.06","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.86","1.87","5,000,000","1.83","2.46","1.20"
"70506","康和VA","0.24","+0.07","0.24","0.24","0.24","0.24","10,000","2,400","1","0.27","0.28","5,000,000","0.24","0.89","0.01"
"70507","康和VB","0.80","+0.04","0.74","0.80","0.74","0.77","68,000","52,200","5","0.79","0.80","5,000,000","0.80","1.23","0.37"
"70508","康和VC","2.19","+0.28","2.16","2.28","2.05","2.14","420,000","900,310","20","2.18","2.19","5,000,000","2.19","3.14","1.24"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","5,000,000","0.33","0.81","0.01"
"70510","凱基QQ","1.95","+0.28","1.67","1.95","1.66","1.70","171,000","291,200","14","1.94","1.95","10,000,000","1.95","2.92","0.98"
"70511","凱基QR","1.20","+0.09","1.22","1.22","1.20","1.21","10,000","12,100","2","1.23","1.25","5,000,000","1.20","1.94","0.46"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.26","0.27","10,000,000","0.19","0.57","0.01"
"70513","大華VU","0.38","-0.12 ","0.37","0.38","0.37","0.38","268,000","100,750","4","0.40","0.44","10,000,000","0.38","0.88","0.01"
"70514","大華VV","0.16","+0.01","0.16","0.16","0.16","0.16","426,000","68,160","5","0.19","0.20","10,000,000","0.16","0.52","0.01"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.88","0.01"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.24","0.25","10,000,000","0.41","1.13","0.01"
"70517","凱基QS","0.25","+0.02","0.23","0.25","0.23","0.24","28,000","6,800","2","0.25","0.26","10,000,000","0.25","0.69","0.01"
"70518","凱基QT","1.14","+0.10","1.11","1.16","1.06","1.09","269,000","293,870","19","1.11","1.12","6,000,000","1.14","1.75","0.53"
"70519","永豐WM","0.32","+0.03","0.29","0.32","0.29","0.31","129,000","39,860","6","0.31","0.32","20,000,000","0.32","0.67","0.01"
"70520","永豐WN","0.51","+0.05","0.46","0.52","0.46","0.50","342,000","172,050","14","0.50","0.51","6,000,000","0.51","1.12","0.01"
"70521","元大PB","0.66","+0.13","0.52","0.68","0.52","0.57","882,000","504,630","22","0.64","0.68","10,000,000","0.66","1.48","0.01"
"70522","元大PC","0.63","+0.17","0.64","0.64","0.59","0.61","236,000","144,630","8","0.62","0.63","6,000,000","0.63","1.24","0.02"
"70523","群益VL","0.93","+0.01","0.92","0.95","0.92","0.94","102,000","95,840","3","1.00","1.01","6,000,000","0.93","1.54","0.32"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","5,000,000","0.30","0.65","0.01"
"70525","國泰SU","1.61","+0.06","1.52","1.61","1.47","1.59","415,000","661,450","16","1.59","1.61","5,000,000","1.61","2.35","0.87"
"70526","大華VW","1.00","+0.08","1.00","1.00","1.00","1.00","120,000","120,000","2","0.99","1.00","10,000,000","1.00","1.61","0.39"
"70527","大華VX","1.43","+0.20","1.26","1.43","1.26","1.31","90,000","118,250","4","1.45","1.46","10,000,000","1.43","2.33","0.53"
"70528","元富VG","0.96","+0.13","0.96","0.96","0.96","0.96","10,000","9,600","1","0.92","1.00","8,000,000","0.96","1.76","0.16"
"70529","元富VH","1.86","+0.11","1.82","1.95","1.73","1.77","346,000","612,720","13","1.86","1.88","10,000,000","1.86","2.78","0.94"
"70530","元富VJ","1.19","+0.09","1.18","1.19","1.16","1.17","41,000","47,880","3","1.21","1.24","10,000,000","1.19","1.79","0.59"
"70531","元富VK","0.57","+0.02","0.57","0.57","0.57","0.57","30,000","17,100","1","0.59","0.62","10,000,000","0.57","1.07","0.07"
"70532","元富VL","0.51","+0.25","0.37","0.51","0.37","0.48","312,000","151,020","10","0.50","0.51","8,000,000","0.51","1.43","0.01"
"70533","元富VM","1.37","+0.12","1.18","1.37","1.18","1.30","41,000","53,170","5","1.36","1.37","10,000,000","1.37","2.49","0.25"
"70534","康和VF","1.02","0.00 ","1.02","1.02","1.02","1.02","30,000","30,600","1","1.08","1.09","5,000,000","1.02","1.63","0.41"
"70535","康和VG","0.45","+0.09","0.38","0.45","0.38","0.41","780,000","319,820","18","0.43","0.44","5,000,000","0.45","1.00","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.29","0.30","8,000,000","0.46","0.95","0.01"
"70537","永豐WQ","0.30","+0.16","0.19","0.30","0.19","0.19","91,000","17,500","3","0.20","0.30","8,000,000","0.30","0.70","0.01"
"70538","永豐WR","0.63","+0.14","0.51","0.63","0.51","0.59","508,000","300,240","11","0.62","0.63","15,000,000","0.63","1.08","0.18"
"70539","統一SB","0.17","+0.02","0.17","0.17","0.17","0.17","1,000","170","1","0.17","0.18","10,000,000","0.17","0.72","0.01"
"70540","統一SC","0.36","+0.08","0.29","0.36","0.29","0.31","525,000","163,130","7","0.36","0.37","5,000,000","0.36","0.92","0.01"
"70541","統一SD","0.17","+0.04","0.15","0.17","0.15","0.16","30,000","4,700","3","0.16","0.19","10,000,000","0.17","0.49","0.01"
"70542","統一SE","0.40","+0.09","0.40","0.40","0.40","0.40","2,000","800","1","0.43","0.44","10,000,000","0.40","1.22","0.01"
"70543","兆豐TS","0.34","+0.05","0.34","0.34","0.34","0.34","25,000","8,500","1","0.34","0.35","5,000,000","0.34","0.96","0.01"
"70544","永豐WS","0.11","+0.04","0.07","0.11","0.07","0.09","895,000","76,320","20","0.11","0.15","15,000,000","0.11","0.57","0.01"
"70545","永豐WT","0.40","+0.15","0.40","0.40","0.40","0.40","2,000","800","1","0.45","0.46","8,000,000","0.40","0.72","0.08"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.42","0.43","6,000,000","0.35","0.76","0.01"
"70547","永豐WV","0.09","-0.04 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.11","0.12","10,000,000","0.09","0.36","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","20,000,000","0.25","0.88","0.01"
"70549","元大PD","0.39","+0.08","0.36","0.39","0.36","0.37","140,000","51,600","3","0.39","0.40","10,000,000","0.39","0.72","0.06"
"70550","元大PE","0.51","-0.19 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.54","0.55","10,000,000","0.51","0.96","0.06"
"70551","元大PF","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.24","8,000,000","0.22","0.49","0.01"
"70552","群益VM","2.35","+0.08","2.35","2.35","2.35","2.35","40,000","94,000","1","2.48","2.53","7,000,000","2.35","4.20","0.50"
"70553","群益VN","0.66","+0.18","0.64","0.66","0.64","0.65","50,000","32,400","2","0.66","0.67","10,000,000","0.66","1.51","0.01"
"70554","元富VN","0.28","+0.04","0.28","0.28","0.28","0.28","1,000","280","1","0.28","0.29","20,000,000","0.28","0.59","0.01"
"70555","元富VP","0.43","-0.04 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.45","10,000,000","0.43","0.88","0.01"
"70556","元富VQ","1.16","+0.01","1.16","1.16","1.16","1.16","10,000","11,600","1","1.24","1.25","10,000,000","1.16","2.36","0.01"
"70557","元富VR","0.51","+0.16","0.36","0.51","0.36","0.42","294,000","123,280","20","0.50","0.51","10,000,000","0.51","1.16","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","10,000,000","0.48","0.91","0.05"
"70559","群益VP","1.14","+0.09","1.01","1.14","0.98","1.03","900,000","923,510","22","1.10","1.13","10,000,000","1.14","1.92","0.36"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","5,000,000","0.49","0.99","0.01"
"70561","康和VJ","0.45","-0.05 ","0.45","0.48","0.45","0.46","85,000","38,700","4","0.45","0.46","5,000,000","0.45","0.77","0.13"
"70562","康和VK","0.30","+0.05","0.30","0.30","0.30","0.30","2,000","600","1","0.31","0.62","5,000,000","0.30","0.70","0.01"
"70563","康和VL","1.11","0.00 ","1.11","1.11","1.11","1.11","198,000","219,780","2","1.13","1.15","5,000,000","1.11","2.11","0.11"
"70564","統一SF","1.25","-0.01 ","1.22","1.25","1.22","1.25","248,000","309,700","5","1.47","1.48","5,000,000","1.25","2.30","0.20"
"70565","統一SG","0.28","+0.05","0.22","0.30","0.22","0.27","123,000","33,080","3","0.28","0.30","10,000,000","0.28","0.66","0.01"
"70566","統一SH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.11","10,000,000","0.12","0.67","0.01"
"70567","統一SJ","0.62","+0.22","0.40","0.62","0.40","0.50","120,000","60,400","10","0.56","0.62","10,000,000","0.62","1.47","0.01"
"70568","康和VM","0.65","+0.11","0.60","0.65","0.57","0.61","276,000","168,860","12","0.60","0.64","5,000,000","0.65","1.01","0.29"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.29","0.30","5,000,000","0.72","1.23","0.21"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.38","5,000,000","0.46","0.93","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.61","0.62","10,000,000","0.59","1.09","0.09"
"70572","元大PH","0.30","+0.06","0.26","0.30","0.26","0.26","16,000","4,200","2","0.28","0.30","10,000,000","0.30","0.92","0.01"
"70573P","元大PJ","2.50","-0.14 ","2.56","2.56","2.48","2.51","38,000","95,480","6","2.47","2.50","10,000,000","2.50","3.12","1.88"
"70574","元大PK","0.21","+0.05","0.00","0.00","0.00","0.16","0","0","0","0.21","0.00","10,000,000","0.21","0.47","0.01"
"70575P","元大PL","0.80","-0.10 ","0.88","0.88","0.80","0.84","11,000","9,240","4","0.77","0.00","10,000,000","0.80","1.06","0.54"
"70576","群益VQ","0.39","+0.06","0.39","0.39","0.39","0.39","10,000","3,900","1","0.41","0.42","10,000,000","0.39","1.27","0.01"
"70577","群益VR","0.27","+0.03","0.26","0.27","0.26","0.27","120,000","31,900","4","0.27","0.28","10,000,000","0.27","0.89","0.01"
"70578","群益VS","0.12","+0.02","0.13","0.13","0.11","0.13","198,000","24,760","7","0.09","0.12","7,000,000","0.12","0.39","0.01"
"70579","群益VT","1.71","+0.17","1.47","1.75","1.47","1.52","454,000","688,510","15","1.72","1.73","10,000,000","1.71","2.68","0.74"
"70580","群益VU","0.65","+0.16","0.51","0.65","0.51","0.53","56,000","29,650","6","0.62","0.63","7,000,000","0.65","1.41","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.65","0.78","10,000,000","0.48","1.13","0.01"
"70583","大華VZ","0.04","+0.01","0.03","0.04","0.03","0.04","666,000","24,550","23","0.04","0.05","10,000,000","0.04","0.59","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.16","0.55","10,000,000","0.45","0.85","0.05"
"70585","大華WB","1.06","+0.13","1.04","1.06","1.01","1.04","22,000","22,800","4","1.06","1.07","10,000,000","1.06","1.86","0.26"
"70586","大華WC","0.37","+0.11","0.29","0.37","0.26","0.30","68,000","20,540","7","0.37","0.38","10,000,000","0.37","0.77","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.58","0.60","5,000,000","0.49","0.99","0.01"
"70588","永昌PM","0.12","-0.24 ","0.00","0.00","0.00","0.36","0","0","0","0.12","0.00","20,000,000","0.36","0.76","0.01"
"70589","統一SK","1.15","+0.19","0.96","1.15","0.96","1.05","201,000","210,460","7","1.12","1.14","10,000,000","1.15","1.95","0.35"
"70590","統一SL","0.55","+0.04","0.53","0.55","0.53","0.54","198,000","106,920","2","0.58","0.60","10,000,000","0.55","1.06","0.04"
"70591","凱基QU","0.30","+0.09","0.23","0.30","0.23","0.23","31,000","7,200","2","0.32","0.00","10,000,000","0.30","1.10","0.01"
"70592","永豐WZ","0.52","+0.07","0.44","0.54","0.44","0.47","843,000","396,350","41","0.51","0.52","20,000,000","0.52","0.84","0.20"
"70593","永豐P1","0.06","+0.01","0.06","0.06","0.06","0.06","693,000","41,580","7","0.06","0.08","8,000,000","0.06","0.46","0.01"
"70594","永豐P2","1.05","+0.02","1.05","1.05","1.05","1.05","15,000","15,750","1","1.07","1.09","12,000,000","1.05","1.80","0.30"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","10,000,000","0.38","0.78","0.01"
"70596P","國泰SV","4.18","-0.58 ","4.53","4.53","4.18","4.38","50,000","219,100","5","3.95","3.97","7,000,000","4.18","5.45","2.88"
"70597","群益VV","1.60","+0.35","1.50","1.60","1.50","1.52","58,000","88,050","6","1.60","1.62","10,000,000","1.60","2.35","0.85"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","10,000,000","2.13","3.33","0.93"
"70599","凱基QW","0.33","+0.05","0.30","0.33","0.30","0.31","93,000","29,130","3","0.34","0.35","10,000,000","0.33","0.71","0.01"
"70600","第一Q6","0.18","+0.05","0.13","0.18","0.13","0.16","100,000","15,500","2","0.18","0.00","5,000,000","0.18","0.52","0.01"
"70601","第一Q7","0.36","+0.13","0.29","0.36","0.28","0.29","223,000","64,780","7","0.30","0.36","5,000,000","0.36","0.82","0.01"
