上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72165P","康和PK"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.19","5,000,000","0.19","0.71","0.01"
"721660","PV群益"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","8,000,000","0.48","0.89","0.07"
"721661","PW群益","1.80","+0.25","1.64","1.80","1.64","1.69","586,000","991,560","11","1.79","1.80","5,000,000","1.80","2.92","0.68"
"721662","PX群益","0.33","+0.03","0.33","0.34","0.33","0.33","40,000","13,300","3","0.33","0.34","8,000,000","0.33","0.79","0.01"
"721663","WA日盛","0.60","+0.08","0.55","0.60","0.55","0.56","465,000","261,570","10","0.60","0.61","5,000,000","0.60","1.41","0.01"
"721664","統一XL","0.74","+0.19","0.65","0.74","0.65","0.74","52,000","38,300","2","0.72","0.75","12,000,000","0.74","1.31","0.17"
"721665","中信XZ","0.73","+0.02","0.73","0.73","0.73","0.73","10,000","7,300","1","0.71","0.72","5,000,000","0.73","1.21","0.25"
"721666","QF國泰","0.51","+0.02","0.51","0.51","0.51","0.51","10,000","5,100","1","0.53","0.54","5,000,000","0.51","1.00","0.02"
"721667","永昌YW"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.62","1.85","0.01"
"721668","玉山V6"," ---","--- ","---","---","---","0.70","0","0","0","0.84","0.86","10,000,000","0.85","1.35","0.35"
"721669","元大QA","1.01","+0.15","0.90","1.01","0.90","0.97","293,000","282,850","18","0.93","0.95","5,000,000","1.01","1.89","0.13"
"72166P","Q7元富","0.18","-0.05 ","0.18","0.18","0.18","0.18","1,000","180","1","0.19","0.20","5,000,000","0.18","1.00","0.01"
"721670","元大QD","2.31","+0.03","2.28","2.47","2.28","2.30","272,000","625,430","9","1.42","0.00","5,000,000","2.31","3.26","1.36"
"721671","QA群益"," ---","--- ","---","---","---","0.49","0","0","0","0.26","0.27","8,000,000","0.26","1.00","0.01"
"721672","QB群益"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","8,000,000","0.40","0.95","0.01"
"721673","QC群益"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","5,000,000","0.43","0.97","0.01"
"721674","兆豐RR"," ---","--- ","---","---","---","0.65","0","0","0","0.26","0.29","5,000,000","0.29","0.99","0.01"
"721675","兆豐RS"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.38","5,000,000","0.34","1.46","0.01"
"721676","兆豐RT","1.00","+0.05","1.00","1.00","1.00","1.00","16,000","16,000","1","1.08","1.09","5,000,000","1.00","2.02","0.01"
"721677","兆豐RU","1.70","+0.09","1.75","1.75","1.69","1.72","105,000","180,910","11","1.66","1.68","5,000,000","1.70","2.50","0.90"
"721678","凱基YD","2.11","+0.09","2.03","2.28","2.02","2.13","543,000","1,156,170","29","2.06","2.11","5,000,000","2.11","3.25","0.97"
"721679","凱基YE","1.77","+0.03","1.70","2.00","1.69","1.81","1,051,000","1,904,690","56","1.73","1.77","5,000,000","1.77","2.91","0.63"
"72167P","TJ日盛","0.10","-0.08 ","0.14","0.14","0.10","0.11","210,000","23,700","5","0.10","0.11","5,000,000","0.10","0.57","0.01"
"721680","富邦RG","0.33","+0.02","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","5,000,000","0.33","0.63","0.03"
"721681","富邦RH","0.99","+0.13","0.90","1.01","0.90","0.97","540,000","526,250","12","0.99","1.00","5,000,000","0.99","1.69","0.29"
"721682","ZC永豐","0.58","+0.05","0.53","0.58","0.53","0.55","30,000","16,380","5","0.56","0.57","5,000,000","0.58","1.00","0.16"
"721683","ZD永豐","0.80","-0.01 ","0.81","0.81","0.80","0.81","100,000","80,910","2","0.80","0.81","5,000,000","0.80","1.30","0.30"
"721684","ZE永豐","0.97","+0.12","0.82","0.97","0.82","0.92","270,000","247,750","11","0.97","0.98","5,000,000","0.97","1.69","0.25"
"721685","ZF永豐","0.35","+0.03","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","5,000,000","0.35","0.82","0.01"
"721686","凱基YF","0.45","+0.03","0.45","0.47","0.45","0.46","30,000","13,700","3","0.45","0.46","5,000,000","0.45","1.03","0.01"
"721687","兆豐RV"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","1.11","0.01"
"721688","兆豐RW","0.62","+0.06","0.61","0.65","0.61","0.64","143,000","90,890","16","0.61","0.62","5,000,000","0.62","1.20","0.04"
"721689","兆豐RX","0.78","+0.08","0.75","0.80","0.75","0.78","160,000","124,570","11","0.79","0.80","5,000,000","0.78","1.34","0.22"
"72168P","康和PM"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.23","5,000,000","0.23","0.77","0.01"
"721690","兆豐RY"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.45","0.80","0.10"
"721691","元大QF","0.70","+0.16","0.66","0.74","0.66","0.70","595,000","419,020","14","0.72","0.73","5,000,000","0.70","1.40","0.01"
"721692","統一XN","0.82","0.00 ","0.84","0.84","0.80","0.82","254,000","207,830","5","0.80","0.82","15,000,000","0.82","1.45","0.19"
"721693","中信YA","1.61","+0.13","1.51","1.61","1.51","1.57","132,000","207,490","5","1.64","1.65","5,000,000","1.61","2.78","0.44"
"721694","QG國泰","1.02","+0.13","0.90","1.02","0.90","0.98","211,000","206,920","13","1.00","1.02","5,000,000","1.02","1.43","0.61"
"721695","凱基YG","0.72","+0.01","0.70","0.72","0.70","0.70","155,000","108,900","6","0.70","0.72","5,000,000","0.72","1.33","0.11"
"721696","凱基YH","0.42","+0.02","0.40","0.43","0.39","0.42","427,000","178,650","15","0.42","0.43","5,000,000","0.42","0.75","0.09"
"721697","凱基YJ"," ---","--- ","---","---","---","0.66","0","0","0","0.30","0.31","5,000,000","0.30","0.76","0.01"
"721698","ZG永豐","0.58","+0.09","0.58","0.58","0.58","0.58","400,000","232,000","1","0.58","0.59","8,000,000","0.58","1.58","0.01"
"721699","ZH永豐","0.73","+0.12","0.70","0.76","0.70","0.73","38,000","27,890","3","0.71","0.72","8,500,000","0.73","1.46","0.01"
"72169P","康和PN"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.32","5,000,000","0.32","0.73","0.01"
"721700","ZI永豐","0.77","+0.14","0.70","0.79","0.70","0.75","219,000","165,110","16","0.74","0.75","8,500,000","0.77","1.34","0.20"
"721701","ZJ永豐","0.80","+0.05","0.78","0.83","0.78","0.80","294,000","234,190","14","0.78","0.79","5,000,000","0.80","1.39","0.21"
"721702","ZK永豐","0.73","+0.01","0.73","0.73","0.73","0.73","104,000","75,920","3","0.72","0.73","5,000,000","0.73","1.34","0.12"
"721703","ZL永豐","0.72","0.00 ","0.66","0.73","0.66","0.69","381,000","261,810","9","0.73","0.74","5,000,000","0.72","1.23","0.21"
"721704","ZM永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","5,000,000","0.50","1.02","0.01"
"721705","WC日盛","1.31","+0.19","1.23","1.31","1.23","1.30","201,000","261,250","6","1.28","1.29","15,000,000","1.31","1.92","0.70"
"721706","WD日盛","1.44","+0.21","1.40","1.51","1.40","1.46","633,000","926,930","18","1.44","1.45","10,000,000","1.44","2.59","0.29"
"721707","WE日盛","2.05","+0.27","2.01","2.11","2.01","2.08","355,000","737,840","7","2.04","2.05","10,000,000","2.05","3.97","0.13"
"721708","QI國泰","1.32","+0.18","1.26","1.35","1.26","1.33","465,000","619,240","27","1.30","1.31","10,000,000","1.32","2.09","0.55"
"721709","QJ國泰","1.54","+0.19","1.51","1.60","1.51","1.57","139,000","218,350","6","1.54","1.55","10,000,000","1.54","2.69","0.39"
"72170P","群益UG"," ---","--- ","---","---","---","0.89","0","0","0","0.51","0.52","5,000,000","0.52","2.68","0.01"
"721710","QE群益","1.23","+0.21","1.15","1.23","1.15","1.21","187,000","226,740","14","1.19","1.20","6,552,000","1.23","2.00","0.46"
"721711","統一XQ","0.51","+0.06","0.48","0.52","0.48","0.51","415,000","211,100","27","0.50","0.51","17,000,000","0.51","0.81","0.21"
"721712","統一XR","0.54","+0.07","0.52","0.57","0.52","0.54","345,000","187,170","16","0.54","0.55","17,000,000","0.54","0.92","0.16"
"721713","統一XS","0.52","+0.08","0.48","0.52","0.48","0.51","25,000","12,750","5","0.51","0.52","15,000,000","0.52","0.82","0.22"
"721714","XB第一"," ---","--- ","---","---","---","1.30","0","0","0","1.21","1.22","10,000,000","1.21","1.98","0.44"
"721715","RH元富","1.28","+0.18","1.18","1.33","1.18","1.27","2,100,000","2,665,870","42","1.27","1.28","5,000,000","1.28","2.05","0.51"
"721716","兆豐RZ","0.78","+0.11","0.79","0.80","0.78","0.79","280,000","221,300","5","0.78","0.79","5,000,000","0.78","1.24","0.32"
"721717","兆豐SA","0.64","+0.10","0.64","0.64","0.64","0.64","30,000","19,200","4","0.62","0.63","5,000,000","0.64","1.25","0.03"
"721718","兆豐SB","0.74","+0.08","0.71","0.76","0.71","0.75","441,000","328,880","16","0.74","0.76","5,000,000","0.74","1.12","0.36"
"721719","元大QH","0.72","+0.11","0.66","0.78","0.66","0.73","1,673,000","1,228,680","46","0.72","0.73","5,000,000","0.72","1.64","0.01"
"72171P","R4元富","0.52","-0.08 ","0.52","0.52","0.52","0.52","120,000","62,400","2","0.50","0.53","5,000,000","0.52","1.47","0.01"
"721720","元大QN","0.72","+0.10","0.69","0.73","0.69","0.70","1,017,000","714,620","20","0.72","0.73","5,000,000","0.72","1.04","0.40"
"721721","凱基YK","1.09","+0.16","1.00","1.13","1.00","1.10","1,257,000","1,378,840","46","1.08","1.09","6,550,000","1.09","1.86","0.32"
"721722","RK元富"," ---","--- ","---","---","---","1.70","0","0","0","1.47","1.50","5,000,000","1.47","2.07","0.87"
"721723","元大QY","1.04","-0.07 ","1.03","1.05","1.03","1.04","30,000","31,250","3","1.03","1.04","11,000,000","1.04","1.98","0.10"
"721724","元大RB","0.50","+0.14","0.37","0.55","0.37","0.45","456,000","205,680","8","0.50","0.51","5,000,000","0.50","1.27","0.01"
"721725","元大RE","1.30","0.00 ","1.32","1.38","1.25","1.31","725,000","951,700","17","1.29","1.30","5,000,000","1.30","2.32","0.28"
"721726","QG群益"," ---","--- ","---","---","---","1.40","0","0","0","1.19","1.21","8,000,000","1.21","1.96","0.46"
"721727","QH群益","0.40","+0.03","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","9,000,000","0.40","0.86","0.01"
"721728","QJ群益","0.69","+0.01","0.67","0.69","0.67","0.68","60,000","40,800","6","0.68","0.69","8,000,000","0.69","1.25","0.13"
"721729","QK群益","0.88","+0.15","0.81","0.88","0.81","0.85","18,000","15,330","5","0.85","0.86","5,000,000","0.88","1.65","0.11"
"72172P","R6元富"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","8,000,000","0.04","0.91","0.01"
"721730","WG日盛","2.85","+0.11","2.85","2.85","2.85","2.85","14,000","39,900","1","2.84","2.89","5,000,000","2.85","4.05","1.65"
"721731","統一XT","0.54","-0.01 ","0.52","0.54","0.52","0.52","70,000","36,600","4","0.52","0.53","15,000,000","0.54","0.94","0.14"
"721732","永昌YX","0.80","+0.10","0.78","0.85","0.78","0.82","251,000","206,860","25","0.81","0.82","5,000,000","0.80","1.41","0.19"
"721733","ZN永豐","0.66","+0.14","0.61","0.66","0.61","0.63","499,000","314,320","12","0.64","0.65","5,000,000","0.66","1.20","0.12"
"721734","ZP永豐","0.53","+0.03","0.53","0.53","0.53","0.53","404,000","214,120","3","0.52","0.53","5,000,000","0.53","0.97","0.09"
"721735","ZQ永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","0.89","0.13"
"721736","ZR永豐","0.44","+0.14","0.48","0.48","0.44","0.47","240,000","113,600","3","0.43","0.44","5,000,000","0.44","1.05","0.01"
"721737","ZS永豐","0.66","0.00 ","0.67","0.67","0.65","0.66","90,000","59,550","4","0.65","0.66","5,000,000","0.66","1.22","0.10"
"721738","ZT永豐","0.93","+0.02","0.94","0.94","0.90","0.92","132,000","121,910","6","0.89","0.90","5,000,000","0.93","1.50","0.36"
"721739","RL元富","1.48","+0.07","1.53","1.53","1.48","1.50","269,000","404,820","12","1.45","1.47","5,000,000","1.48","2.28","0.68"
"72173P","康和PP"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","5,000,000","0.05","0.93","0.01"
"721740","兆豐SC","0.34","+0.03","0.34","0.34","0.34","0.34","2,000","680","1","0.35","0.36","5,000,000","0.34","0.72","0.01"
"721741","QK國泰","0.71","+0.09","0.69","0.74","0.69","0.72","110,000","79,680","15","0.71","0.72","5,000,000","0.71","1.17","0.25"
"721742","QL群益"," ---","--- ","---","---","---","0.75","0","0","0","0.37","0.38","9,000,000","0.37","0.92","0.01"
"721743","QM群益","1.16","+0.14","1.10","1.16","1.10","1.12","590,000","661,760","7","1.12","1.13","8,000,000","1.16","1.82","0.50"
"721744","QN群益","1.12","+0.15","1.07","1.12","1.07","1.09","399,000","434,350","5","1.10","1.11","7,000,000","1.12","2.11","0.13"
"721745","WJ日盛","0.84","+0.19","0.78","0.85","0.78","0.80","385,000","306,930","6","0.81","0.82","5,000,000","0.84","1.54","0.14"
"721746","統一XU"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","5,000,000","0.35","0.60","0.10"
"721747","統一XV","0.77","+0.09","0.75","0.77","0.75","0.77","90,000","69,200","2","0.76","0.78","15,000,000","0.77","1.28","0.26"
"721748","統一XW","0.84","0.00 ","0.88","0.88","0.83","0.86","331,000","285,450","21","0.83","0.84","18,000,000","0.84","1.25","0.43"
"721749","康和RR"," ---","--- ","---","---","---","0.39","0","0","0","0.44","0.45","5,000,000","0.44","0.74","0.14"
"72174P","R7元富","0.16","-0.05 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.12","0.13","6,000,000","0.16","0.69","0.01"
"721750","ZU永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","5,000,000","0.39","0.88","0.01"
"721751","ZV永豐","0.45","-0.02 ","0.43","0.45","0.43","0.44","20,000","8,800","2","0.44","0.46","5,000,000","0.45","1.01","0.01"
"721752","ZW永豐","0.40","+0.06","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","10,000,000","0.40","0.74","0.06"
"721753","ZX永豐","0.36","+0.05","0.32","0.36","0.32","0.35","30,000","10,400","2","0.34","0.35","10,000,000","0.36","0.79","0.01"
"721754","ZY永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","8,500,000","0.28","0.90","0.01"
"721755","元大QL","0.93","+0.13","0.86","1.01","0.85","0.92","1,154,000","1,065,300","43","0.92","0.93","5,000,000","0.93","1.70","0.16"
"721756","元大QM","1.01","+0.14","0.94","1.06","0.94","1.01","939,000","946,550","45","1.00","1.01","5,000,000","1.01","1.62","0.40"
"721757","統一XX","0.29","+0.03","0.29","0.29","0.29","0.29","15,000","4,350","2","0.29","0.30","16,500,000","0.29","0.52","0.06"
"721758","統一XY"," ---","--- ","---","---","---","0.47","0","0","0","0.51","0.52","10,000,000","0.51","0.84","0.18"
"721759","統一XZ","0.36","+0.03","0.36","0.37","0.36","0.36","182,000","66,020","5","0.36","0.37","16,000,000","0.36","0.56","0.16"
"72175P","TM日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.89","0.01"
"721760","統一YA"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","16,000,000","0.31","0.57","0.05"
"721761","永豐P2"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.34","0.70","0.01"
"721762","永豐P3"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.30","0.67","0.01"
"721763","永豐P4"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.43","0.95","0.01"
"721764","永豐P5","1.21","-0.04 ","1.15","1.23","1.10","1.18","65,000","76,720","8","1.17","1.18","5,000,000","1.21","2.28","0.14"
"721765","永豐P6","0.43","+0.03","0.42","0.43","0.42","0.42","24,000","10,120","2","0.42","0.43","5,000,000","0.43","1.05","0.01"
"721766","凱基YN","1.84","+0.12","1.70","1.84","1.70","1.76","22,000","38,650","6","1.75","1.78","5,000,000","1.84","2.94","0.74"
"721767","凱基YP","1.29","+0.03","1.29","1.29","1.29","1.29","30,000","38,700","1","1.26","1.28","5,000,000","1.29","2.09","0.49"
"721768","凱基YQ"," ---","--- ","---","---","---","1.15","0","0","0","0.74","0.75","5,000,000","0.74","1.32","0.16"
"721769","凱基YR"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.44","5,000,000","0.43","0.92","0.01"
"72176P","群益UM"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","9,000,000","0.05","1.31","0.01"
"721770","凱基YS"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.15","5,000,000","0.15","0.62","0.01"
"721771","富邦RJ"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","5,000,000","0.16","0.43","0.01"
"721772","XC第一","1.90","+0.32","1.91","1.91","1.86","1.89","20,000","37,850","4","1.84","1.85","5,000,000","1.90","4.21","0.01"
"721773","RM元富","0.77","+0.05","0.76","0.80","0.76","0.78","221,000","172,200","5","0.78","0.79","5,000,000","0.77","1.49","0.05"
"721774","RP元富","0.96","+0.11","0.90","0.98","0.90","0.94","185,000","173,820","17","0.93","0.94","5,000,000","0.96","1.83","0.09"
"721775","RQ元富"," ---","--- ","---","---","---","3.14","0","0","0","3.02","3.12","5,000,000","3.02","4.18","1.86"
"721776","RR元富","1.37","+0.03","1.34","1.37","1.34","1.36","17,000","23,080","3","1.37","1.41","5,000,000","1.37","2.19","0.55"
"721777","RS元富","3.47","-0.06 ","3.60","3.60","3.41","3.50","144,000","503,350","6","3.42","3.46","5,000,000","3.47","6.95","0.01"
"721778","兆豐SE"," ---","--- ","---","---","---","2.27","0","0","0","2.28","2.33","5,000,000","2.32","3.32","1.32"
"721779","兆豐SF"," ---","--- ","---","---","---","0.99","0","0","0","1.04","1.05","5,000,000","1.04","1.55","0.53"
"72177P","群益UN"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","2.30","0.01"
"721780","兆豐SG","1.76","+0.14","1.72","1.76","1.70","1.73","115,000","198,400","10","1.61","1.62","5,000,000","1.76","2.73","0.79"
"721781","玉山V7","0.86","+0.13","0.86","0.93","0.85","0.87","382,000","332,810","10","0.90","0.91","10,000,000","0.86","1.56","0.16"
"721782","元大RG","0.65","+0.02","0.64","0.65","0.64","0.65","638,000","413,710","11","0.64","0.65","5,000,000","0.65","1.13","0.17"
"721783","元大RH","0.76","+0.07","0.66","0.76","0.66","0.74","49,000","36,360","5","0.73","0.74","5,000,000","0.76","1.34","0.18"
"721784","元大RQ","0.30","+0.01","0.31","0.31","0.30","0.30","200,000","61,000","2","0.29","0.30","5,000,000","0.30","0.96","0.01"
"721785","中信YB","2.19","+0.18","1.98","2.19","1.98","2.05","87,000","178,390","5","2.16","2.18","8,000,000","2.19","3.72","0.65"
"721786","中信YC","1.07","+0.15","0.97","1.07","0.97","1.05","67,000","70,190","3","1.00","1.02","5,000,000","1.07","1.88","0.26"
"721787","中信YD"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","5,000,000","0.48","1.11","0.01"
"721788","QM國泰"," ---","--- ","---","---","---","0.66","0","0","0","0.71","0.72","5,000,000","0.71","1.20","0.22"
"721789","QN國泰","0.89","+0.08","0.83","0.89","0.83","0.84","57,000","47,790","4","0.89","0.90","5,000,000","0.89","1.72","0.06"
"72178P","R5國泰"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.19","5,000,000","0.17","1.60","0.01"
"721790","QP國泰","0.19","+0.02","0.19","0.19","0.19","0.19","130,000","24,700","7","0.18","0.20","10,000,000","0.19","0.56","0.01"
