上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700431","群益Q3","0.73","-0.05 ","0.74","0.74","0.73","0.74","40,000","29,400","2","0.73","0.74","10,000,000","0.73","1.06","0.40"
"700432","群益Q4","1.04","-0.09 ","1.03","1.05","1.02","1.04","306,000","317,150","15","1.04","1.05","10,000,000","1.04","1.42","0.66"
"700433","永昌QJ","1.37","-0.05 ","1.42","1.42","1.37","1.38","6,000","8,270","2","1.36","1.37","20,000,000","1.37","2.15","0.59"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","20,000,000","1.02","1.60","0.44"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.91","0.92","20,000,000","1.05","1.69","0.41"
"700436","元富P6","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.22","2.23","10,000,000","2.39","3.84","0.94"
"700437","元富P7","1.34","-0.36 ","1.38","1.38","1.34","1.37","70,000","95,800","2","1.37","1.38","10,000,000","1.34","2.21","0.47"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.59","1.60","10,000,000","1.58","2.48","0.68"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","15,000,000","0.56","0.91","0.21"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.33","1.34","10,000,000","1.14","1.92","0.36"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.60","0.61","10,000,000","0.73","1.38","0.08"
"700442","寶來VM","0.71","-0.14 ","0.78","0.78","0.71","0.74","90,000","66,400","3","0.71","0.72","10,000,000","0.71","1.15","0.27"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.15","1.16","10,000,000","1.41","2.24","0.56"
"700444","寶來VP","1.70","-0.01 ","1.70","1.70","1.70","1.70","10,000","17,000","1","1.81","1.82","10,000,000","1.70","2.50","0.90"
"700445","寶來VQ","0.76","0.00 ","0.78","0.78","0.75","0.77","222,000","171,470","4","0.76","0.77","10,000,000","0.76","1.29","0.23"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","10,000,000","1.22","1.85","0.59"
"700447","統一TR","0.55","-0.16 ","0.55","0.55","0.55","0.55","158,000","86,900","2","0.54","0.55","10,000,000","0.55","0.97","0.13"
"700448","永豐W2","0.32","-0.07 ","0.32","0.32","0.32","0.32","200,000","64,000","4","0.34","0.35","12,000,000","0.32","0.65","0.01"
"700449","永豐W3","0.50","-0.07 ","0.56","0.56","0.48","0.51","300,000","153,500","9","0.49","0.50","15,000,000","0.50","0.93","0.07"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","20,000,000","0.44","0.66","0.22"
"700451","永豐W5","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.76","9,000,000","0.80","1.33","0.27"
"700452","永豐W6","0.49","0.00 ","0.49","0.49","0.49","0.49","88,000","43,120","3","0.48","0.49","8,000,000","0.49","1.02","0.01"
"700453","永豐W7","0.41","-0.03 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.43","0.44","16,000,000","0.41","0.71","0.11"
"700454","永豐W8","0.41","-0.06 ","0.40","0.41","0.40","0.40","51,000","20,410","2","0.41","0.42","12,000,000","0.41","0.71","0.11"
"700455","永豐W9","0.49","-0.03 ","0.50","0.50","0.49","0.49","134,000","66,010","2","0.48","0.49","20,000,000","0.49","0.81","0.17"
"700456","永豐PA","0.44","-0.06 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.43","0.44","15,000,000","0.44","0.76","0.12"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.41","15,000,000","0.54","0.85","0.23"
"700458","永豐PC","0.74","+0.07","0.72","0.74","0.72","0.73","16,000","11,640","3","0.75","0.76","12,000,000","0.74","1.23","0.25"
"700459","永豐PD","0.79","+0.06","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","5,000,000","0.79","1.21","0.37"
"700460","凱基RW","1.30","-0.16 ","1.30","1.30","1.30","1.30","20,000","26,000","2","1.35","1.36","10,000,000","1.30","1.94","0.66"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.81","10,000,000","1.10","1.63","0.57"
"700462","兆豐UL","1.19","-0.23 ","1.19","1.19","1.19","1.19","1,000","1,190","1","1.17","1.19","10,000,000","1.19","1.82","0.56"
"700463","兆豐UM","1.38","-0.37 ","1.41","1.41","1.38","1.40","6,000","8,430","2","1.40","1.42","10,000,000","1.38","2.21","0.53"
"700464","兆豐UN","1.01","-0.12 ","1.01","1.01","1.01","1.01","1,000","1,010","1","0.96","0.97","5,000,000","1.01","1.61","0.41"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","5,000,000","0.88","1.31","0.45"
"700466","元大SL","2.19","-0.06 ","2.30","2.30","2.13","2.21","111,000","245,430","11","2.20","2.22","10,000,000","2.19","3.19","1.19"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.33","1.35","10,000,000","1.30","2.50","0.10"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.41","10,000,000","1.43","2.29","0.57"
"700469","元大SP","1.11","-0.08 ","1.03","1.11","1.03","1.07","200,000","214,000","4","1.10","1.11","10,000,000","1.11","1.91","0.31"
"700470","統一TS","1.31","-0.02 ","1.33","1.35","1.31","1.33","390,000","517,620","7","1.30","1.31","10,000,000","1.31","2.51","0.11"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.41","1.42","7,000,000","1.63","2.61","0.65"
"700472","群益Q6","1.34","-0.14 ","1.36","1.36","1.34","1.35","38,000","51,180","4","1.36","1.37","10,000,000","1.34","2.12","0.56"
"700473","凱基RX","0.69","-0.05 ","0.63","0.72","0.63","0.67","28,000","18,810","4","0.45","0.00","10,000,000","0.69","1.01","0.37"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.58","0.59","10,000,000","0.70","1.13","0.27"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","1.04","1.74","0.34"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.50","1.51","8,000,000","1.57","2.77","0.37"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","12,000,000","0.53","0.81","0.25"
"700478","永豐PG","0.47","+0.01","0.44","0.47","0.44","0.44","51,000","22,470","3","0.43","0.44","10,000,000","0.47","0.81","0.13"
"700479","群益Q7","0.69","-0.07 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.66","0.67","10,000,000","0.69","0.99","0.39"
"700480","元大SR","0.98","+0.02","0.99","0.99","0.98","0.99","4,000","3,950","2","0.95","0.96","10,000,000","0.98","1.37","0.59"
"700481","元大SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.00","3.02","10,000,000","2.68","3.68","1.68"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","10,000,000","1.24","2.16","0.32"
"700483","元大SV","1.09","-0.20 ","1.14","1.14","1.09","1.11","448,000","498,600","5","1.08","1.09","10,000,000","1.09","1.66","0.52"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","10,000,000","1.22","1.87","0.54"
"700485","元大SX","1.79","+0.17","1.63","1.79","1.63","1.72","110,000","188,800","6","1.77","1.78","10,000,000","1.79","2.76","0.82"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.15","1.16","10,000,000","1.20","1.75","0.65"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","10,000,000","0.60","1.02","0.18"
"700488","元大TB","1.11","-0.02 ","1.11","1.11","1.11","1.11","50,000","55,500","1","1.14","1.15","10,000,000","1.11","1.72","0.50"
"700489","元大TC","1.21","-0.05 ","1.18","1.21","1.18","1.19","260,000","310,300","3","1.20","1.21","10,000,000","1.21","1.84","0.58"
"700490","元大TD","1.84","+0.07","2.13","2.13","1.82","2.02","933,000","1,886,710","32","1.81","1.82","10,000,000","1.84","2.64","1.04"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","20,000,000","0.74","1.20","0.28"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.27","2.28","10,000,000","2.69","4.79","0.59"
"700493","元富Q2","1.76","-0.51 ","1.75","1.76","1.75","1.76","30,000","52,650","2","1.80","1.82","10,000,000","1.76","3.36","0.16"
"700494","元富Q3","0.99","-0.20 ","0.99","0.99","0.99","0.99","2,000","1,980","1","0.99","1.00","10,000,000","0.99","1.62","0.36"
"700495","永豐PH","0.51","+0.01","0.50","0.51","0.50","0.50","100,000","50,010","2","0.50","0.51","20,000,000","0.51","0.97","0.05"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","6,000,000","0.55","1.00","0.10"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","15,000,000","0.49","0.81","0.17"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","7,000,000","1.07","1.65","0.49"
"700499","日盛TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.29","10,000,000","1.40","2.56","0.24"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.68","1.11","0.25"
"700501","日盛TD","0.81","0.00 ","0.81","0.81","0.74","0.80","80,000","64,100","4","0.80","0.81","10,000,000","0.81","1.16","0.46"
"700502","日盛TE","0.68","-0.22 ","0.77","0.77","0.68","0.73","253,000","184,690","12","0.68","0.69","15,000,000","0.68","1.12","0.24"
"700503","日盛TF","1.37","+0.15","1.37","1.37","1.35","1.36","50,000","68,100","3","1.37","1.38","10,000,000","1.37","2.07","0.65"
"700504","永豐PL","0.37","-0.43 ","0.80","0.91","0.37","0.85","3,187,000","2,713,190","79","0.00","0.37","10,000,000","0.37","0.82","0.01"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.48","5,000,000","1.54","2.74","0.34"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","10,000,000","1.44","2.44","0.44"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","10,000,000","1.17","1.82","0.49"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.80","1.21","0.39"
"700509","寶來VW","1.01","-0.18 ","0.99","1.01","0.99","1.00","50,000","50,100","4","1.00","1.01","5,000,000","1.01","1.71","0.29"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.79","1.36","0.22"
"700511","永豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.54","0.86","0.22"
"700512","永豐PP","0.64","-0.07 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.66","0.67","20,000,000","0.64","1.03","0.25"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.87","1.52","0.19"
"700514","統一TU","1.70","+0.06","1.70","1.70","1.70","1.70","1,000","1,700","1","1.67","1.68","10,000,000","1.70","2.50","0.90"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","1.39","2.21","0.57"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.68","5,000,000","2.43","3.63","1.23"
"700517","工銀SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.43","5,000,000","1.77","3.07","0.47"
"700518","工銀SH","1.18","-0.24 ","1.18","1.18","1.18","1.18","64,000","75,520","3","1.28","1.29","10,000,000","1.18","1.96","0.40"
"700519","工銀SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.57","1.58","10,000,000","1.72","2.70","0.74"
"700520","群益Q9","0.98","-0.03 ","0.98","0.98","0.98","0.98","35,000","34,300","1","0.97","0.98","10,000,000","0.98","1.62","0.34"
"700521","群益R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","10,000,000","0.86","1.35","0.37"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","20,000,000","0.09","0.36","0.01"
"70126","富邦W8","0.12","-0.08 ","0.12","0.12","0.12","0.12","67,000","8,040","2","0.12","0.15","20,000,000","0.12","0.45","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.18","20,000,000","0.24","0.56","0.01"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.41","20,000,000","0.43","0.76","0.10"
"70181","富邦PC","0.29","+0.01","0.29","0.29","0.27","0.28","436,000","121,490","5","0.29","0.30","20,000,000","0.29","0.61","0.01"
"70182","富邦PD","1.41","-0.12 ","1.41","1.41","1.39","1.40","50,000","69,900","3","1.36","1.41","20,000,000","1.41","2.06","0.73"
"70183","富邦PE","0.75","+0.03","0.75","0.75","0.75","0.75","10,000","7,500","1","0.70","0.72","20,000,000","0.75","1.42","0.08"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.08","20,000,000","0.12","0.44","0.01"
"70244","凱基QA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.00","0.00","10,000,000","0.32","1.52","0.01"
"70249","兆豐TF","0.10","-0.09 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.12","0.15","5,000,000","0.10","1.30","0.01"
"70250","元大U2","0.60","-0.07 ","0.60","0.66","0.60","0.62","350,000","216,400","12","0.60","0.62","10,000,000","0.60","2.01","0.01"
"70251","元大U3","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.06","10,000,000","0.01","0.63","0.01"
"70252","元大U4","0.76","-0.10 ","0.76","0.76","0.76","0.76","120,000","91,200","2","0.73","0.74","7,500,000","0.76","1.81","0.01"
"70253","永昌PH","0.19","-0.07 ","0.19","0.19","0.19","0.19","1,000","190","1","0.15","0.17","20,000,000","0.19","0.60","0.01"
"70254","凱基QB","0.15","-0.01 ","0.13","0.15","0.13","0.14","75,000","10,700","4","0.15","0.16","5,000,000","0.15","0.96","0.01"
"70255","國泰SA","0.25","-0.18 ","0.27","0.27","0.25","0.26","20,000","5,200","2","0.20","0.25","10,000,000","0.25","1.66","0.01"
"70256P","國泰SB","0.70","-0.03 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","10,000,000","0.70","2.11","0.01"
"70257","群益UU","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","7,000,000","0.01","0.34","0.01"
"70258","富邦PG","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.94","0.96","20,000,000","1.01","1.57","0.45"
"70259","富邦PH","0.09","0.00 ","0.08","0.09","0.07","0.08","619,000","47,830","10","0.08","0.10","20,000,000","0.09","0.21","0.01"
"70260","富邦PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","0.34","0.01"
"70261","富邦PK","1.15","-0.33 ","1.24","1.24","1.14","1.18","15,000","17,650","3","1.13","1.15","20,000,000","1.15","1.77","0.53"
"70262","富邦PL","0.25","-0.02 ","0.25","0.25","0.25","0.25","30,000","7,500","2","0.23","0.24","10,000,000","0.25","0.61","0.01"
"70263","富邦PM","0.05","+0.03","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","20,000,000","0.02","0.33","0.01"
"70264","康和TJ","0.02","-0.01 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","5,000,000","0.28","0.69","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.26","0.29","5,000,000","0.33","0.66","0.01"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.18","5,000,000","0.26","0.75","0.01"
"70268","康和TN","0.05","-0.03 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.06","5,000,000","0.05","0.33","0.01"
"70269","康和TP","0.29","-0.01 ","0.29","0.29","0.28","0.29","689,000","198,010","8","0.29","0.31","5,000,000","0.29","0.84","0.01"
"70270","康和TQ","0.51","+0.02","0.46","0.51","0.46","0.48","258,000","123,680","10","0.48","0.51","5,000,000","0.51","0.98","0.04"
"70271","康和TR","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.67","0.72","5,000,000","0.94","1.68","0.20"
"70272","群益UV","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","5,000,000","0.01","1.21","0.01"
"70273","群益UW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.25","0.26","10,000,000","0.37","0.78","0.01"
"70274","群益UX","0.62","-0.25 ","0.81","0.81","0.60","0.65","547,000","356,620","13","0.58","0.59","6,000,000","0.62","1.72","0.01"
"70275","大華UQ","3.11","-0.03 ","2.91","3.11","2.91","2.96","65,000","192,450","7","3.30","0.00","10,000,000","3.11","3.68","2.54"
"70276","大華UR","1.72","-0.98 ","1.72","1.72","1.72","1.72","1,000","1,720","1","0.00","1.72","10,000,000","1.72","2.65","0.79"
"70277","大華US","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70278","大華UT","1.96","-0.04 ","1.82","1.96","1.80","1.85","40,000","74,000","4","1.94","1.98","10,000,000","1.96","2.96","0.96"
"70279","永豐UG","0.12","-0.11 ","0.30","0.30","0.12","0.15","62,000","9,480","6","0.19","0.22","16,000,000","0.12","0.78","0.01"
"70280","永豐UH","0.23","-0.12 ","0.27","0.27","0.23","0.25","20,000","5,000","2","0.19","0.23","20,000,000","0.23","0.67","0.01"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","20,000,000","0.05","0.40","0.01"
"70282","永豐UK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.36","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.25","0.01"
"70284","永豐UM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.85","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.39","12,000,000","0.50","0.87","0.13"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.10","0.11","5,000,000","0.23","0.91","0.01"
"70287","康和TT","0.32","-0.01 ","0.30","0.32","0.30","0.31","164,000","51,180","3","0.32","0.33","5,000,000","0.32","0.94","0.01"
"70288","康和TU","2.01","-0.04 ","0.00","0.00","0.00","1.95","0","0","0","2.01","0.00","5,000,000","2.05","2.54","1.56"
"70289","康和TV","0.67","-0.04 ","0.72","0.72","0.67","0.70","160,000","111,200","4","0.67","0.68","5,000,000","0.67","1.28","0.06"
"70290","國泰SC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.07","7,000,000","0.16","0.52","0.01"
"70292","日盛RG","0.13","-0.05 ","0.11","0.13","0.10","0.10","40,000","4,200","3","0.13","0.14","5,000,000","0.13","1.33","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","10,000,000","0.10","0.74","0.01"
"70295","日盛RK","1.68","-0.57 ","1.96","1.96","1.65","1.74","15,000","26,060","6","1.69","1.72","10,000,000","1.68","2.93","0.43"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.66","0.71","20,000,000","0.89","1.34","0.44"
"70297","永豐UQ","0.15","-0.07 ","0.20","0.20","0.14","0.16","90,000","14,050","7","0.15","0.18","20,000,000","0.15","0.49","0.01"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.39","0.01"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","8.45","8.50","5,000,000","7.50","8.90","6.10"
