上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718689","WE群益","2.68","+0.45","2.44","3.00","2.44","2.66","419,000","1,113,380","47","2.58","2.68","5,000,000","2.68","4.03","1.33"
"71868P","SM元大"," ---","--- ","---","---","---","2.87","0","0","0","2.62","2.64","5,000,000","2.64","3.12","2.16"
"718690","永豐RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.69","0.01"
"718691","永豐RX","0.12","+0.01","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.22","5,000,000","0.12","0.70","0.01"
"718692","永豐RY"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.52","0.01"
"718693","永豐RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.35","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.36","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"718696","PL日盛","0.49","+0.03","0.55","0.56","0.48","0.53","296,000","157,790","18","0.46","0.49","5,000,000","0.49","0.89","0.09"
"718697","元富WT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.63","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.10","0.75","0.01"
"718699","永豐SA"," ---","--- ","---","---","---","0.22","0","0","0","0.28","0.29","5,000,000","0.29","0.98","0.01"
"71869P","元富RY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.01","0.01"
"718700","永豐SB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.39","0.01"
"718701","永豐SC","0.15","+0.03","0.13","0.15","0.13","0.13","215,000","28,150","3","0.15","0.16","5,000,000","0.15","0.79","0.01"
"718702","國票SL"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.10","0.75","0.01"
"718703","UX第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"718704","元大QX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","16,000,000","0.01","0.35","0.01"
"718705","元大QY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.31","0.01"
"718706","元大RB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.39","0.01"
"718707","WF群益"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.15","6,840,000","0.15","1.27","0.01"
"718708","PM日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.43","0.01"
"718709","統一QK"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.15","15,000,000","0.13","1.07","0.01"
"71870P","QF群益"," ---","--- ","---","---","---","0.90","0","0","0","1.05","1.15","10,000,000","1.05","1.70","0.40"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.05","5,000,000","0.04","0.39","0.01"
"718711","元大RC"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.83","0.01"
"718712","元大RE","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.17","0.18","5,000,000","0.16","0.83","0.01"
"718713","永豐SD","0.01","-0.01 ","0.01","0.01","0.01","0.01","44,000","440","1","0.01","0.11","5,000,000","0.01","0.55","0.01"
"718714","永豐SE","0.13","-0.01 ","0.12","0.13","0.12","0.13","273,000","35,110","3","0.12","0.13","10,000,000","0.13","0.94","0.01"
"718715","永豐SF"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.04","0.52","0.01"
"718716","永豐SG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","12,000,000","0.01","0.71","0.01"
"718717","康和T8"," ---","--- ","---","---","---","1.49","0","0","0","1.45","1.51","5,000,000","1.49","2.36","0.62"
"718718","康和T9"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.65","0.01"
"718719","康和U1"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.51","0.01"
"71871P","QG群益"," ---","--- ","---","---","---","2.09","0","0","0","1.60","1.70","5,000,000","1.68","2.15","1.21"
"718720","WG群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.55","0.01"
"718721","WH群益"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.53","5,000,000","0.53","1.16","0.01"
"718722","WJ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","5,000,000","0.07","0.90","0.01"
"718723","國泰UM"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.12","5,000,000","0.09","0.63","0.01"
"718724","YL兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.15","5,000,000","0.14","1.31","0.01"
"718725","永豐SH","1.43","+0.02","1.43","1.43","1.43","1.43","5,000","7,150","1","1.39","1.48","11,000,000","1.43","2.60","0.26"
"718726","永豐SI"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.97","0.01"
"718727","永豐SJ"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.11","10,000,000","0.10","0.73","0.01"
"718728","YM兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","1.02","0.01"
"718729","YN兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.13","5,000,000","0.10","0.67","0.01"
"71872P","國票QR"," ---","--- ","---","---","---","1.78","0","0","0","2.41","2.42","5,000,000","2.42","2.73","2.11"
"718730","元大RG"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.10","0.38","0.01"
"718731","元大RH"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.11","12,000,000","0.05","0.97","0.01"
"718732","元大RP","0.43","-0.02 ","0.43","0.44","0.43","0.43","151,000","65,530","6","0.18","0.60","5,000,000","0.43","0.87","0.01"
"718733","元大RQ","1.05","+0.01","1.04","1.05","1.04","1.04","105,000","109,250","2","1.01","1.08","18,000,000","1.05","2.02","0.08"
"718734","PN日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.17","5,120,000","0.13","0.95","0.01"
"718735","國票SM"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","11,000,000","0.18","0.95","0.01"
"718736","國票SN"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","10,000,000","0.02","0.37","0.01"
"718737","國票SP","1.10","+0.43","1.10","1.10","1.10","1.10","80,000","88,000","1","0.88","1.10","5,000,000","1.10","1.77","0.43"
"718738","ZY凱基","0.74","-0.05 ","0.79","0.79","0.74","0.78","240,000","188,200","4","0.71","0.74","5,000,000","0.74","1.68","0.01"
"718739","ZZ凱基","0.78","-0.06 ","0.78","0.78","0.78","0.78","151,000","117,780","1","0.70","0.73","5,000,000","0.78","1.96","0.01"
"71873P","VV兆豐"," ---","--- ","---","---","---","0.37","0","0","0","0.55","0.64","5,000,000","0.55","1.20","0.01"
"718740","凱基P1"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.07","5,000,000","0.04","0.48","0.01"
"718742","富邦P1"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.49","10,000,000","0.49","0.96","0.02"
"718743","富邦P2"," ---","--- ","---","---","---","1.41","0","0","0","1.40","1.46","10,000,000","1.41","2.13","0.69"
"718744","國泰UN"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.00","5,000,000","0.09","0.61","0.01"
"718745","中信VS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","1.38","0.01"
"718746","PQ日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","5,263,000","0.03","0.48","0.01"
"718747","玉山S3"," ---","--- ","---","---","---","0.96","0","0","0","0.12","0.00","5,000,000","0.96","2.18","0.01"
"718748","元大RU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.02","0.35","0.01"
"718749","元大RX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.56","0.01"
"71874P","VB凱基","0.51","+0.13","0.51","0.51","0.51","0.51","10,000","5,100","1","0.41","0.50","5,000,000","0.51","1.16","0.01"
"718750","元大RY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","16,000,000","0.01","0.46","0.01"
"718751","元大SC"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.13","13,000,000","0.05","0.86","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.00","12,000,000","0.01","0.94","0.01"
"718753","元大SE"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.66","5,000,000","0.66","1.78","0.01"
"718754","元富WY"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.59","0.01"
"718755","元富WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.08","5,000,000","0.05","0.64","0.01"
"718756","元富XA"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.06","0.75","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","12,000,000","0.01","0.87","0.01"
"718758","永豐SL"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.07","11,000,000","0.04","0.57","0.01"
"71875P","元富SF"," ---","--- ","---","---","---","1.31","0","0","0","1.51","1.61","5,000,000","1.61","2.29","0.93"
"718760","永豐SN","0.90","+0.05","0.97","0.97","0.90","0.96","75,000","72,000","3","0.90","0.97","10,000,000","0.90","2.38","0.01"
"718761","康和U2"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.10","5,000,000","0.10","0.34","0.01"
"718762","國票SQ"," ---","--- ","---","---","---","1.52","0","0","0","1.89","1.90","5,000,000","1.90","2.95","0.85"
"718763","凱基P3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.02","0.37","0.01"
"718764","凱基P4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","5,000,000","0.03","0.66","0.01"
"718765","富邦P3","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.03","0.10","10,000,000","0.10","0.65","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.11","10,000,000","0.11","0.76","0.01"
"718767","國泰UP"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.11","5,000,000","0.08","0.25","0.01"
"718768","WK群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","8,000,000","0.02","0.95","0.01"
"718769","WL群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","8,000,000","0.01","0.82","0.01"
"71876P","元富SH"," ---","--- ","---","---","---","2.08","0","0","0","1.80","0.00","10,000,000","2.02","3.32","0.72"
"718770","WM群益"," ---","--- ","---","---","---","0.83","0","0","0","0.93","1.03","8,000,000","0.93","1.90","0.01"
"718771","WN群益","0.16","+0.02","0.17","0.17","0.16","0.17","270,000","44,900","6","0.16","0.26","5,000,000","0.16","0.56","0.01"
"718772","YP兆豐","0.26","-0.08 ","0.33","0.33","0.26","0.28","15,000","4,230","3","0.23","0.26","5,000,000","0.26","1.22","0.01"
"718773","元大SF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","16,000,000","0.02","0.91","0.01"
"718774","元大SG"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.14","5,000,000","0.10","0.59","0.01"
"718775","永豐SP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.39","0.01"
"718776","永豐SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","11,000,000","0.01","0.53","0.01"
"718777","永豐SR","1.81","+0.24","1.68","1.81","1.68","1.76","30,000","52,800","3","1.70","1.80","11,000,000","1.81","2.66","0.95"
"718778","永豐SS","0.92","+0.25","0.75","0.92","0.74","0.83","1,296,000","1,071,150","131","0.83","0.92","5,000,000","0.92","1.49","0.35"
"718779","國票SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71877P","QM群益"," ---","--- ","---","---","---","1.74","0","0","0","0.00","0.46","10,000,000","0.46","1.76","0.01"
"718780","凱基P5"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.54","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"718782","凱基P7"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.56","5,000,000","0.56","1.48","0.01"
"718783","凱基P8"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.04","0.56","0.01"
"718784","富邦P5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.35","0.01"
"718785","PR日盛","1.40","+0.09","1.34","1.40","1.31","1.36","37,000","50,150","5","1.37","1.38","10,000,000","1.40","3.43","0.01"
"718786","PS日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.12","10,000,000","0.04","0.51","0.01"
"718787","WS群益","0.02","-0.03 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.02","0.12","8,000,000","0.02","2.60","0.01"
"718788","WT群益"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.32","8,000,000","0.30","0.87","0.01"
"718789","WU群益","0.10","-0.06 ","0.12","0.12","0.10","0.11","325,000","36,500","5","0.10","0.11","8,000,000","0.10","0.87","0.01"
"71878P","R6富邦","0.20","+0.02","0.20","0.20","0.20","0.20","1,000","200","1","0.16","0.20","10,000,000","0.20","1.35","0.01"
"718790","永豐ST"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","11,000,000","0.06","0.51","0.01"
"718791","永豐SU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","11,000,000","0.01","0.46","0.01"
"718792","PT日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.14","10,000,000","0.13","1.13","0.01"
"718793","統一QL"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","15,000,000","0.10","0.58","0.01"
"718794","統一QM","0.12","-0.03 ","0.13","0.13","0.12","0.12","132,000","16,140","5","0.13","0.15","10,000,000","0.12","0.77","0.01"
"718795","統一QN","0.03","0.00 ","0.03","0.03","0.03","0.03","224,000","6,720","4","0.01","0.22","15,000,000","0.03","0.68","0.01"
"718796","元富XD"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.80","0.01"
"718797","元富XE"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.13","5,000,000","0.13","0.81","0.01"
"718798","國票SS"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","0.96","0.01"
"718799","凱基P9","2.05","-0.18 ","2.08","2.08","2.05","2.08","68,000","141,290","4","2.00","2.07","5,000,000","2.05","3.45","0.65"
"71879P","R7富邦","2.39","+0.67","1.98","2.48","1.98","2.40","70,000","167,700","9","2.02","0.00","10,000,000","2.39","3.69","1.09"
"718800","YQ兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.61","0.01"
"718801","YR兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.02","1.32","0.01"
"718802","YS兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.12","5,000,000","0.12","0.77","0.01"
"718803","元大SH"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.19","5,000,000","0.19","0.52","0.01"
"718804","元大SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.66","0.01"
"718805","元大ST"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.54","16,000,000","0.54","1.47","0.01"
"718806","P1群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","1.00","10,000,000","0.02","2.36","0.01"
"718807","WW群益","0.07","+0.04","0.07","0.07","0.07","0.07","199,000","13,930","1","0.05","0.06","5,020,000","0.07","0.55","0.01"
"718808","WX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","10,000,000","0.02","1.14","0.01"
"718809","WY群益"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.11","8,000,000","0.02","0.83","0.01"
"71880P","QV群益"," ---","--- ","---","---","---","4.58","0","0","0","4.79","4.89","5,000,000","4.79","6.30","3.28"
"718810","WZ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.13","8,000,000","0.13","0.56","0.01"
"718811","YU兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.17","0.94","0.01"
"718812","元大SU"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.15","5,000,000","0.10","0.52","0.01"
"718813","富邦P6","0.23","-0.03 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.26","0.27","10,000,000","0.23","1.07","0.01"
"718814","永豐SV","0.20","0.00 ","0.20","0.20","0.20","0.20","111,000","22,200","1","0.19","0.29","10,000,000","0.20","0.73","0.01"
"718815","永豐SW"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.05","0.45","0.01"
"718816","永豐SX"," ---","--- ","---","---","---","0.06","0","0","0","0.13","0.23","5,000,000","0.14","0.53","0.01"
"718817","永豐SY"," ---","--- ","---","---","---","0.04","0","0","0","0.11","0.16","10,000,000","0.11","0.69","0.01"
"718818","PU日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.61","0.01"
"718819","國泰UQ"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.43","0.01"
"71881P","QW群益","2.39","-0.01 ","2.39","2.39","2.39","2.39","8,000","19,120","1","2.26","2.36","5,000,000","2.39","3.11","1.67"
"718820","P4群益","0.22","0.00 ","0.22","0.22","0.22","0.22","6,000","1,320","2","0.22","0.23","5,000,000","0.22","0.33","0.11"
"718821","P5群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.04","0.56","0.01"
"718822","P6群益"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.20","10,000,000","0.19","1.52","0.01"
"718823","P7群益"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.33","10,000,000","0.26","0.91","0.01"
"718824","P8群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","150,000","1,500","3","0.01","0.03","10,000,000","0.01","1.57","0.01"
