上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718720","WG群益","0.26","+0.03","0.25","0.26","0.25","0.26","11,000","2,830","3","0.26","0.32","5,000,000","0.26","0.92","0.01"
"718721","WH群益"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.85","5,000,000","0.85","1.51","0.19"
"718722","WJ群益","0.68","-0.02 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.64","0.65","5,000,000","0.68","1.73","0.01"
"718723","國泰UM","0.37","-0.09 ","0.42","0.42","0.32","0.36","121,000","43,490","11","0.31","0.36","5,000,000","0.37","0.97","0.01"
"718724","YL兆豐"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.20","1.34","0.01"
"718725","永豐SH","0.57","-0.32 ","0.82","0.82","0.57","0.78","370,000","289,550","10","0.69","0.70","11,000,000","0.57","1.54","0.01"
"718726","永豐SI"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","11,000,000","0.06","1.09","0.01"
"718727","永豐SJ","0.14","-0.03 ","0.14","0.14","0.14","0.14","125,000","17,500","1","0.14","0.15","10,000,000","0.14","0.76","0.01"
"718728","YM兆豐","0.98","-0.15 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.99","1.00","5,000,000","0.98","2.20","0.01"
"718729","YN兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.24","0.27","5,000,000","0.24","0.83","0.01"
"71872P","國票QR"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.03","5,000,000","1.02","1.50","0.55"
"718730","元大RG","0.24","-0.05 ","0.27","0.27","0.24","0.25","250,000","62,970","5","0.24","0.25","10,000,000","0.24","0.64","0.01"
"718731","元大RH"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","12,000,000","0.50","1.55","0.01"
"718732","元大RP","0.90","0.00 ","0.90","0.95","0.89","0.91","2,285,000","2,089,660","51","0.90","0.92","5,000,000","0.90","1.41","0.39"
"718733","元大RQ","1.85","+0.10","1.80","1.85","1.70","1.79","43,000","76,900","4","1.85","1.89","18,000,000","1.85","2.91","0.79"
"718734","PN日盛","0.39","-0.02 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.40","0.41","5,120,000","0.39","1.26","0.01"
"718735","國票SM"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","11,000,000","0.42","1.22","0.01"
"718736","國票SN","0.26","-0.04 ","0.26","0.26","0.26","0.26","2,000","520","1","0.26","0.27","10,000,000","0.26","0.76","0.01"
"718737","國票SP","1.67","+0.35","1.38","1.68","1.34","1.44","2,260,000","3,262,720","110","1.67","1.68","5,000,000","1.67","2.39","0.92"
"718738","ZY凱基","0.86","+0.18","0.78","0.86","0.75","0.76","519,000","395,340","5","0.81","0.83","5,000,000","0.86","1.78","0.01"
"718739","ZZ凱基","0.76","+0.08","0.79","0.79","0.76","0.77","500,000","384,000","4","0.82","0.84","5,000,000","0.76","1.91","0.01"
"71873P","VV兆豐","0.33","-0.04 ","0.38","0.38","0.31","0.33","118,000","39,090","12","0.30","0.31","5,000,000","0.33","1.13","0.01"
"718740","凱基P1"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","0.51","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.23","0.74","0.01"
"718742","富邦P1","0.48","+0.08","0.43","0.48","0.42","0.46","113,000","51,560","4","0.47","0.48","10,000,000","0.48","0.94","0.02"
"718743","富邦P2","0.84","-0.03 ","0.89","0.89","0.78","0.84","38,000","32,020","3","0.80","0.83","10,000,000","0.84","1.46","0.22"
"718744","國泰UN","0.45","+0.02","0.47","0.49","0.45","0.45","652,000","296,300","63","0.45","0.54","5,000,000","0.45","1.11","0.01"
"718745","中信VS","0.45","+0.04","0.50","0.50","0.43","0.48","45,000","21,530","6","0.36","0.43","5,000,000","0.45","2.10","0.01"
"718746","PQ日盛","0.32","-0.01 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.34","0.35","5,263,000","0.32","0.89","0.01"
"718747","玉山S3","1.90","-0.24 ","1.90","1.90","1.90","1.90","4,000","7,600","1","2.02","2.07","5,000,000","1.90","3.23","0.57"
"718748","元大RU"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.50","0.01"
"718749","元大RX","0.11","-0.03 ","0.12","0.12","0.11","0.12","1,100,000","131,980","4","0.09","0.10","20,000,000","0.11","0.81","0.01"
"71874P","VB凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.32","0.33","5,000,000","0.32","1.12","0.01"
"718750","元大RY","0.19","-0.01 ","0.20","0.20","0.19","0.20","40,000","7,800","2","0.17","0.18","16,000,000","0.19","0.72","0.01"
"718751","元大SC"," ---","--- ","---","---","---","0.43","0","0","0","0.04","0.07","13,000,000","0.06","0.78","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.10","12,000,000","0.10","1.18","0.01"
"718753","元大SE","0.22","-0.12 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","5,000,000","0.22","1.07","0.01"
"718754","元富WY"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","10,000,000","0.22","0.87","0.01"
"718755","元富WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.12","0.72","0.01"
"718756","元富XA","0.11","+0.02","0.11","0.11","0.11","0.11","240,000","26,400","6","0.10","0.11","5,000,000","0.11","0.79","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","12,000,000","0.06","0.99","0.01"
"718758","永豐SL","0.31","-0.04 ","0.34","0.34","0.30","0.31","139,000","42,860","4","0.30","0.31","11,000,000","0.31","0.96","0.01"
"718759","永豐SM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","12,588,000","0.04","0.15","0.01"
"71875P","元富SF","0.47","-0.13 ","0.52","0.52","0.45","0.48","688,000","329,060","15","0.49","0.51","5,000,000","0.47","1.38","0.01"
"718760","永豐SN","2.00","0.00 ","2.06","2.08","1.76","1.95","926,000","1,803,560","53","1.98","1.99","10,000,000","2.00","3.61","0.39"
"718761","康和U2"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.45","0.01"
"718762","國票SQ"," ---","--- ","---","---","---","2.63","0","0","0","0.99","1.00","5,000,000","1.00","1.87","0.13"
"718763","凱基P3"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.72","0.01"
"718764","凱基P4"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","5,000,000","0.10","0.78","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.57","0","0","0","0.16","0.17","10,000,000","0.17","0.82","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.61","0","0","0","0.08","0.16","10,000,000","0.13","0.71","0.01"
"718767","國泰UP","0.13","0.00 ","0.14","0.15","0.13","0.15","160,000","23,400","5","0.13","0.15","5,000,000","0.13","0.34","0.01"
"718768","WK群益"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","8,000,000","0.10","1.18","0.01"
"718769","WL群益","0.20","0.00 ","0.20","0.20","0.20","0.20","98,000","19,600","1","0.17","0.27","8,000,000","0.20","1.19","0.01"
"71876P","元富SH","1.09","-0.14 ","1.20","1.25","1.06","1.13","1,046,000","1,180,710","27","1.07","1.09","10,000,000","1.09","2.69","0.01"
"718770","WM群益","1.68","+0.01","1.65","1.69","1.57","1.65","85,000","140,230","14","1.73","1.77","8,000,000","1.68","2.74","0.62"
"718771","WN群益","0.23","0.00 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.24","0.25","5,000,000","0.23","0.63","0.01"
"718772","YP兆豐","0.50","-0.01 ","0.50","0.51","0.47","0.50","390,000","194,100","7","0.51","0.52","5,000,000","0.50","1.50","0.01"
"718773","元大SF"," ---","--- ","---","---","---","0.57","0","0","0","0.06","0.07","16,000,000","0.07","1.02","0.01"
"718774","元大SG"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.22","5,000,000","0.13","0.63","0.01"
"718775","永豐SP"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.52","0.01"
"718776","永豐SQ","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","11,000,000","0.07","0.65","0.01"
"718777","永豐SR","2.35","+0.12","2.16","2.35","2.16","2.29","19,000","43,490","6","2.34","2.39","11,000,000","2.35","3.28","1.42"
"718778","永豐SS","1.54","+0.30","1.22","1.54","1.22","1.40","2,543,000","3,566,570","142","1.54","0.00","5,000,000","1.54","2.15","0.91"
"718779","國票SR","0.57","-0.04 ","0.65","0.65","0.57","0.60","935,000","561,280","28","0.57","0.58","5,000,000","0.57","1.23","0.01"
"71877P","QM群益","0.40","-0.09 ","0.44","0.44","0.40","0.42","249,000","105,060","3","0.40","0.41","10,000,000","0.40","2.00","0.01"
"718780","凱基P5"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","5,000,000","0.10","0.75","0.01"
"718782","凱基P7","1.13","-0.20 ","1.17","1.17","1.13","1.14","25,000","28,450","2","1.16","1.18","5,000,000","1.13","2.17","0.09"
"718783","凱基P8","0.37","-0.01 ","0.35","0.37","0.35","0.36","100,000","36,000","2","0.37","0.38","5,000,000","0.37","1.03","0.01"
"718784","富邦P5","0.33","+0.01","0.34","0.34","0.33","0.34","129,000","43,560","4","0.31","0.32","5,000,000","0.33","0.85","0.01"
"718785","PR日盛","2.86","-0.01 ","2.74","2.86","2.68","2.75","29,000","79,740","10","2.81","2.84","10,000,000","2.86","5.05","0.65"
"718786","PS日盛","0.44","-0.07 ","0.48","0.50","0.44","0.46","1,115,000","518,350","15","0.44","0.45","10,000,000","0.44","1.06","0.01"
"718787","WS群益"," ---","--- ","---","---","---","0.58","0","0","0","0.22","0.23","8,000,000","0.23","3.27","0.01"
"718788","WT群益","0.44","+0.01","0.43","0.44","0.41","0.42","130,000","54,410","4","0.43","0.44","8,000,000","0.44","1.04","0.01"
"718789","WU群益"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","8,000,000","0.29","1.09","0.01"
"71878P","R6富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.23","10,000,000","0.22","1.61","0.01"
"718790","永豐ST","0.24","+0.04","0.24","0.24","0.24","0.24","163,000","39,120","3","0.22","0.23","11,000,000","0.24","0.73","0.01"
"718791","永豐SU","0.13","-0.03 ","0.15","0.15","0.12","0.15","238,000","34,930","5","0.14","0.15","11,000,000","0.13","0.66","0.01"
"718792","PT日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","10,000,000","0.09","0.96","0.01"
"718793","統一QL","0.21","-0.07 ","0.21","0.23","0.20","0.21","76,000","15,710","4","0.20","0.21","15,000,000","0.21","0.76","0.01"
"718794","統一QM","0.40","+0.05","0.37","0.43","0.37","0.39","2,516,000","993,170","32","0.40","0.41","10,000,000","0.40","1.20","0.01"
"718795","統一QN","0.15","+0.02","0.15","0.15","0.13","0.14","598,000","80,940","14","0.14","0.15","15,000,000","0.15","0.95","0.01"
"718796","元富XD"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","5,000,000","0.38","1.19","0.01"
"718797","元富XE","1.03","+0.13","1.07","1.07","1.03","1.05","10,000","10,500","2","1.01","1.04","5,000,000","1.03","1.94","0.12"
"718798","國票SS"," ---","--- ","---","---","---","1.94","0","0","0","1.83","1.84","5,000,000","1.84","2.54","1.14"
"718799","凱基P9","1.06","-0.45 ","1.22","1.22","1.06","1.17","70,000","82,200","2","1.05","1.07","5,000,000","1.06","2.22","0.01"
"71879P","R7富邦","1.17","-0.18 ","1.35","1.35","1.17","1.20","150,000","180,500","5","1.18","1.22","10,000,000","1.17","2.77","0.01"
"718800","YQ兆豐","0.07","+0.01","0.07","0.07","0.06","0.06","32,000","2,040","4","0.06","0.07","5,000,000","0.07","0.67","0.01"
"718801","YR兆豐","0.19","0.00 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.20","0.21","5,000,000","0.19","1.79","0.01"
"718802","YS兆豐","0.32","+0.05","0.32","0.32","0.28","0.30","597,000","178,840","12","0.31","0.32","5,000,000","0.32","1.12","0.01"
"718803","元大SH","0.86","+0.08","0.85","0.90","0.82","0.86","690,000","596,240","25","0.85","0.86","5,000,000","0.86","1.31","0.41"
"718804","元大SJ","0.08","+0.02","0.07","0.08","0.07","0.07","383,000","26,840","6","0.06","0.08","20,000,000","0.08","0.88","0.01"
"718805","元大ST","0.62","-0.07 ","0.67","0.67","0.62","0.64","233,000","148,570","5","0.62","0.63","16,000,000","0.62","1.54","0.01"
"718806","P1群益","0.08","+0.01","0.09","0.09","0.07","0.08","298,000","23,830","3","0.08","0.09","10,000,000","0.08","2.96","0.01"
"718807","WW群益","0.44","-0.01 ","0.41","0.44","0.41","0.43","150,000","64,000","3","0.43","0.44","5,020,000","0.44","1.04","0.01"
"718808","WX群益","0.04","+0.01","0.04","0.04","0.04","0.04","46,000","1,840","1","0.03","0.04","10,000,000","0.04","1.16","0.01"
"718809","WY群益"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","8,000,000","0.20","1.13","0.01"
"71880P","QV群益"," ---","--- ","---","---","---","2.68","0","0","0","2.77","2.87","5,000,000","2.77","4.55","0.99"
"718810","WZ群益","0.52","-0.15 ","0.65","0.65","0.52","0.61","219,000","134,070","7","0.52","0.54","8,000,000","0.52","1.13","0.01"
"718811","YU兆豐","0.95","-0.05 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.96","0.97","5,000,000","0.95","1.87","0.02"
"718812","元大SU","0.56","0.00 ","0.57","0.59","0.53","0.58","471,000","272,290","8","0.54","0.56","5,000,000","0.56","1.08","0.04"
"718813","富邦P6","0.44","-0.04 ","0.45","0.45","0.42","0.43","185,000","80,450","10","0.43","0.44","10,000,000","0.44","1.30","0.01"
"718814","永豐SV","0.76","-0.03 ","0.79","0.79","0.76","0.78","8,000","6,200","2","0.75","0.78","10,000,000","0.76","1.42","0.10"
"718815","永豐SW","0.35","+0.01","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.35","5,000,000","0.35","0.85","0.01"
"718816","永豐SX","0.69","-0.03 ","0.66","0.69","0.66","0.67","126,000","84,640","7","0.67","0.68","5,000,000","0.69","1.21","0.17"
"718817","永豐SY"," ---","--- ","---","---","---","0.67","0","0","0","0.51","0.52","10,000,000","0.52","1.18","0.01"
"718818","PU日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.68","0.01"
"718819","國泰UQ","0.31","+0.03","0.31","0.31","0.31","0.31","1,000","310","1","0.29","0.30","5,000,000","0.31","0.55","0.07"
"71881P","QW群益","1.25","+0.04","1.16","1.25","1.16","1.17","51,000","59,730","3","1.20","1.25","5,000,000","1.25","2.17","0.33"
"718820","P4群益"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","0.76","0.44"
"718821","P5群益","0.12","0.00 ","0.12","0.12","0.12","0.12","350,000","42,000","3","0.11","0.12","5,000,000","0.12","0.65","0.01"
"718822","P6群益","0.88","-0.04 ","0.93","0.93","0.88","0.90","7,000","6,320","7","0.93","0.96","10,000,000","0.88","2.49","0.01"
"718823","P7群益"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.76","0.01"
"718824","P8群益","0.18","+0.03","0.19","0.19","0.16","0.18","515,000","91,400","13","0.17","0.18","10,000,000","0.18","2.10","0.01"
"718825","YV兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","5,000,000","0.08","1.07","0.01"
"718826","YW兆豐","1.14","+0.11","1.01","1.17","1.01","1.09","189,000","206,490","24","1.12","1.14","5,000,000","1.14","1.68","0.60"
"718827","元富XJ","2.13","+0.05","2.13","2.13","2.13","2.13","8,000","17,040","1","2.34","2.44","5,000,000","2.13","3.02","1.24"
"718828","元富XK","0.16","+0.02","0.14","0.17","0.14","0.16","125,000","19,900","10","0.16","0.17","5,000,000","0.16","0.67","0.01"
"718829","元富XL","0.09","+0.01","0.09","0.09","0.09","0.09","135,000","12,150","3","0.08","0.09","5,000,000","0.09","0.46","0.01"
"71882P","康和ZM","0.47","-0.08 ","0.52","0.52","0.47","0.49","376,000","184,980","5","0.45","0.46","10,000,000","0.47","1.39","0.01"
"718830","元富XM","0.96","-0.01 ","0.94","0.97","0.94","0.96","220,000","210,300","3","0.42","0.00","5,000,000","0.96","1.71","0.21"
"718831","元富XN","2.07","-0.18 ","1.65","2.07","1.65","1.93","148,000","286,020","9","2.01","2.07","5,000,000","2.07","2.97","1.13"
"718832","元富XP","0.14","-0.02 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.14","0.15","5,000,000","0.14","0.35","0.01"
"718833","元富XQ","0.58","-0.05 ","0.61","0.64","0.58","0.61","34,000","20,620","5","0.53","0.56","5,000,000","0.58","0.99","0.17"
"718834","統一QQ","0.21","-0.04 ","0.21","0.21","0.21","0.21","7,000","1,470","2","0.21","0.22","15,000,000","0.21","0.60","0.01"
"718835","富邦P7","0.28","-0.10 ","0.28","0.31","0.28","0.29","256,000","73,970","16","0.27","0.28","5,000,000","0.28","1.02","0.01"
"718836","UY第一"," ---","--- ","---","---","---","0.55","0","0","0","0.15","0.16","20,000,000","0.15","1.29","0.01"
"718837","元大SV"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","17,000,000","0.19","0.88","0.01"
"718838","元大SX"," ---","--- ","---","---","---","0.84","0","0","0","0.36","0.46","20,000,000","0.46","1.26","0.01"
"718839","元大SY","0.50","0.00 ","0.51","0.51","0.50","0.50","90,000","45,100","4","0.48","0.49","5,000,000","0.50","1.01","0.01"
"71883P","RF群益"," ---","--- ","---","---","---","1.52","0","0","0","1.57","1.63","8,000,000","1.57","2.57","0.57"
"718840","元大SZ","1.47","-0.20 ","1.58","1.58","1.39","1.49","73,000","108,610","6","1.46","1.49","5,000,000","1.47","2.19","0.75"
"718841","元大TB","0.81","-0.03 ","0.84","0.88","0.81","0.86","490,000","422,460","12","0.81","0.82","5,000,000","0.81","1.28","0.32"
"718842","元大TL","0.44","-0.06 ","0.42","0.45","0.39","0.43","285,000","121,960","10","0.45","0.46","5,000,000","0.44","0.87","0.01"
"718843","元大TV","0.51","0.00 ","0.50","0.52","0.49","0.51","676,000","343,630","16","0.45","0.82","5,000,000","0.51","0.98","0.03"
"718844","國泰UR"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.28","0.79","0.01"
"718845","國泰US"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","1.36","0.01"
"718846","Q1群益","1.74","-0.09 ","1.76","1.76","1.74","1.74","23,000","40,080","3","1.81","1.83","5,000,000","1.74","3.85","0.01"
"718847","Q2群益","0.77","-0.01 ","0.81","0.81","0.77","0.79","125,000","98,900","5","0.74","0.75","5,000,000","0.77","1.72","0.01"
"718848","Q3群益","1.32","-0.07 ","1.31","1.32","1.29","1.30","389,000","505,510","20","1.31","1.35","5,000,000","1.32","2.00","0.64"
"718849","康和U5","0.96","+0.12","0.83","0.96","0.83","0.93","64,000","59,460","5","0.93","0.94","5,000,000","0.96","1.50","0.42"
"71884P","VJ凱基","0.46","-0.04 ","0.46","0.50","0.46","0.49","77,000","37,480","6","0.47","0.49","5,000,000","0.46","0.96","0.01"
"718850","康和U6","1.95","+0.41","1.64","1.95","1.64","1.82","36,000","65,450","5","1.84","1.94","5,000,000","1.95","2.85","1.01"
"718851","康和U7","0.42","-0.02 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.43","0.44","5,000,000","0.42","0.94","0.01"
"718852","永豐SZ"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.67","0.01"
