上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717457","日盛WH"," ---","--- ","---","---","---","0.94","0","0","0","0.88","1.49","5,000,000","0.97","1.49","0.45"
"717458","RA元大","0.81","-0.04 ","0.81","1.36","0.79","0.84","1,566,000","1,313,740","38","0.80","0.81","5,000,000","0.81","1.31","0.31"
"717459","RB元大","0.38","-0.02 ","0.41","0.41","0.38","0.39","130,000","50,300","2","0.37","0.38","5,000,000","0.38","0.80","0.01"
"71745P","元大W7"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","1.24","0.01"
"717460","RC元大"," ---","--- ","---","---","---","11.40","0","0","0","15.50","0.00","5,000,000","15.50","17.40","13.50"
"717461","RG元大"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","5,000,000","0.32","0.93","0.01"
"717462","RH元大"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.40","5,000,000","0.38","0.86","0.01"
"717463","RK元大","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.27","5,000,000","0.28","0.62","0.01"
"717464","P8富邦","0.74","-0.07 ","0.77","0.78","0.74","0.76","279,000","213,290","14","0.73","0.75","5,000,000","0.74","1.34","0.14"
"717465","P9富邦"," ---","--- ","---","---","---","2.55","0","0","0","2.40","2.44","10,000,000","2.44","3.12","1.76"
"717466","Q1富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","10,000,000","0.19","0.73","0.01"
"717467","Q2富邦","0.14","0.00 ","0.14","0.14","0.14","0.14","505,000","70,700","3","0.13","0.14","10,000,000","0.14","0.68","0.01"
"717468","Q3富邦","11.70","+0.60","11.70","11.70","11.70","11.70","10,000","117,000","2","11.50","11.70","5,000,000","11.70","13.10","10.30"
"717469","Q4富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.18","0.60","0.01"
"71746P","元大W8"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.02","6,000,000","0.02","0.98","0.01"
"717470","元富RG","0.52","-0.03 ","0.53","0.53","0.52","0.53","270,000","142,600","4","0.52","0.54","5,000,000","0.52","1.01","0.03"
"717471","元富RJ","1.62","-0.02 ","1.74","1.88","1.62","1.78","802,000","1,424,200","25","1.66","1.67","5,000,000","1.62","2.34","0.90"
"717472","XJ永豐","0.28","+0.01","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","11,000,000","0.28","0.71","0.01"
"717473","XK永豐","0.43","+0.01","0.43","0.43","0.43","0.43","3,000","1,290","1","0.43","0.45","12,000,000","0.43","0.86","0.01"
"717474","XL永豐","0.40","0.00 ","0.38","0.40","0.38","0.40","182,000","72,400","6","0.39","0.43","5,000,000","0.40","0.96","0.01"
"717475","XM永豐","0.19","-0.03 ","0.19","0.19","0.19","0.19","480,000","91,200","12","0.19","0.21","5,000,000","0.19","0.60","0.01"
"717476","XN永豐","8.80","+0.50","8.80","8.80","8.80","8.80","1,000","8,800","1","8.95","9.40","5,000,000","8.80","10.00","7.55"
"717477","XP永豐","0.62","+0.10","0.58","0.66","0.58","0.63","1,078,000","680,330","17","0.61","0.62","11,000,000","0.62","1.22","0.01"
"717478","XQ永豐","0.33","+0.06","0.28","0.34","0.28","0.31","356,000","110,940","18","0.32","0.33","11,000,000","0.33","0.69","0.01"
"717479","TP第一"," ---","--- ","---","---","---","11.10","0","0","0","15.40","16.30","5,000,000","15.40","17.60","13.10"
"71747P","國泰TO"," ---","--- ","---","---","---","3.25","0","0","0","2.98","3.08","5,000,000","2.98","3.50","2.46"
"717480","國泰RN","0.38","-0.01 ","0.36","0.40","0.35","0.36","54,000","19,360","7","0.35","0.38","5,000,000","0.38","0.86","0.01"
"717481","國泰RP","15.30","+0.80","15.30","15.30","15.30","15.30","2,000","30,600","1","15.40","16.40","5,000,000","15.30","17.20","13.30"
"717482","PY群益","1.57","+0.02","1.53","1.59","1.49","1.53","29,000","44,440","6","1.46","1.51","10,000,000","1.57","2.31","0.83"
"717483","統一W1","0.58","0.00 ","0.58","0.58","0.58","0.58","1,000","580","1","0.58","0.63","15,000,000","0.58","1.20","0.01"
"717484","統一W2","6.10","+0.15","5.75","6.10","5.75","5.91","11,000","65,000","2","6.30","6.70","5,000,000","6.10","6.90","5.25"
"717485","UL凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.39","0.01"
"717486","UM凱基","0.43","-0.06 ","0.43","0.43","0.43","0.43","49,000","21,070","1","0.44","0.48","5,000,000","0.43","1.05","0.01"
"717487","UN凱基","0.84","-0.03 ","0.88","0.88","0.84","0.86","335,000","288,580","6","0.82","0.84","5,000,000","0.84","1.48","0.20"
"717488","TQ第一"," ---","--- ","---","---","---","5.50","0","0","0","5.85","6.25","5,000,000","5.85","6.60","5.05"
"717489","國票QN","0.45","-0.04 ","0.47","0.47","0.43","0.45","797,000","358,460","36","0.44","0.45","13,000,000","0.45","0.93","0.01"
"71748P","康和XC"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.01","0.65","0.01"
"717490","國票QP"," ---","--- ","---","---","---","1.14","0","0","0","1.36","1.37","5,000,000","1.36","1.99","0.73"
"717491","XR永豐","2.36","0.00 ","2.32","2.46","2.32","2.39","121,000","289,250","14","2.29","2.33","5,000,000","2.36","3.09","1.63"
"717492","XS永豐","0.35","-0.03 ","0.35","0.37","0.35","0.35","286,000","100,460","4","0.34","0.35","5,000,000","0.35","0.78","0.01"
"717493","XT永豐"," ---","--- ","---","---","---","6.70","0","0","0","7.25","7.50","5,000,000","7.25","8.10","6.35"
"717494","日盛WJ","1.80","+0.51","1.52","1.80","1.52","1.66","30,000","49,850","4","1.80","1.99","5,000,000","1.80","2.55","1.05"
"717495","日盛WK","0.68","+0.28","0.43","0.68","0.43","0.52","1,052,000","548,750","19","0.68","0.70","5,000,000","0.68","1.58","0.01"
"717496","日盛WL"," ---","--- ","---","---","---","3.11","0","0","0","3.60","3.69","12,000,000","3.60","4.65","2.55"
"717497","日盛WM"," ---","--- ","---","---","---","2.51","0","0","0","2.73","2.78","12,000,000","2.73","3.61","1.85"
"717498","統一W3","2.04","+0.21","1.77","2.04","1.75","1.86","165,000","306,690","5","1.99","2.02","13,000,000","2.04","2.77","1.31"
"717499","元富RK"," ---","--- ","---","---","---","5.15","0","0","0","6.80","0.00","5,000,000","6.80","7.60","5.95"
"71749P","富邦VH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.72","0.01"
"717500","國泰RR","1.56","-0.02 ","1.54","1.58","1.54","1.57","102,000","159,780","6","1.54","1.57","5,000,000","1.56","2.60","0.52"
"717501","VL兆豐","0.55","0.00 ","0.53","0.55","0.52","0.55","177,000","96,850","4","0.53","0.54","5,000,000","0.55","1.07","0.03"
"717502","VM兆豐","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.56","5,000,000","0.55","1.18","0.01"
"717503","UP凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","5,000,000","0.41","0.86","0.01"
"717504","RM元大","13.50","+1.10","11.30","13.50","11.30","11.46","37,000","424,200","6","12.60","13.70","5,000,000","13.50","15.40","11.50"
"717505","RS元大"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","0.84","0.01"
"717506","RX元大","5.35","+0.35","4.99","5.35","4.99","5.26","38,000","199,700","3","6.10","0.00","5,000,000","5.35","6.75","3.95"
"717507","RY元大"," ---","--- ","---","---","---","6.75","0","0","0","9.40","0.00","5,000,000","9.40","10.60","8.10"
"717508","RZ元大","0.20","-0.01 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.19","0.20","5,000,000","0.20","0.74","0.01"
"717509","日盛WN","1.69","-0.07 ","1.74","1.74","1.69","1.72","299,000","515,310","4","1.91","1.94","5,000,000","1.69","2.53","0.85"
"71750P","元大QB","0.13","-0.06 ","0.16","0.16","0.12","0.13","40,000","5,300","3","0.16","0.17","5,000,000","0.13","0.61","0.01"
"717510","日盛WP"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.66","5,000,000","0.66","1.03","0.29"
"717511","國泰RS","1.11","+0.21","1.08","1.11","1.05","1.09","46,000","50,280","5","1.09","1.14","5,000,000","1.11","1.84","0.33"
"717512","QA群益","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.58","5,000,000","0.59","1.20","0.01"
"717513","統一W4"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.79","0.01"
"717514","元富RL"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.36","0.87","0.01"
"717515","元富RM","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","10,000,000","0.08","0.62","0.01"
"717516","元富RN","0.26","-0.01 ","0.26","0.26","0.26","0.26","1,414,000","367,640","4","0.23","0.24","5,000,000","0.26","0.64","0.01"
"717517","康和ZD"," ---","--- ","---","---","---","0.47","0","0","0","0.51","0.56","5,000,000","0.55","0.90","0.20"
"717518","康和ZE"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.93","0.01"
"717519","XU永豐","0.45","-0.03 ","0.47","0.47","0.43","0.45","1,110,000","499,810","24","0.44","0.45","12,000,000","0.45","1.15","0.01"
"71751P","元大QC","0.05","-0.02 ","0.05","0.05","0.05","0.05","198,000","9,900","2","0.05","0.06","5,000,000","0.05","0.65","0.01"
"717520","XV永豐","0.22","0.00 ","0.23","0.23","0.22","0.23","470,000","108,050","10","0.21","0.22","5,000,000","0.22","0.63","0.01"
"717521","XW永豐"," ---","--- ","---","---","---","2.42","0","0","0","3.63","3.68","5,000,000","3.63","4.36","2.90"
"717522","TR第一","0.65","+0.21","0.47","0.65","0.47","0.57","520,000","297,260","6","0.62","0.63","14,000,000","0.65","1.67","0.01"
"717523","TS第一","0.40","+0.17","0.24","0.41","0.24","0.32","50,000","15,920","12","0.37","0.38","9,000,000","0.40","2.10","0.01"
"717524","Q5富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.57","0.01"
"717525","SH元大","3.70","+0.30","3.70","3.70","3.70","3.70","2,000","7,400","1","3.82","4.00","5,000,000","3.70","4.40","3.00"
"717526","SJ元大","1.45","+0.13","1.28","1.57","1.19","1.38","2,551,000","3,520,650","177","1.45","1.52","5,000,000","1.45","2.20","0.70"
"717527","元富RP","0.95","-0.10 ","1.01","1.01","0.91","0.95","163,000","154,130","8","0.95","0.96","10,000,000","0.95","1.46","0.44"
"717528","元富RQ"," ---","--- ","---","---","---","3.57","0","0","0","4.41","0.00","10,000,000","4.41","5.25","3.54"
"717529","元富RR"," ---","--- ","---","---","---","0.39","0","0","0","0.43","0.44","13,000,000","0.43","1.11","0.01"
"71752P","日盛SY"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","5,000,000","0.36","0.88","0.01"
"717530","元富RS","0.40","-0.02 ","0.40","0.40","0.40","0.40","15,000","6,000","1","0.41","0.42","5,000,000","0.40","1.10","0.01"
"717531","VN兆豐"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","5,000,000","0.41","1.14","0.01"
"717532","康和ZG","0.48","0.00 ","0.47","0.48","0.47","0.47","318,000","150,960","2","0.50","0.51","5,000,000","0.48","0.98","0.01"
"717533","康和ZH","1.40","+0.19","1.40","1.40","1.40","1.40","8,000","11,200","1","1.33","1.36","10,000,000","1.40","2.08","0.72"
"717534","XX永豐","1.74","+0.16","1.52","1.74","1.45","1.57","374,000","588,930","32","1.73","1.77","10,000,000","1.74","2.56","0.92"
"717535","XY永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.57","0.01"
"717536","XZ永豐","0.57","0.00 ","0.54","0.60","0.54","0.58","1,195,000","690,640","23","0.55","0.57","5,000,000","0.57","1.03","0.11"
"717537","YA永豐","1.21","+0.33","0.95","1.21","0.95","1.11","675,000","745,950","43","1.23","0.00","11,000,000","1.21","1.94","0.48"
"717538","YB永豐","1.01","+0.09","0.90","1.02","0.90","0.94","1,542,000","1,449,760","57","1.01","1.02","12,000,000","1.01","1.53","0.49"
"717539","YC永豐","1.56","+0.17","1.45","1.56","1.45","1.50","28,000","41,920","4","1.53","1.56","13,000,000","1.56","2.18","0.94"
"71753P","元富U9","0.27","-0.02 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","5,000,000","0.27","0.87","0.01"
"717540","YD永豐","0.27","-0.02 ","0.28","0.28","0.27","0.28","60,000","16,500","2","0.26","0.27","6,088,000","0.27","0.51","0.03"
"717541","UQ凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.08","5,000,000","0.07","0.61","0.01"
"717542","UR凱基","0.56","-0.01 ","0.57","0.57","0.56","0.57","211,000","119,620","4","0.53","0.55","5,000,000","0.56","1.28","0.01"
"717543","US凱基","0.46","+0.15","0.34","0.47","0.34","0.42","260,000","108,250","13","0.44","0.45","5,000,000","0.46","1.14","0.01"
"717544","日盛WQ"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,000,000","0.19","0.49","0.01"
"717545","日盛WR","0.44","+0.14","0.33","0.44","0.33","0.42","239,000","100,060","8","0.45","0.46","5,000,000","0.44","1.29","0.01"
"717546","日盛WS","0.10","0.00 ","0.10","0.10","0.10","0.10","104,000","10,400","2","0.09","0.10","5,000,000","0.10","0.64","0.01"
"717547","國票QQ","0.21","0.00 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","5,000,000","0.21","0.65","0.01"
"717548","TT第一"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.33","5,000,000","0.33","0.85","0.01"
"717549","國泰RT","0.96","-0.02 ","0.94","0.98","0.91","0.95","1,071,000","1,013,920","20","0.93","0.95","5,000,000","0.96","1.46","0.46"
"71754P","康和XH"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.20","0.50","0.01"
"717550","SW元大"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.87","0.01"
"717551","SZ元大","1.20","+0.03","1.13","1.22","1.13","1.17","473,000","554,940","11","1.09","1.10","5,000,000","1.20","1.94","0.46"
"717552","QC群益","1.34","+0.40","1.00","1.34","1.00","1.14","518,000","590,820","64","1.35","0.00","10,000,000","1.34","2.09","0.59"
"717553","統一W5","1.16","+0.11","0.97","1.18","0.97","1.11","38,000","42,160","4","1.10","1.13","15,000,000","1.16","1.64","0.68"
"717554","統一W6","0.51","+0.01","0.51","0.51","0.51","0.51","68,000","34,680","2","0.48","0.49","15,000,000","0.51","0.91","0.11"
"717555","UT凱基","0.31","+0.02","0.29","0.32","0.29","0.30","90,000","27,200","4","0.30","0.31","10,000,000","0.31","0.90","0.01"
"717556","UU凱基"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.76","5,000,000","0.76","1.20","0.32"
"717557","UV凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.53","5,000,000","0.53","1.31","0.01"
"717558","UW凱基","4.61","+0.60","4.61","4.61","4.61","4.61","1,000","4,610","1","4.75","0.00","5,000,000","4.61","5.45","3.74"
"717559","VP兆豐"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.91","0.01"
"71755P","PF國泰"," ---","--- ","---","---","---","0.84","0","0","0","0.53","0.57","5,000,000","0.57","1.02","0.12"
"717560","YF永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.82","0.01"
"717561","YG永豐","0.27","+0.09","0.19","0.29","0.19","0.27","1,931,000","513,950","36","0.26","0.27","5,000,000","0.27","1.01","0.01"
"717562","YH永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.31","0.58","0.04"
"717563","元富RU","2.53","+0.12","2.47","2.56","2.47","2.53","103,000","260,930","9","2.43","2.45","5,000,000","2.53","3.30","1.76"
"717564","元富RV"," ---","--- ","---","---","---","2.30","0","0","0","3.23","3.30","5,000,000","3.23","4.49","1.97"
"717565","元富RW","2.91","+0.45","2.47","3.27","2.47","2.73","543,000","1,479,880","53","2.90","2.95","5,000,000","2.91","4.38","1.44"
"717566","元富RX","1.50","+0.41","1.53","1.53","1.50","1.51","25,000","37,800","2","1.50","0.00","5,000,000","1.50","2.25","0.75"
"717567","日盛WT"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","1.59","0.01"
"717568","日盛WU","3.87","+0.22","3.83","3.87","3.83","3.87","34,000","131,420","2","3.88","3.94","5,000,000","3.87","4.63","3.11"
"717569","日盛WV"," ---","--- ","---","---","---","1.23","0","0","0","1.19","1.21","10,000,000","1.21","1.96","0.46"
"71756P","富邦VJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"717570","TB元大","1.13","+0.02","1.09","1.34","1.08","1.20","1,371,000","1,649,670","61","1.12","1.13","5,000,000","1.13","1.65","0.61"
"717571","TE元大"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","5,000,000","0.48","0.80","0.16"
"717572","TG元大","0.79","-0.02 ","0.81","0.81","0.75","0.78","312,000","241,800","10","0.73","0.75","5,000,000","0.79","1.59","0.01"
"717573","TH元大","0.19","+0.01","0.18","0.19","0.18","0.18","80,000","14,700","3","0.18","0.19","5,000,000","0.19","0.63","0.01"
"717574","TL元大","1.14","+0.28","0.90","1.14","0.90","1.02","336,000","342,040","23","1.16","0.00","5,000,000","1.14","1.59","0.69"
"717575","元富RZ","0.22","-0.04 ","0.24","0.24","0.22","0.22","60,000","13,400","2","0.22","0.23","5,000,000","0.22","0.77","0.01"
"717576","元富SA","1.04","-0.09 ","1.10","1.10","1.02","1.07","67,000","71,490","5","1.03","1.04","5,000,000","1.04","1.92","0.16"
"717577","元富SB","0.33","0.00 ","0.33","0.33","0.33","0.33","95,000","31,350","2","0.32","0.33","13,000,000","0.33","0.94","0.01"
"717578","元富SC","2.04","+0.01","2.04","2.35","1.97","2.20","1,195,000","2,624,490","77","2.03","2.04","5,000,000","2.04","3.24","0.84"
"717579","康和ZJ","0.30","+0.02","0.27","0.31","0.27","0.29","1,443,000","424,370","12","0.29","0.31","20,000,000","0.30","0.78","0.01"
"71757P","PZ凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.39","0.49","5,000,000","0.49","1.24","0.01"
"717580","YI永豐","0.31","-0.06 ","0.31","0.31","0.31","0.31","2,000","620","1","0.29","0.33","5,503,000","0.31","1.16","0.01"
"717581","YJ永豐","0.27","-0.01 ","0.27","0.27","0.27","0.27","80,000","21,600","1","0.26","0.27","5,000,000","0.27","0.83","0.01"
"717582","YK永豐","2.08","+0.26","1.80","2.33","1.76","1.92","490,000","943,030","15","2.12","2.18","12,000,000","2.08","3.27","0.89"
"717583","YL永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","12,000,000","0.45","0.78","0.12"
"717584","YM永豐","0.23","-0.01 ","0.23","0.23","0.23","0.23","299,000","68,770","1","0.23","0.24","5,276,000","0.23","0.89","0.01"
"717585","YN永豐","0.33","+0.01","0.31","0.35","0.30","0.32","41,000","13,020","7","0.31","0.33","12,000,000","0.33","0.72","0.01"
"717586","YP永豐","0.46","-0.02 ","0.46","0.46","0.46","0.46","90,000","41,400","1","0.41","0.43","12,000,000","0.46","0.76","0.16"
"717587","TU第一","0.10","-0.01 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.10","0.11","10,000,000","0.10","0.77","0.01"
"717588","TV第一"," ---","--- ","---","---","---","1.44","0","0","0","1.46","1.53","20,000,000","1.46","1.90","1.02"
