上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718641","VS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.07","1.20","7,000,000","0.07","1.42","0.01"
"718642","永豐RR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","1.40","0.01"
"718643","永豐RS"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","5,000,000","0.01","0.39","0.01"
"718644","永豐RT"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"718645","康和T3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.39","0.01"
"718646","元富WP","0.10","-0.01 ","0.10","0.10","0.10","0.10","15,000","1,500","2","0.10","0.00","13,000,000","0.10","0.89","0.01"
"718647","元富WQ"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.00","5,000,000","0.25","0.68","0.01"
"718648","PB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.06","5,000,000","0.02","0.49","0.01"
"718649","PC日盛","0.04","0.00 ","0.04","0.04","0.04","0.04","299,000","11,960","2","0.04","0.06","5,000,000","0.04","0.62","0.01"
"71864P","康和ZF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","20,000,000","0.01","0.82","0.01"
"718650","PD日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.07","12,000,000","0.07","0.53","0.01"
"718651","統一QG"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","15,000,000","0.10","0.65","0.01"
"718652","統一QH","0.06","-0.02 ","0.07","0.07","0.05","0.07","141,000","9,240","9","0.05","0.06","15,000,000","0.06","0.40","0.01"
"718653","統一QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.27","0.01"
"718654","ZT凱基","0.97","+0.17","0.92","1.05","0.92","0.98","278,000","273,040","5","0.88","0.93","5,000,000","0.97","2.10","0.01"
"718655","ZU凱基","0.02","+0.01","0.01","0.02","0.01","0.01","80,000","1,000","4","0.00","0.02","5,000,000","0.02","0.24","0.01"
"718656","W7富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","1.66","0.01"
"718657","W8富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.00","5,000,000","0.07","0.91","0.01"
"718658","康和T4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","13,000,000","0.01","0.45","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.39","10,000,000","0.34","0.81","0.01"
"71865P","YE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"718660","永豐RU","0.35","+0.10","0.32","0.35","0.29","0.32","95,000","30,650","9","0.45","0.00","10,550,000","0.35","1.15","0.01"
"718661","永豐RV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"718662","VW群益"," ---","--- ","---","---","---","0.15","0","0","0","0.37","0.50","5,000,000","0.37","2.24","0.01"
"718663","VX群益","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,207,000","48,280","14","0.04","0.06","5,000,000","0.04","0.92","0.01"
"718664","VY群益"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,397,000","0.02","0.38","0.01"
"718665","國泰UL","0.20","+0.03","0.16","0.20","0.16","0.18","30,000","5,300","3","0.13","0.20","8,000,000","0.20","2.43","0.01"
"718666","YG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.03","1.45","0.01"
"718667","YH兆豐"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.21","5,000,000","0.21","0.91","0.01"
"718668","YJ兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"718669","YK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"71866P","國泰RU"," ---","--- ","---","---","---","2.50","0","0","0","3.19","3.29","5,000,000","3.29","4.19","2.39"
"718670","元富WR","0.05","+0.01","0.05","0.05","0.05","0.05","53,000","2,650","2","0.08","0.00","5,000,000","0.05","0.74","0.01"
"718671","國票SK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"718672","ZV凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.08","5,000,000","0.06","0.77","0.01"
"718673","ZW凱基","0.37","-0.07 ","0.38","0.40","0.34","0.37","139,000","52,100","7","0.36","0.40","5,000,000","0.37","1.01","0.01"
"718674","PE日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.12","0.01"
"718675","PF日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.69","0.01"
"718676","PG日盛","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.01","0.11","15,000,000","0.11","0.61","0.01"
"718677","PH日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.35","0.01"
"718678","PJ日盛","0.20","+0.07","0.15","0.20","0.15","0.17","640,000","108,300","18","0.20","0.00","5,000,000","0.20","0.51","0.01"
"718679","PK日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.35","0.36","5,000,000","0.35","1.17","0.01"
"71867P","國泰RV"," ---","--- ","---","---","---","4.49","0","0","0","0.00","4.58","5,000,000","4.58","5.25","3.88"
"718680","UW第一","1.70","+0.05","1.63","1.70","1.63","1.68","15,000","25,150","2","1.11","0.00","5,000,000","1.70","4.29","0.01"
"718681","元大QQ","0.10","+0.09","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.00","5,000,000","0.10","0.51","0.01"
"718682","元大QR","0.05","+0.01","0.04","0.05","0.04","0.05","150,000","7,000","3","0.04","0.05","5,000,000","0.05","0.47","0.01"
"718683","元大QV","0.11","+0.02","0.08","0.11","0.07","0.09","420,000","36,200","6","0.12","0.13","10,000,000","0.11","1.22","0.01"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.00","5,000,000","0.02","0.79","0.01"
"718685","WA群益","2.25","+0.78","1.79","2.25","1.60","1.93","58,000","111,700","6","2.21","2.31","7,000,000","2.25","4.93","0.01"
"718686","WB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.42","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","8,000,000","0.02","0.78","0.01"
"718688","WD群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.02","0.54","0.01"
"718689","WE群益","2.04","-0.01 ","2.03","2.15","1.95","2.06","144,000","296,260","29","1.95","2.04","5,000,000","2.04","3.21","0.87"
"71868P","SM元大","3.05","-0.31 ","3.05","3.05","3.05","3.05","3,000","9,150","1","0.00","0.00","5,000,000","3.05","3.48","2.62"
"718690","永豐RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"718691","永豐RX","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.19","5,000,000","0.09","0.65","0.01"
"718692","永豐RY"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.03","0.46","0.01"
"718693","永豐RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.31","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.34","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"718696","PL日盛","0.40","-0.10 ","0.43","0.45","0.40","0.43","155,000","67,000","9","0.40","0.43","5,000,000","0.40","0.78","0.02"
"718697","元富WT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.64","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","5,000,000","0.10","0.74","0.01"
"718699","永豐SA"," ---","--- ","---","---","---","0.22","0","0","0","0.30","0.31","5,000,000","0.30","0.98","0.01"
"71869P","元富RY"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","5,000,000","0.08","1.07","0.01"
"718700","永豐SB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"718701","永豐SC","0.11","+0.01","0.10","0.12","0.10","0.11","400,000","44,000","5","0.11","0.12","5,000,000","0.11","0.72","0.01"
"718702","國票SL","0.08","+0.01","0.08","0.08","0.08","0.08","100,000","8,000","2","0.08","0.09","5,000,000","0.08","0.70","0.01"
"718703","UX第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.30","0.01"
"718704","元大QX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","16,000,000","0.01","0.31","0.01"
"718705","元大QY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.28","0.01"
"718706","元大RB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.36","0.01"
"718707","WF群益"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.00","6,840,000","0.08","1.12","0.01"
"718708","PM日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.08","5,000,000","0.07","0.37","0.01"
"718709","統一QK","0.14","+0.04","0.14","0.14","0.14","0.14","1,000","140","1","0.05","0.14","15,000,000","0.14","1.04","0.01"
"71870P","QF群益","1.40","-0.15 ","1.40","1.40","1.40","1.40","4,000","5,600","2","1.40","0.00","10,000,000","1.40","2.02","0.78"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.04","5,000,000","0.04","0.37","0.01"
"718711","元大RC"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.75","0.01"
"718712","元大RE","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","5,000,000","0.13","0.77","0.01"
"718714","永豐SE","0.19","-0.07 ","0.19","0.19","0.18","0.19","104,000","19,310","4","0.19","0.20","10,000,000","0.19","1.02","0.01"
"718715","永豐SF"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"718716","永豐SG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.65","0.01"
"718717","康和T8"," ---","--- ","---","---","---","1.75","0","0","0","1.23","1.29","5,000,000","1.23","2.08","0.38"
"718718","康和T9"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.63","0.01"
"718719","康和U1"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.43","0.01"
"71871P","QG群益"," ---","--- ","---","---","---","2.09","0","0","0","1.85","1.95","5,000,000","1.95","2.40","1.50"
"718721","WH群益"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.66","5,000,000","0.56","1.19","0.01"
"718722","WJ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.84","0.01"
"718723","國泰UM"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.13","5,000,000","0.07","0.54","0.01"
"718724","YL兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.09","0.10","5,000,000","0.09","1.20","0.01"
"718725","永豐SH","1.20","+0.02","1.22","1.23","1.20","1.22","30,000","36,500","3","1.14","1.23","11,000,000","1.20","2.33","0.07"
"718726","永豐SI"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.87","0.01"
"718727","永豐SJ"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.11","10,000,000","0.06","0.69","0.01"
"718728","YM兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.00","5,000,000","0.08","0.92","0.01"
"718729","YN兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.06","5,000,000","0.06","0.53","0.01"
"71872P","國票QR"," ---","--- ","---","---","---","1.78","0","0","0","2.68","2.69","5,000,000","2.69","2.97","2.41"
"718730","元大RG"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","10,000,000","0.10","0.36","0.01"
"718731","元大RH"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.08","12,000,000","0.02","0.86","0.01"
"718732","元大RP","0.41","+0.03","0.37","0.41","0.37","0.40","88,000","34,960","6","0.17","0.00","5,000,000","0.41","0.84","0.01"
"718733","元大RQ","0.92","+0.02","0.92","0.92","0.92","0.92","10,000","9,200","1","0.84","0.89","18,000,000","0.92","1.86","0.01"
"718734","PN日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.14","5,120,000","0.10","0.88","0.01"
"718735","國票SM"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","11,000,000","0.26","1.05","0.01"
"718736","國票SN"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"718737","國票SP"," ---","--- ","---","---","---","0.82","0","0","0","0.55","0.70","5,000,000","0.70","1.28","0.12"
"718738","ZY凱基","0.67","+0.10","0.61","0.67","0.61","0.63","309,000","195,430","3","0.57","0.60","5,000,000","0.67","1.57","0.01"
"718739","ZZ凱基","0.66","+0.09","0.63","0.66","0.63","0.64","236,000","150,480","2","0.58","0.61","5,000,000","0.66","1.79","0.01"
"71873P","VV兆豐"," ---","--- ","---","---","---","0.88","0","0","0","0.96","1.05","5,000,000","1.05","1.67","0.43"
"718740","凱基P1"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.06","5,000,000","0.03","0.44","0.01"
"718742","富邦P1","0.40","+0.07","0.40","0.40","0.40","0.40","10,000","4,000","1","0.36","0.40","10,000,000","0.40","0.85","0.01"
"718743","富邦P2","1.56","+0.02","1.35","1.60","1.35","1.50","30,000","45,000","4","1.64","1.69","10,000,000","1.56","2.31","0.81"
"718744","國泰UN"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.08","5,000,000","0.08","0.57","0.01"
"718746","PQ日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,263,000","0.02","0.40","0.01"
"718747","玉山S3","1.01","+0.12","0.82","1.15","0.82","1.03","213,000","219,640","17","0.80","0.00","5,000,000","1.01","2.18","0.01"
"718748","元大RU"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.33","0.01"
"718749","元大RX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.51","0.01"
"71874P","VB凱基","0.88","-0.19 ","0.78","0.90","0.78","0.79","150,000","119,200","4","0.77","0.87","5,000,000","0.88","1.50","0.26"
"718750","元大RY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.42","0.01"
"718751","元大SC"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","13,000,000","0.05","0.85","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.02","12,000,000","0.01","0.79","0.01"
"718753","元大SE","0.67","+0.14","0.67","0.67","0.67","0.67","1,000","670","1","0.66","0.67","5,000,000","0.67","1.76","0.01"
"718754","元富WY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.50","0.01"
"718755","元富WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.04","5,000,000","0.04","0.52","0.01"
"718756","元富XA","0.04","0.00 ","0.04","0.04","0.04","0.04","300,000","12,000","2","0.03","0.04","5,000,000","0.04","0.70","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","12,000,000","0.01","0.84","0.01"
"718758","永豐SL"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","11,000,000","0.02","0.54","0.01"
"71875P","元富SF"," ---","--- ","---","---","---","1.31","0","0","0","0.00","2.06","5,000,000","2.06","2.69","1.43"
"718760","永豐SN","0.79","-0.59 ","0.80","0.82","0.79","0.80","319,000","256,560","7","0.72","0.79","10,000,000","0.79","2.21","0.01"
"718761","康和U2"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.10","5,000,000","0.10","0.33","0.01"
"718762","國票SQ"," ---","--- ","---","---","---","1.52","0","0","0","1.62","1.63","5,000,000","1.62","2.64","0.60"
"718763","凱基P3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.02","0.35","0.01"
"718764","凱基P4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","5,000,000","0.03","0.61","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.57","0","0","0","0.06","0.10","10,000,000","0.10","0.56","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.12","10,000,000","0.10","0.74","0.01"
"718767","國泰UP"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","5,000,000","0.06","0.22","0.01"
"718768","WK群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","8,000,000","0.02","0.80","0.01"
"71876P","元富SH","2.86","-0.56 ","2.81","2.91","2.50","2.76","79,000","217,840","9","2.58","3.80","10,000,000","2.86","4.11","1.61"
"718770","WM群益"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.86","8,000,000","0.83","1.77","0.01"
"718771","WN群益","0.14","-0.02 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.22","5,000,000","0.14","0.52","0.01"
"718772","YP兆豐","0.37","-0.07 ","0.37","0.37","0.35","0.36","16,000","5,720","3","0.36","0.37","5,000,000","0.37","1.36","0.01"
"718773","元大SF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","16,000,000","0.02","0.82","0.01"
"718774","元大SG"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.10","0.50","0.01"
"718775","永豐SP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"718776","永豐SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","11,000,000","0.01","0.50","0.01"
"718777","永豐SR","1.45","+0.11","1.45","1.45","1.45","1.45","10,000","14,500","1","1.45","1.55","11,000,000","1.45","2.27","0.63"
"718778","永豐SS","0.60","+0.03","0.60","0.65","0.45","0.57","385,000","220,560","47","0.55","0.63","5,000,000","0.60","1.09","0.11"
"718779","國票SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71877P","QM群益"," ---","--- ","---","---","---","1.74","0","0","0","0.89","0.00","10,000,000","1.74","2.99","0.49"
"718780","凱基P5","0.07","+0.02","0.07","0.07","0.07","0.07","40,000","2,800","4","0.06","0.07","5,000,000","0.07","0.55","0.01"
