上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721047","群益R6","0.90","-0.14 ","1.06","1.13","0.90","1.10","152,000","167,500","18","0.87","0.89","8,000,000","0.90","1.38","0.42"
"721048","群益R7","0.55","-0.12 ","0.69","0.75","0.54","0.69","377,000","259,360","19","0.54","0.55","8,000,000","0.55","1.09","0.01"
"721049","群益S1","1.31","-0.09 ","1.31","1.31","1.31","1.31","10,000","13,100","1","1.08","1.12","5,000,000","1.31","2.37","0.25"
"72104P","富邦U2"," ---","--- ","---","---","---","1.80","0","0","0","1.78","1.82","10,000,000","1.78","2.41","1.15"
"721050","UU日盛","1.42","-0.16 ","1.48","1.48","1.42","1.48","151,000","222,920","5","1.30","1.31","5,000,000","1.42","2.38","0.45"
"721051","統一VR","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.10","0.11","5,000,000","0.12","0.40","0.01"
"721052","統一VS","1.10","-0.11 ","1.13","1.16","1.10","1.14","468,000","535,860","11","1.03","1.05","15,000,000","1.10","1.58","0.62"
"721053","元大WN","1.41","-0.17 ","1.53","1.57","1.35","1.53","852,000","1,304,090","16","1.39","1.40","11,000,000","1.41","2.13","0.69"
"721054","元大WR","2.73","-0.24 ","2.73","2.73","2.73","2.73","1,000","2,730","1","2.26","2.34","5,000,000","2.73","3.69","1.77"
"721055","元大WS","0.64","0.00 ","0.70","0.70","0.64","0.69","135,000","92,700","3","0.54","0.55","5,000,000","0.64","1.74","0.01"
"721056","元大WX","0.26","-0.05 ","0.30","0.30","0.26","0.28","60,000","16,600","4","0.26","0.31","5,000,000","0.26","0.58","0.01"
"721057","W5國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.24","5,000,000","0.24","0.82","0.01"
"721058","W6國泰"," ---","--- ","---","---","---","1.16","0","0","0","1.10","1.13","5,000,000","1.13","1.84","0.42"
"721059","群益S9","0.91","-0.19 ","1.07","1.07","0.91","1.00","63,000","62,910","8","0.90","0.94","5,000,000","0.91","2.05","0.01"
"721060","群益T1"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","6,672,000","0.18","0.53","0.01"
"721061","群益T2","0.34","-0.06 ","0.34","0.34","0.34","0.34","100,000","34,000","1","0.28","0.31","5,000,000","0.34","2.54","0.01"
"721062","群益T3"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","5,000,000","0.09","1.11","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.63","5,000,000","0.63","1.37","0.01"
"721064","W2國泰","4.26","-0.47 ","4.46","4.46","4.12","4.32","232,000","1,002,990","21","4.20","0.00","10,000,000","4.26","8.90","0.01"
"721065","群益S3"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","5,000,000","0.33","1.57","0.01"
"721066","群益S4"," ---","--- ","---","---","---","1.32","0","0","0","1.20","1.23","7,000,000","1.23","2.62","0.01"
"721067","群益S7"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","7,000,000","0.44","1.21","0.01"
"721068","康和QH","1.47","-0.18 ","1.71","1.77","1.47","1.75","633,000","1,105,030","15","1.37","1.50","20,000,000","1.47","2.37","0.57"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","0.61","0.65","20,000,000","0.65","1.10","0.20"
"721070","VX永豐","0.21","-0.05 ","0.27","0.27","0.21","0.27","105,000","27,990","2","0.20","0.21","13,000,000","0.21","0.66","0.01"
"721071","VY永豐","1.09","-0.21 ","1.26","1.26","1.04","1.19","178,000","211,090","5","1.08","1.10","6,548,000","1.09","1.74","0.44"
"721072","VZ永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","13,000,000","0.16","0.69","0.01"
"721073","WA永豐","0.30","-0.05 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","5,000,000","0.30","0.90","0.01"
"721074","WB永豐","0.45","-0.02 ","0.44","0.49","0.44","0.48","398,000","190,420","16","0.45","0.46","13,000,000","0.45","1.00","0.01"
"721075","WN第一","0.64","-0.11 ","0.64","0.64","0.64","0.64","4,000","2,560","1","0.53","0.54","5,000,000","0.64","3.74","0.01"
"721076","群益S5","0.53","-0.12 ","0.60","0.63","0.53","0.62","560,000","347,240","5","0.51","0.52","7,000,000","0.53","1.19","0.01"
"721077","凱基UM","1.08","-0.10 ","1.09","1.10","1.05","1.08","60,000","64,700","6","1.07","1.08","5,000,000","1.08","2.01","0.14"
"721078","凱基UN"," ---","--- ","---","---","---","1.12","0","0","0","0.91","0.94","5,000,000","0.94","1.68","0.20"
"721079","凱基UQ","0.29","-0.06 ","0.31","0.31","0.29","0.30","150,000","44,500","2","0.25","0.26","10,000,000","0.29","1.15","0.01"
"72107P","群益RQ","1.78","-0.24 ","1.64","1.80","1.53","1.68","1,696,000","2,846,640","25","2.10","0.00","5,000,000","1.78","4.48","0.01"
"721080","凱基UR","0.39","+0.01","0.39","0.39","0.39","0.39","99,000","38,610","1","0.33","0.34","5,000,000","0.39","1.05","0.01"
"721081","凱基US","0.37","0.00 ","0.37","0.37","0.37","0.37","15,000","5,550","1","0.29","0.30","5,000,000","0.37","0.97","0.01"
"721082","凱基UT"," ---","--- ","---","---","---","2.45","0","0","0","1.61","1.71","5,000,000","1.71","3.10","0.32"
"721083","凱基UU","0.49","-0.05 ","0.49","0.49","0.49","0.49","80,000","39,200","6","0.49","0.54","5,000,000","0.49","1.04","0.01"
"721084","凱基UV","0.50","-0.01 ","0.50","0.50","0.50","0.50","27,000","13,500","1","0.45","0.46","5,000,000","0.50","0.99","0.01"
"721085","凱基UW"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"721086","凱基UX"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.19","5,000,000","1.19","1.97","0.41"
"721087","凱基UY"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.89","5,000,000","0.89","1.67","0.11"
"721088","凱基UZ"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.19","5,000,000","0.19","0.54","0.01"
"721089","凱基VA"," ---","--- ","---","---","---","0.69","0","0","0","0.74","0.80","5,000,000","0.75","1.66","0.01"
"72108P","元大R1","0.92","+0.14","0.78","0.93","0.78","0.89","160,000","141,610","12","0.94","0.99","5,000,000","0.92","1.68","0.16"
"721090","凱基VB","1.06","-0.17 ","1.16","1.26","1.05","1.19","395,000","471,320","15","0.96","0.99","5,000,000","1.06","2.06","0.06"
"721091","富邦PX","0.63","-0.10 ","0.70","0.75","0.62","0.66","531,000","351,880","38","0.64","0.65","5,000,000","0.63","1.51","0.01"
"721092","富邦PY"," ---","--- ","---","---","---","0.25","0","0","0","0.32","0.35","5,000,000","0.35","1.26","0.01"
"721093","統一VT","0.49","-0.04 ","0.53","0.55","0.46","0.50","2,694,000","1,348,270","38","0.48","0.49","13,000,000","0.49","1.01","0.01"
"721094","統一VU","0.18","0.00 ","0.17","0.18","0.17","0.18","40,000","7,100","2","0.15","0.16","5,000,000","0.18","0.43","0.01"
"721095","統一VV"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","5,000,000","0.20","0.51","0.01"
"721096","統一VW","0.50","-0.05 ","0.53","0.53","0.50","0.52","821,000","423,360","10","0.49","0.51","5,000,000","0.50","0.81","0.19"
"721097","統一VX","1.71","+0.02","1.71","1.71","1.71","1.71","2,000","3,420","1","1.65","1.74","5,000,000","1.71","2.27","1.15"
"721098","統一VY","0.33","-0.08 ","0.37","0.40","0.33","0.39","650,000","252,900","8","0.32","0.33","5,000,000","0.33","0.63","0.03"
"721099","永昌YN","0.54","+0.01","0.52","0.54","0.52","0.53","182,000","95,780","6","0.44","0.45","5,000,000","0.54","1.14","0.01"
"721100","康和QL"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.16","10,000,000","0.13","0.60","0.01"
"721101","康和QM"," ---","--- ","---","---","---","2.73","0","0","0","2.39","2.44","5,000,000","2.44","3.25","1.63"
"721102","WC永豐","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.06","5,000,000","0.05","0.48","0.01"
"721103","WD永豐","1.84","-0.26 ","2.03","2.03","1.84","1.95","28,000","54,560","4","1.87","1.91","5,000,000","1.84","2.58","1.10"
"721104","WE永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.95","0.01"
"721105","WF永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.12","5,000,000","0.12","0.39","0.01"
"721106","元大WH","0.96","-0.03 ","0.94","0.96","0.94","0.95","29,000","27,660","2","0.95","0.96","5,000,000","0.96","1.42","0.49"
"721107","UX元大","0.53","-0.08 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.48","0.52","5,000,000","0.53","1.00","0.06"
"721108","UY元大"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","15,000,000","0.28","1.21","0.01"
"721109","VM元大","0.54","-0.07 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.32","0.69","5,000,000","0.54","1.03","0.05"
"721110","凱基VC"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.53","0.01"
"721111","凱基VD","1.76","-0.19 ","1.90","1.97","1.71","1.88","985,000","1,847,420","62","1.73","1.80","5,000,000","1.76","2.76","0.76"
"721112","凱基VE","1.13","-0.18 ","1.24","1.24","1.08","1.22","879,000","1,071,120","22","1.10","1.13","5,000,000","1.13","2.03","0.23"
"721113","凱基VF","0.24","+0.06","0.24","0.24","0.24","0.24","20,000","4,800","1","0.18","0.21","5,000,000","0.24","0.59","0.01"
"721114","凱基VG","2.22","-0.07 ","2.38","2.38","2.22","2.31","18,000","41,560","2","2.21","2.27","5,000,000","2.22","2.89","1.55"
"721115","凱基VH"," ---","--- ","---","---","---","0.44","0","0","0","0.11","0.12","5,000,000","0.12","0.86","0.01"
"721116","W4國泰","1.60","-0.11 ","1.64","1.64","1.60","1.63","13,000","21,200","2","1.56","1.59","20,000,000","1.60","2.53","0.66"
"721117","W7國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.32","5,000,000","0.32","1.06","0.01"
"721118","群益S8","0.44","-0.10 ","0.54","0.54","0.44","0.54","263,000","140,920","9","0.43","0.44","9,000,000","0.44","0.99","0.01"
"721119","群益T4","0.49","-0.02 ","0.49","0.49","0.49","0.49","40,000","19,600","1","0.44","0.45","5,000,000","0.49","1.87","0.01"
"72111P","V6兆豐","0.27","+0.04","0.20","0.27","0.20","0.25","50,000","12,350","5","0.28","0.33","5,000,000","0.27","1.52","0.01"
"721120","中信XL"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.84","0.01"
"721121","玉山U9"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.72","0.01"
"721122","UW日盛","0.30","-0.09 ","0.40","0.40","0.30","0.34","137,000","45,950","7","0.30","0.31","5,000,000","0.30","0.96","0.01"
"721123","UX日盛","0.22","-0.04 ","0.25","0.25","0.22","0.23","110,000","24,900","3","0.21","0.22","5,000,000","0.22","0.63","0.01"
"721124","UY日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"721125","統一VZ","0.28","-0.03 ","0.29","0.29","0.27","0.28","359,000","101,640","6","0.24","0.25","15,000,000","0.28","0.85","0.01"
"721126","UV元大"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","20,000,000","0.84","1.77","0.01"
"721127","WC元大","0.97","-0.08 ","1.01","1.01","0.97","0.97","345,000","335,480","9","0.98","0.99","20,000,000","0.97","1.66","0.27"
"721128","WH元大"," ---","--- ","---","---","---","1.15","0","0","0","1.10","1.11","20,000,000","1.11","1.57","0.64"
"721129","WJ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.47","0.01"
"721130","WK元大","0.80","-0.08 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.76","0.77","5,000,000","0.80","1.65","0.01"
"721131","Y7元富","1.32","-0.08 ","1.32","1.32","1.32","1.32","3,000","3,960","1","1.22","1.26","5,000,000","1.32","2.04","0.60"
"721132","WG永豐","0.43","-0.03 ","0.45","0.45","0.43","0.44","20,000","8,800","2","0.42","0.43","5,000,000","0.43","0.73","0.13"
"721133","WH永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","13,000,000","0.10","0.69","0.01"
"721134","兆豐PD","0.89","-0.09 ","0.97","0.97","0.89","0.94","60,000","56,400","6","0.84","0.89","5,000,000","0.89","1.83","0.01"
"721135","兆豐PE","0.35","+0.01","0.34","0.35","0.34","0.35","60,000","20,900","3","0.28","0.29","5,000,000","0.35","0.89","0.01"
"721136","兆豐PF"," ---","--- ","---","---","---","2.37","0","0","0","2.56","2.61","5,000,000","2.61","3.61","1.61"
"721137","兆豐PG"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.61","0.01"
"721138","兆豐PH","1.06","-0.11 ","1.10","1.10","1.05","1.08","40,000","43,100","3","0.96","0.97","5,000,000","1.06","1.78","0.34"
"721139","兆豐PJ"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.92","0.01"
"72113P","元大VR","0.99","+0.17","0.91","0.99","0.91","0.97","46,000","44,560","3","0.98","1.02","15,000,000","0.99","1.62","0.36"
"721140","兆豐PK","1.86","-0.19 ","1.89","1.89","1.81","1.85","46,000","85,130","6","1.78","1.87","5,000,000","1.86","2.91","0.81"
"721141","兆豐PL"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.77","0.01"
"721142","W8國泰"," ---","--- ","---","---","---","0.96","0","0","0","0.83","0.93","5,000,000","0.93","1.84","0.02"
"721143","群益T5","0.45","+0.04","0.45","0.45","0.45","0.45","200,000","90,000","1","0.31","0.32","5,000,000","0.45","1.77","0.01"
"721144","群益T6"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,992,000","0.28","0.63","0.01"
"721145","群益T7"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","8,000,000","0.12","0.49","0.01"
"721146","富邦PZ"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.86","0.01"
"721147","富邦QA","0.48","-0.01 ","0.48","0.48","0.48","0.48","60,000","28,800","2","0.43","0.44","10,000,000","0.48","0.96","0.01"
"721148","富邦QB","1.21","-0.11 ","1.25","1.27","1.21","1.25","140,000","175,410","7","1.11","1.12","5,000,000","1.21","1.93","0.49"
"721149","凱基VJ","0.28","-0.05 ","0.30","0.30","0.28","0.29","404,000","118,720","6","0.28","0.30","5,000,000","0.28","0.65","0.01"
"72114P","元大T5","0.11","+0.02","0.09","0.11","0.09","0.10","1,340,000","127,700","16","0.10","0.15","20,000,000","0.11","1.71","0.01"
"721150","凱基VK","0.32","-0.10 ","0.39","0.39","0.30","0.36","395,000","144,050","10","0.32","0.33","5,000,000","0.32","1.14","0.01"
"721151","凱基VL"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.72","0.01"
"721152","凱基VM"," ---","--- ","---","---","---","1.94","0","0","0","1.51","1.61","5,000,000","1.61","2.21","1.01"
"721153","凱基VN","0.29","-0.02 ","0.29","0.29","0.29","0.29","200,000","58,000","1","0.28","0.29","5,000,000","0.29","0.75","0.01"
"721154","凱基VP"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","0.79","0.01"
"721155","凱基VQ"," ---","--- ","---","---","---","0.59","0","0","0","0.41","0.51","5,000,000","0.51","1.05","0.01"
"721156","凱基VR","0.13","-0.02 ","0.14","0.14","0.13","0.14","83,000","11,290","3","0.13","0.14","5,000,000","0.13","0.61","0.01"
"721157","凱基VS"," ---","--- ","---","---","---","3.37","0","0","0","3.02","3.11","5,000,000","3.11","4.19","2.03"
"721158","凱基VT","0.77","-0.03 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.67","0.68","5,000,000","0.77","1.43","0.11"
"721159","凱基VU"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","5,000,000","0.32","0.94","0.01"
"72115P","元大T6","0.06","+0.01","0.06","0.06","0.06","0.06","200,000","12,000","20","0.00","0.10","20,000,000","0.06","1.02","0.01"
"721160","UZ日盛","0.52","-0.06 ","0.54","0.56","0.52","0.54","947,000","510,900","10","0.51","0.52","5,000,000","0.52","0.94","0.10"
"721161","統一WA","0.62","-0.06 ","0.65","0.67","0.62","0.65","323,000","210,740","9","0.58","0.60","5,000,000","0.62","0.97","0.27"
"721162","Y9元富","0.28","-0.03 ","0.28","0.28","0.28","0.28","226,000","63,280","3","0.23","0.24","5,000,000","0.28","0.69","0.01"
"721163","Z1元富"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.41","5,000,000","0.41","0.89","0.01"
"721164","凱基VV","0.34","-0.07 ","0.37","0.37","0.32","0.34","520,000","178,090","6","0.33","0.34","5,000,000","0.34","1.12","0.01"
"721165","凱基VW","1.03","-0.09 ","1.08","1.08","1.03","1.07","222,000","237,470","7","1.01","1.02","5,000,000","1.03","1.59","0.47"
"721166","凱基VX","0.71","+0.03","0.69","0.71","0.60","0.66","1,451,000","957,560","27","0.63","0.65","5,000,000","0.71","1.59","0.01"
"721167","凱基VY","0.44","+0.03","0.44","0.44","0.44","0.44","100,000","44,000","1","0.34","0.35","5,000,000","0.44","0.88","0.01"
"721168","富邦QC","0.59","-0.14 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.62","0.63","10,000,000","0.59","1.56","0.01"
"721169","WR第一"," ---","--- ","---","---","---","1.09","0","0","0","0.93","0.94","5,000,000","0.94","2.43","0.01"
"72116P","元富Y9"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.08","5,000,000","0.07","1.61","0.01"
"721170","玉山V2","0.15","-0.05 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","5,000,000","0.15","0.59","0.01"
"721171","WN元大","1.51","-0.11 ","1.69","1.76","1.46","1.67","430,000","716,590","18","1.46","1.54","5,000,000","1.51","2.35","0.67"
"721172","WQ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.35","0.01"
"721173","WR元大"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","1.01","0.01"
"721174","WW元大"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.79","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","1.15","0","0","0","0.93","1.02","8,000,000","1.02","1.59","0.45"
"721176","兆豐PM"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.29","0.85","0.01"
"721177","兆豐PN"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.84","0.01"
"721178","兆豐PP"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","5,000,000","0.10","0.49","0.01"
"721179","兆豐PQ","0.22","-0.04 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","5,000,000","0.22","0.66","0.01"
"72117P","元富Z1","0.24","+0.01","0.24","0.24","0.24","0.24","100,000","24,000","1","0.19","0.26","5,000,000","0.24","1.07","0.01"
"721180","玉山V3","0.39","-0.11 ","0.42","0.42","0.39","0.41","30,000","12,200","3","0.39","0.40","10,000,000","0.39","1.24","0.01"
"721181","元大Q2"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","1.19","0.01"
"721182","元大Q7"," ---","--- ","---","---","---","2.62","0","0","0","0.00","0.00","11,000,000","2.72","4.00","1.44"
"721183","WJ永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","13,000,000","0.05","0.40","0.01"
"721184","WK永豐","1.09","+0.09","1.14","1.22","1.09","1.14","797,000","909,460","48","1.08","1.12","13,000,000","1.09","1.66","0.52"
"721185","群益T9"," ---","--- ","---","---","---","1.91","0","0","0","1.48","1.55","5,000,000","1.55","2.35","0.75"
