上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700904","元大VC","0.45","-0.04 ","0.48","0.48","0.45","0.46","219,000","99,650","6","0.44","0.46","5,000,000","0.45","0.95","0.01"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","5,000,000","0.18","0.55","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","10,000,000","0.36","0.94","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.11","6,500,000","0.11","0.39","0.01"
"700908","永豐TB","0.93","-0.18 ","0.93","0.93","0.93","0.93","80,000","74,400","1","0.91","0.96","15,000,000","0.93","1.39","0.47"
"700909","永豐TC","0.50","-0.04 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.49","0.52","20,000,000","0.50","0.92","0.08"
"700910","永豐TD","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","2","0.06","0.07","7,600,000","0.07","0.32","0.01"
"700911","永豐TE","0.13","-0.02 ","0.15","0.15","0.13","0.14","798,000","111,840","8","0.13","0.14","20,000,000","0.13","0.37","0.01"
"700912","永豐TF","0.41","+0.09","0.34","0.42","0.34","0.39","50,000","19,400","5","0.40","0.41","15,000,000","0.41","0.77","0.05"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.28","6,700,000","0.34","0.81","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","5,000,000","0.29","0.68","0.01"
"700915","群益W6","0.62","-0.03 ","0.65","0.70","0.62","0.64","290,000","186,100","7","0.61","0.62","8,000,000","0.62","1.74","0.01"
"700916","群益W7","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","10,000,000","0.46","1.33","0.01"
"700917","群益W8","0.53","+0.01","0.54","0.54","0.50","0.51","774,000","394,960","18","0.52","0.53","5,180,000","0.53","1.38","0.01"
"700918","兆豐VH","0.68","+0.02","0.71","0.71","0.68","0.68","6,000","4,110","2","0.66","0.68","10,000,000","0.68","1.46","0.01"
"700919","兆豐VJ","0.38","+0.04","0.40","0.40","0.37","0.39","1,564,000","607,620","38","0.37","0.38","10,000,000","0.38","0.84","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.20","5,000,000","0.27","0.81","0.01"
"700921","康和Q5","1.24","-0.01 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.21","1.24","5,000,000","1.24","1.80","0.68"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.71","0.72","5,000,000","1.23","2.01","0.45"
"700923","大華U1","0.12","-0.02 ","0.13","0.13","0.11","0.11","319,000","35,990","5","0.12","0.13","10,000,000","0.12","0.57","0.01"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","8,000,000","0.24","1.06","0.01"
"700925","日盛UJ","0.63","-0.02 ","0.67","0.67","0.63","0.64","179,000","113,970","7","0.62","0.63","10,000,000","0.63","1.28","0.01"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.12","0.69","0.01"
"700927","統一UY","0.61","0.00 ","0.63","0.69","0.61","0.64","447,000","287,550","6","0.61","0.63","7,000,000","0.61","1.77","0.01"
"700928","凱基SV","0.53","-0.12 ","0.64","0.64","0.53","0.56","144,000","81,320","5","0.53","0.56","10,000,000","0.53","1.18","0.01"
"700929","康和Q8","0.60","-0.17 ","0.63","0.63","0.60","0.61","80,000","48,900","2","0.46","0.59","5,000,000","0.60","0.89","0.31"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.80","5,000,000","0.80","1.26","0.34"
"700931","康和R1","0.21","+0.01","0.20","0.24","0.20","0.22","21,000","4,530","4","0.21","0.24","5,000,000","0.21","0.56","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.26","0.29","5,000,000","0.52","1.24","0.01"
"700933","康和R3","0.31","-0.04 ","0.31","0.31","0.31","0.31","148,000","45,880","2","0.29","0.32","5,000,000","0.31","0.89","0.01"
"700934","康和R4","1.72","-0.17 ","1.80","1.89","1.68","1.73","305,000","528,390","18","1.72","1.76","5,000,000","1.72","2.44","1.00"
"700935","康和R5","1.05","-0.09 ","1.13","1.13","1.05","1.08","98,000","105,780","7","1.05","1.09","5,000,000","1.05","1.83","0.27"
"700936","康和R6","1.44","-0.22 ","1.57","1.57","1.44","1.45","11,000","15,970","2","1.43","1.44","5,000,000","1.44","2.26","0.62"
"700937","日盛UL","0.81","+0.02","0.77","0.81","0.77","0.79","152,000","119,360","6","0.80","0.81","10,000,000","0.81","1.59","0.03"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","5,000,000","0.23","1.13","0.01"
"700939","日盛UN","7.00","+0.15","7.00","7.10","7.00","7.04","136,000","957,300","18","7.00","7.05","10,000,000","7.00","8.30","5.70"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","10,000,000","0.47","0.84","0.10"
"700941","日盛UQ","0.53","0.00 ","0.54","0.55","0.53","0.54","399,000","214,950","7","0.52","0.54","10,000,000","0.53","1.15","0.01"
"700942","國泰VD","0.77","+0.01","0.72","0.77","0.69","0.71","388,000","276,980","10","0.74","0.77","6,000,000","0.77","1.34","0.20"
"700943","國泰VE","0.45","+0.01","0.44","0.47","0.44","0.46","123,000","56,520","5","0.45","0.46","10,000,000","0.45","0.97","0.01"
"700944","國泰VF","0.37","+0.04","0.41","0.41","0.37","0.39","449,000","175,900","12","0.37","0.38","12,000,000","0.37","1.29","0.01"
"700945","國泰VG","0.14","-0.01 ","0.14","0.14","0.14","0.14","59,000","8,260","3","0.11","0.14","5,000,000","0.14","0.55","0.01"
"700946","永豐TH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","10,000,000","0.31","0.54","0.08"
"700947","永豐TJ","0.16","0.00 ","0.15","0.17","0.15","0.16","215,000","35,440","5","0.16","0.17","10,000,000","0.16","0.33","0.01"
"700948","永豐TK","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.10","10,000,000","0.09","0.45","0.01"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.41","0.01"
"700950","永豐TM","0.68","-0.10 ","0.70","0.76","0.66","0.68","1,384,000","943,580","35","0.68","0.71","10,000,000","0.68","0.99","0.37"
"700951","永豐TN","0.18","-0.03 ","0.18","0.18","0.18","0.18","232,000","41,760","5","0.17","0.18","10,000,000","0.18","0.56","0.01"
"700952","永豐TP","0.38","-0.05 ","0.40","0.40","0.37","0.37","489,000","182,020","7","0.37","0.38","10,000,000","0.38","0.77","0.01"
"700953","永豐TQ","1.04","-0.08 ","1.09","1.09","0.98","1.02","875,000","888,350","18","1.04","1.07","10,000,000","1.04","1.47","0.61"
"700954","永豐TR","0.20","0.00 ","0.21","0.21","0.20","0.21","133,000","27,550","2","0.19","0.20","10,000,000","0.20","0.47","0.01"
"700955","永豐TS","0.37","-0.07 ","0.39","0.39","0.37","0.38","772,000","295,950","15","0.36","0.37","10,000,000","0.37","0.69","0.05"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","12,000,000","0.25","0.55","0.01"
"700957","永豐TU","0.14","+0.01","0.14","0.14","0.14","0.14","1,000","140","1","0.13","0.15","12,000,000","0.14","0.42","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.39","0.01"
"700959","永豐TW","0.16","0.00 ","0.16","0.16","0.16","0.16","60,000","9,600","2","0.15","0.16","12,000,000","0.16","0.35","0.01"
"700960","永豐TX","3.31","-0.06 ","3.41","3.41","3.31","3.32","50,000","166,000","3","3.33","3.43","10,000,000","3.31","3.96","2.66"
"700961","群益W9","0.42","-0.04 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","5,000,000","0.42","1.17","0.01"
"700962","國泰VH","0.21","0.00 ","0.20","0.22","0.20","0.21","14,000","2,950","3","0.20","0.21","10,000,000","0.21","0.56","0.01"
"700963","國泰VJ","2.37","+0.22","2.37","2.37","2.37","2.37","2,000","4,740","1","2.37","2.38","6,000,000","2.37","3.27","1.47"
"700964","元大VE","0.25","0.00 ","0.24","0.25","0.24","0.25","14,000","3,460","2","0.26","0.27","10,000,000","0.25","0.60","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.44","10,000,000","0.44","0.98","0.01"
"700966","元大VG","1.02","-0.07 ","1.00","1.02","0.99","1.00","44,000","44,050","5","0.99","1.02","10,000,000","1.02","1.60","0.44"
"700967","元大VH","0.43","+0.01","0.43","0.47","0.43","0.45","399,000","177,570","7","0.42","0.43","10,000,000","0.43","1.05","0.01"
"700968","元大VJ","0.83","-0.12 ","0.88","0.94","0.83","0.87","562,000","489,120","18","0.82","0.84","10,000,000","0.83","1.24","0.42"
"700969","元大VK","0.28","-0.05 ","0.28","0.28","0.28","0.28","30,000","8,400","2","0.28","0.29","10,000,000","0.28","0.73","0.01"
"700970","國泰VK","0.52","-0.01 ","0.50","0.57","0.50","0.52","1,129,000","590,900","37","0.51","0.52","6,000,000","0.52","1.42","0.01"
"700971","永豐TY","0.19","+0.02","0.19","0.19","0.19","0.19","20,000","3,800","1","0.17","0.18","10,000,000","0.19","0.52","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","12,000,000","0.38","0.78","0.01"
"700973","永豐UA","0.96","+0.14","0.89","0.96","0.89","0.90","134,000","120,560","4","0.91","0.93","15,000,000","0.96","1.34","0.58"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.17","2.23","20,000,000","2.23","2.71","1.75"
"700975","寶來P5","0.68","-0.02 ","0.70","0.70","0.68","0.69","195,000","135,100","10","0.68","0.70","10,000,000","0.68","1.48","0.01"
"700976","寶來P6","1.88","+0.41","1.60","1.99","1.60","1.74","142,000","246,600","11","1.91","1.93","10,000,000","1.88","2.76","1.00"
"700977","凱基SW","3.50","+0.11","3.50","3.50","3.50","3.50","10,000","35,000","1","3.45","3.50","10,000,000","3.50","4.15","2.85"
"700978","大華U2","0.28","-0.04 ","0.26","0.28","0.26","0.28","28,000","7,780","2","0.27","0.28","10,000,000","0.28","0.63","0.01"
"700979","大華U3","0.36","0.00 ","0.35","0.36","0.35","0.35","60,000","21,100","2","0.35","0.36","10,000,000","0.36","0.84","0.01"
"700980","大華U4","0.44","-0.04 ","0.45","0.45","0.43","0.44","200,000","88,000","4","0.44","0.45","10,000,000","0.44","0.83","0.05"
"700981","大華U5","0.85","-0.15 ","0.93","0.99","0.85","0.93","205,000","190,750","17","0.85","0.86","10,000,000","0.85","1.46","0.24"
"700982","大華U6","0.17","-0.04 ","0.17","0.17","0.17","0.17","70,000","11,900","1","0.16","0.17","10,000,000","0.17","0.53","0.01"
"700983","康和R7","0.56","-0.14 ","0.65","0.66","0.53","0.63","425,000","269,370","13","0.55","0.56","5,000,000","0.56","0.99","0.13"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.34","5,000,000","0.39","0.79","0.01"
"700985","康和R9","0.23","-0.04 ","0.23","0.23","0.23","0.23","260,000","59,800","5","0.23","0.24","5,000,000","0.23","0.61","0.01"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.60","5,000,000","0.67","1.12","0.22"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","5,000,000","0.34","0.70","0.01"
"700988","元大VL","0.40","-0.04 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","10,000,000","0.40","0.85","0.01"
"700989","元大VM","3.01","-0.29 ","2.90","3.01","2.90","2.93","98,000","287,500","2","3.06","3.12","10,000,000","3.01","3.65","2.37"
"700990","國票U8","0.13","-0.02 ","0.13","0.13","0.13","0.13","4,000","520","1","0.12","0.13","10,000,000","0.13","0.58","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.67","10,000,000","0.70","1.48","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.18","10,000,000","0.16","0.73","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.02","1.03","10,000,000","1.18","2.00","0.36"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.51","10,000,000","0.46","1.24","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.28","0.33","10,000,000","0.40","0.97","0.01"
"700996","統一UZ","0.86","-0.03 ","0.86","0.91","0.86","0.89","258,000","229,410","5","0.85","0.87","10,000,000","0.86","2.16","0.01"
"700997","統一VA","0.80","-0.05 ","0.84","0.84","0.80","0.81","140,000","112,800","7","0.81","0.83","10,000,000","0.80","1.50","0.09"
"700998","統一VB","0.31","-0.01 ","0.31","0.31","0.31","0.31","7,000","2,170","1","0.29","0.30","10,000,000","0.31","1.12","0.01"
"700999","富邦RK","2.49","-0.12 ","2.55","2.58","2.32","2.45","389,000","951,380","17","2.46","2.49","15,000,000","2.49","3.89","1.09"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","20,000,000","0.50","1.42","0.01"
"701001","富邦RN","0.75","+0.02","0.81","0.81","0.73","0.76","845,000","642,690","20","0.75","0.76","12,000,000","0.75","1.53","0.01"
"701002","富邦RP","0.77","-0.01 ","0.80","0.81","0.77","0.78","143,000","111,670","7","0.76","0.77","15,000,000","0.77","1.42","0.12"
"701003","大華U7","0.47","-0.05 ","0.47","0.48","0.47","0.48","490,000","232,890","9","0.48","0.49","10,000,000","0.47","0.81","0.13"
"701004","群益PA","2.49","+0.01","2.52","2.52","2.49","2.49","32,000","79,740","2","2.46","2.49","10,000,000","2.49","3.41","1.57"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.20","0.21","15,000,000","0.33","0.69","0.01"
"701006","元富S9","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.09","0.10","10,000,000","0.10","0.56","0.01"
"701007","元富T1","0.63","-0.10 ","0.67","0.72","0.63","0.67","376,000","251,540","9","0.61","0.62","10,000,000","0.63","1.12","0.14"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.11","0.54","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.39","10,000,000","0.45","1.10","0.01"
"701010","統一VC","0.28","-0.07 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.28","0.29","10,000,000","0.28","0.98","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.43","0.01"
"701012","永豐UD","0.27","-0.19 ","0.27","0.27","0.27","0.27","40,000","10,800","1","0.26","0.27","6,000,000","0.27","0.63","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.50","0.01"
"701014","永豐UF","0.28","-0.05 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.28","0.29","12,000,000","0.28","0.63","0.01"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","17,000,000","0.21","0.61","0.01"
"701016","群益PB","5.70","+0.10","6.00","6.00","5.70","5.85","2,000","11,700","2","5.70","6.20","7,000,000","5.70","7.00","4.40"
"701017","凱基SX","0.00","--- ","0.00","0.00","0.00","3.82","0","0","0","3.69","3.79","10,000,000","3.67","4.58","2.76"
"701018","群益PC","0.38","+0.03","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","10,000,000","0.38","0.98","0.01"
"701019","永豐UH","0.36","-0.05 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.35","0.36","10,000,000","0.36","0.76","0.01"
"701020","永豐UJ","0.34","+0.05","0.35","0.35","0.32","0.34","165,000","56,700","10","0.34","0.35","12,000,000","0.34","0.79","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.15","5,500,000","0.24","0.69","0.01"
"701022","元富T3","0.10","-0.08 ","0.13","0.13","0.10","0.12","70,000","8,400","6","0.11","0.13","5,500,000","0.10","0.55","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","10,000,000","0.08","0.49","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.87","1.88","10,000,000","1.87","2.79","0.95"
"701025","康和S3","1.84","+0.06","1.90","1.93","1.84","1.89","368,000","694,900","20","1.84","1.88","5,000,000","1.84","2.28","1.40"
"701026","日盛UR","3.79","+0.16","3.78","3.91","3.73","3.83","468,000","1,791,820","56","3.76","3.79","10,000,000","3.79","4.67","2.91"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","8,000,000","0.09","0.49","0.01"
"701028","日盛UT","3.77","-0.50 ","4.12","4.12","3.60","3.78","79,000","298,790","10","3.87","3.91","5,000,000","3.77","4.57","2.97"
"701029","日盛UU","0.69","-0.05 ","0.74","0.74","0.68","0.72","552,000","397,010","26","0.68","0.69","6,000,000","0.69","1.16","0.22"
"701030","日盛UV","5.20","+0.10","5.20","5.20","5.20","5.20","3,000","15,600","1","5.05","5.30","20,000,000","5.20","6.50","3.90"
"701031","群益PD","1.08","-0.04 ","1.12","1.14","1.08","1.09","213,000","232,630","6","1.06","1.07","10,000,000","1.08","1.88","0.28"
"701032","群益PE","0.36","-0.04 ","0.38","0.38","0.35","0.36","428,000","153,630","8","0.36","0.37","10,000,000","0.36","0.78","0.01"
"701033","永豐UL","1.65","+0.05","1.66","1.70","1.62","1.65","1,135,000","1,875,800","50","1.65","1.66","20,000,000","1.65","2.09","1.21"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","12,000,000","0.42","0.82","0.02"
"701035","永豐UN","3.03","+0.05","3.16","3.16","3.03","3.09","105,000","324,350","5","3.00","3.13","20,000,000","3.03","3.81","2.25"
"701036","寶來P7","0.67","-0.06 ","0.70","0.74","0.67","0.70","275,000","191,950","6","0.67","0.68","5,000,000","0.67","1.42","0.01"
"701037","寶來P8","3.88","+0.05","3.88","3.88","3.88","3.88","10,000","38,800","1","4.00","4.05","10,000,000","3.88","5.00","2.76"
"701038","寶來P9","1.53","-0.09 ","1.51","1.53","1.51","1.52","2,000","3,040","2","1.53","1.55","10,000,000","1.53","2.23","0.82"
"701039","寶來Q1","0.26","-0.04 ","0.28","0.28","0.26","0.27","50,000","13,400","2","0.24","0.25","10,000,000","0.26","0.68","0.01"
"701040","統一VD","2.62","-0.02 ","2.67","2.73","2.59","2.64","428,000","1,129,520","9","2.75","2.76","10,000,000","2.62","3.52","1.72"
"701041","統一VE","0.22","-0.06 ","0.22","0.22","0.22","0.22","120,000","26,400","2","0.20","0.28","10,000,000","0.22","1.30","0.01"
"701042","元大VN","2.10","+0.28","1.94","2.24","1.94","2.12","491,000","1,042,310","24","2.08","2.10","9,000,000","2.10","2.97","1.23"
"701043","元大VP","0.51","+0.03","0.47","0.53","0.47","0.49","244,000","119,780","6","0.48","0.50","10,000,000","0.51","0.93","0.09"
"701044","元大VQ","0.77","-0.07 ","0.81","0.83","0.77","0.78","338,000","264,540","6","0.75","0.76","5,000,000","0.77","1.40","0.14"
"701045","元大VR","0.72","-0.07 ","0.30","0.78","0.30","0.65","45,000","29,200","6","0.70","0.71","10,000,000","0.72","1.42","0.02"
"701046","元大VS","1.24","+0.03","1.24","1.24","1.24","1.24","24,000","29,760","1","1.21","1.22","5,000,000","1.24","1.81","0.67"
"701047","元大VT","1.46","-0.01 ","1.51","1.53","1.46","1.52","384,000","582,460","9","1.46","1.47","5,000,000","1.46","2.61","0.31"
"701048","康和S4","0.31","-0.04 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.32","5,000,000","0.31","0.60","0.02"
"701049","康和S5","0.54","-0.01 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.52","0.53","5,000,000","0.54","0.86","0.22"
"701050","康和S6","0.00","--- ","0.00","0.00","0.00","5.10","0","0","0","4.55","5.60","5,000,000","5.10","6.00","4.19"
"701051","大華U8","0.07","0.00 ","0.07","0.07","0.07","0.07","69,000","4,830","4","0.07","0.09","10,000,000","0.07","0.39","0.01"
