上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703469","日盛PF","2.05","+0.31","1.85","2.06","1.81","1.93","115,000","222,010","11","1.93","1.94","20,000,000","2.05","2.60","1.50"
"703470","永豐P5"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","12,600,000","0.02","0.23","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.00","15,200,000","0.03","0.25","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","6,700,000","0.09","0.18","0.01"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.46","6,000,000","0.08","0.52","0.01"
"703474","國泰U7","0.53","+0.06","0.52","0.53","0.52","0.52","67,000","34,950","3","0.51","0.55","5,200,000","0.53","0.78","0.28"
"703475","統一U3"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.35","10,000,000","0.35","0.97","0.01"
"703476","富邦UQ","0.10","0.00 ","0.15","0.15","0.10","0.10","26,000","2,650","4","0.05","0.10","15,000,000","0.10","0.27","0.01"
"703477","T2群益","0.08","+0.04","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.07","5,000,000","0.08","0.40","0.01"
"703478","T3群益","0.87","+0.10","0.84","0.87","0.81","0.83","252,000","210,350","5","0.84","0.85","5,000,000","0.87","1.35","0.39"
"703479","T4群益","0.10","0.00 ","0.08","0.10","0.08","0.08","140,000","11,600","5","0.08","0.10","10,000,000","0.10","0.46","0.01"
"703480","日盛PG"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.41","10,000,000","0.39","0.74","0.03"
"703481","日盛PH","0.56","+0.04","0.56","0.56","0.56","0.56","3,000","1,680","1","0.56","0.57","5,000,000","0.56","0.89","0.23"
"703482","工銀TV"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","10,000,000","0.04","0.54","0.01"
"703483","第一RQ","2.35","-0.08 ","2.35","2.35","2.35","2.35","5,000","11,750","1","2.37","2.43","10,000,000","2.35","2.75","1.95"
"703484","第一RR"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","10,000,000","0.29","0.55","0.03"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.20","0.21","10,000,000","0.20","0.40","0.01"
"703486","第一RT"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.37","0.58","0.16"
"703487","第一RU"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","0.81","0.13"
"703488","第一RV"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.35","0.58","0.12"
"703489","第一RW"," ---","--- ","---","---","---","0.46","0","0","0","0.51","0.52","10,000,000","0.51","0.72","0.30"
"703490","第一RX","0.45","+0.04","0.41","0.45","0.41","0.44","239,000","104,470","6","0.44","0.45","10,000,000","0.45","0.73","0.17"
"703491","第一RY"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.06","5,000,000","0.06","0.34","0.01"
"703492","第一RZ","0.18","+0.08","0.10","0.18","0.10","0.12","10,000","1,160","2","0.09","0.18","10,000,000","0.18","0.32","0.04"
"703493","寶來TJ"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.10","5,000,000","0.08","0.44","0.01"
"703494","元大T2","0.11","+0.02","0.11","0.11","0.11","0.11","594,000","65,340","6","0.12","0.19","15,000,000","0.11","0.98","0.01"
"703495","國泰U8","0.10","-0.01 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.11","0.14","10,000,000","0.10","0.40","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.09","0.46","0.01"
"703497","元大T3","0.27","+0.10","0.24","0.27","0.24","0.26","198,000","50,490","3","0.25","0.00","20,000,000","0.27","0.59","0.01"
"703498","元大T4","0.14","+0.05","0.14","0.14","0.14","0.14","109,000","15,260","2","0.13","0.14","6,000,000","0.14","0.49","0.01"
"703499","日盛PJ","0.26","+0.08","0.26","0.26","0.26","0.26","2,000","520","1","0.26","0.38","13,000,000","0.26","0.62","0.01"
"703500","永豐P8","0.70","+0.12","0.68","0.74","0.68","0.70","291,000","202,660","11","0.70","0.80","13,200,000","0.70","1.00","0.40"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","1.17","1.22","10,300,000","1.17","1.57","0.77"
"703502","永豐Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.10","20,000,000","0.07","0.39","0.01"
"703503","永豐Q2","0.42","+0.07","0.42","0.42","0.42","0.42","2,000","840","1","0.44","0.00","7,300,000","0.42","0.70","0.14"
"703504","永豐Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","7,700,000","0.13","0.53","0.01"
"703505","國泰U9","0.60","+0.35","0.28","0.60","0.28","0.32","974,000","312,210","18","0.37","0.66","7,000,000","0.60","1.05","0.15"
"703506","國泰V1","0.50","+0.04","0.49","0.50","0.49","0.49","15,000","7,400","2","0.48","0.50","7,500,000","0.50","0.73","0.27"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","6,000,000","0.23","0.64","0.01"
"703508","T7群益","0.28","+0.04","0.27","0.33","0.27","0.29","75,000","21,400","7","0.29","0.31","13,800,000","0.28","0.94","0.01"
"703509","T8群益","1.02","+0.40","0.82","1.02","0.82","0.97","348,000","336,010","34","1.02","0.00","10,000,000","1.02","1.45","0.59"
"703510","T9群益","0.88","+0.40","0.88","0.88","0.88","0.88","291,000","256,080","30","0.88","0.00","10,000,000","0.88","1.31","0.45"
"703511","寶來TK"," ---","--- ","---","---","---","0.03","0","0","0","0.07","0.17","10,000,000","0.07","0.34","0.01"
"703512","永豐Q4","0.03","+0.01","0.02","0.03","0.02","0.02","11,000","230","2","0.02","0.03","20,000,000","0.03","0.25","0.01"
"703513","永豐Q5","0.02","+0.01","0.02","0.02","0.02","0.02","150,000","3,000","2","0.02","0.04","10,900,000","0.02","0.28","0.01"
"703514","永豐Q6","1.14","+0.15","1.14","1.14","1.14","1.14","5,000","5,700","1","1.08","1.16","20,000,000","1.14","1.54","0.74"
"703515","永豐Q7","0.11","+0.04","0.09","0.11","0.09","0.10","743,000","75,290","10","0.10","0.11","20,000,000","0.11","0.47","0.01"
"703516","兆豐T1","0.33","-0.03 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.20","0.70","5,000,000","0.33","1.05","0.01"
"703517","兆豐T2","0.05","+0.01","0.05","0.05","0.05","0.05","50,000","2,500","2","0.04","0.09","5,000,000","0.05","0.31","0.01"
"703518","國泰V2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.49","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","6,000,000","0.10","0.47","0.01"
"703520","U1群益","0.72","+0.06","0.67","0.72","0.67","0.70","532,000","373,970","10","0.72","0.73","10,000,000","0.72","1.37","0.06"
"703521","寶來TL","2.49","+0.29","2.38","2.62","2.37","2.51","553,000","1,387,440","9","2.45","2.49","6,000,000","2.49","3.15","1.83"
"703522","工銀TW","2.08","-0.03 ","2.08","2.08","2.08","2.08","200,000","416,000","3","2.26","2.35","10,000,000","2.08","2.74","1.42"
"703523","永豐Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.08","0.09","20,000,000","0.08","0.37","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.11","20,000,000","0.07","0.31","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.16","5,000,000","0.08","0.55","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.01","0","0","0","0.05","0.10","8,300,000","0.05","0.36","0.01"
"703527","凱基PP","0.06","0.00 ","0.06","0.06","0.04","0.05","1,209,000","64,310","22","0.04","0.05","20,000,000","0.06","0.69","0.01"
"703528","國泰V3"," ---","--- ","---","---","---","0.94","0","0","0","1.61","1.64","10,000,000","1.61","2.16","1.06"
"703529","國泰V4","0.40","+0.05","0.42","0.44","0.40","0.42","187,000","78,730","8","0.40","0.41","8,000,000","0.40","0.72","0.08"
"703530","國泰V5"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","8,000,000","0.04","0.47","0.01"
"703531","U2群益"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.40","5,000,000","0.10","0.53","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","7,000,000","0.06","0.37","0.01"
"703533","U4群益","0.14","+0.05","0.11","0.14","0.11","0.11","218,000","24,480","5","0.14","0.00","10,000,000","0.14","0.47","0.01"
"703534","U5群益","0.56","+0.10","0.50","0.56","0.50","0.51","26,000","13,340","3","0.53","0.55","10,000,000","0.56","1.02","0.10"
"703535","寶來TM","2.39","+0.18","2.48","2.48","2.36","2.42","31,000","74,960","3","2.28","2.34","10,000,000","2.39","3.09","1.69"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.14","6,400,000","0.11","0.51","0.01"
"703537","寶來TP"," ---","--- ","---","---","---","2.08","0","0","0","2.11","2.14","10,000,000","2.11","2.77","1.45"
"703538","元大T5","0.27","+0.04","0.25","0.27","0.25","0.26","352,000","90,080","8","0.23","0.27","11,000,000","0.27","0.47","0.07"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.00","20,000,000","0.13","0.45","0.01"
"703540","元富QN","1.39","+0.23","1.39","1.39","1.39","1.39","1,000","1,390","1","1.27","1.33","10,000,000","1.39","2.29","0.49"
"703541","元富QP","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.16","0.18","20,000,000","0.14","0.50","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.71","0","0","0","0.55","0.58","10,000,000","0.58","0.86","0.30"
"703543","富邦UR","0.04","+0.02","0.04","0.04","0.04","0.04","20,000","800","3","0.02","0.04","15,000,000","0.04","0.47","0.01"
"703544","U6群益","2.59","+0.21","2.39","2.59","2.39","2.41","144,000","346,460","6","2.59","2.70","17,200,000","2.59","3.39","1.79"
"703545","U7群益","2.57","+0.26","2.48","2.57","2.48","2.50","555,000","1,384,810","9","2.57","2.66","8,000,000","2.57","3.19","1.95"
"703546","元大T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.43","0.01"
"703547","元富QQ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.82","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.18","10,000,000","0.11","0.47","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","11,000,000","0.11","0.63","0.01"
"703550","元富QT","2.33","+0.29","2.14","2.41","2.14","2.33","572,000","1,331,820","19","2.30","2.33","20,000,000","2.33","3.08","1.58"
"703551","日盛PK","0.14","0.00 ","0.06","0.15","0.06","0.07","18,000","1,250","4","0.04","0.14","10,000,000","0.14","0.34","0.01"
"703552","凱基PQ","0.17","+0.06","0.18","0.19","0.17","0.18","462,000","83,490","13","0.16","0.19","15,000,000","0.17","0.77","0.01"
"703553","富邦US","0.16","-0.01 ","0.18","0.18","0.16","0.16","184,000","29,940","4","0.16","0.17","15,000,000","0.16","0.70","0.01"
"703554","富邦UT","0.05","0.00 ","0.05","0.05","0.05","0.05","368,000","18,400","6","0.04","0.05","20,000,000","0.05","0.32","0.01"
"703555","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.10","0.11","6,456,000","0.10","0.73","0.01"
"703556","寶來TQ","0.06","+0.01","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.08","5,000,000","0.06","0.25","0.01"
"703557","元大T7","0.05","+0.02","0.05","0.05","0.05","0.05","120,000","6,000","2","0.04","0.06","20,000,000","0.05","0.23","0.01"
"703558","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.33","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.02","0.19","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","12,000,000","0.06","0.48","0.01"
"703561","V3群益","0.08","+0.02","0.07","0.23","0.07","0.12","19,000","2,220","4","0.08","0.22","20,000,000","0.08","0.42","0.01"
"703562","V4群益","0.76","+0.14","0.73","0.78","0.73","0.74","25,000","18,500","4","0.73","0.75","10,000,000","0.76","1.41","0.11"
"703563","V5群益","0.04","-0.01 ","0.05","0.05","0.04","0.04","30,000","1,300","2","0.02","0.05","10,000,000","0.04","0.33","0.01"
"703564","永豐R3","0.13","+0.02","0.11","0.13","0.11","0.13","352,000","44,130","9","0.12","0.13","20,000,000","0.13","0.39","0.01"
"703565","永豐R4","0.32","+0.02","0.32","0.32","0.32","0.32","25,000","8,000","1","0.32","0.33","20,000,000","0.32","0.55","0.09"
"703566","國票P8"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.11","10,000,000","0.06","0.33","0.01"
"703567","V8群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.07","10,000,000","0.07","0.59","0.01"
"703568","V9群益","0.05","0.00 ","0.03","0.05","0.03","0.03","50,000","1,700","4","0.03","0.05","8,000,000","0.05","0.39","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","0.04","0.14","18,000,000","0.11","0.42","0.01"
"703570","永豐R5"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.25","20,000,000","0.07","0.31","0.01"
"703571","國泰W1","0.16","+0.05","0.11","0.16","0.11","0.11","11,000","1,260","2","0.08","0.16","10,000,000","0.16","0.33","0.01"
"703572","統一U6"," ---","--- ","---","---","---","1.46","0","0","0","1.87","1.92","15,000,000","1.87","2.37","1.37"
"703573","富邦UU"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.11","12,000,000","0.10","0.41","0.01"
"703574","W1群益"," ---","--- ","---","---","---","0.20","0","0","0","0.35","0.00","8,800,000","0.35","0.63","0.07"
"703575","W2群益","1.47","+0.08","1.45","1.56","1.45","1.49","837,000","1,250,900","43","1.46","1.47","13,000,000","1.47","1.97","0.97"
"703576","元大T8"," ---","--- ","---","---","---","0.07","0","0","0","0.16","0.17","20,000,000","0.16","0.52","0.01"
"703577","元大T9","0.15","+0.03","0.15","0.15","0.15","0.15","90,000","13,500","1","0.17","0.00","8,000,000","0.15","0.61","0.01"
"703578","元富QV"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.12","7,500,000","0.02","0.39","0.01"
"703579","日盛PL","0.13","+0.02","0.13","0.13","0.13","0.13","25,000","3,250","2","0.14","0.00","7,000,000","0.13","0.33","0.01"
"703580","工銀TY","2.15","+0.24","2.21","2.21","2.12","2.19","164,000","358,500","8","2.15","2.17","10,000,000","2.15","2.77","1.53"
"703581","工銀TZ"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.55","0.01"
"703582","工銀UA","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.14","10,000,000","0.06","0.38","0.01"
"703583","永豐R6"," ---","--- ","---","---","---","0.97","0","0","0","1.01","1.05","20,000,000","1.01","1.31","0.71"
"703584","永豐R7"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","15,300,000","0.09","0.28","0.01"
"703585","國泰W2","0.35","+0.03","0.33","0.35","0.33","0.34","15,000","5,050","2","0.36","0.37","5,000,000","0.35","0.62","0.08"
"703586","國泰W3","0.35","+0.11","0.23","0.35","0.23","0.28","175,000","49,670","6","0.29","0.32","5,000,000","0.35","0.75","0.01"
"703587","第一SA","0.17","+0.02","0.14","0.17","0.14","0.16","119,000","18,730","3","0.19","0.26","10,000,000","0.17","0.39","0.01"
"703588","第一SB","0.05","+0.01","0.04","0.05","0.04","0.04","109,000","4,460","2","0.05","0.00","5,000,000","0.05","0.31","0.01"
"703589","第一SC","0.41","+0.01","0.41","0.41","0.41","0.41","23,000","9,430","1","0.45","0.46","10,000,000","0.41","0.60","0.22"
"703590","第一SD"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.75","10,000,000","0.75","1.10","0.40"
"703591","第一SE"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.17","0.34","0.01"
"703592","第一SF","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.13","0.14","10,000,000","0.12","0.28","0.01"
"703593","第一SG","0.39","0.00 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.38","0.39","10,000,000","0.39","0.61","0.17"
"703594","第一SH","0.55","+0.09","0.49","0.58","0.49","0.54","178,000","95,580","9","0.55","0.65","10,000,000","0.55","0.76","0.34"
"703595","第一SJ"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","10,000,000","0.57","0.88","0.26"
"703596","統一U7"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.16","13,000,000","0.10","0.40","0.01"
"703597","W3群益","0.04","0.00 ","0.04","0.04","0.04","0.04","6,000","240","1","0.04","0.05","7,000,000","0.04","0.30","0.01"
"703598","W4群益"," ---","--- ","---","---","---","1.59","0","0","0","1.59","1.61","10,000,000","1.59","1.99","1.19"
"703599","元大U1","0.23","+0.06","0.23","0.23","0.23","0.23","45,000","10,350","2","0.21","0.23","20,000,000","0.23","0.64","0.01"
"703600","兆豐T4","2.25","+0.33","2.21","2.25","2.19","2.21","255,000","562,750","10","2.16","2.25","5,000,000","2.25","2.87","1.63"
"703601","國泰W4"," ---","--- ","---","---","---","0.66","0","0","0","0.07","0.00","5,000,000","0.07","0.51","0.01"
"703602","康和PW","1.23","+0.14","1.13","1.23","1.13","1.23","210,000","257,300","5","1.23","1.24","14,000,000","1.23","1.90","0.56"
"703603","永豐R8"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","20,000,000","0.13","0.33","0.01"
"703604","永豐R9"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","9,300,000","0.08","0.36","0.01"
"703605","永豐S1"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","14,300,000","0.10","0.40","0.01"
"703606","兆豐T5","0.35","+0.07","0.35","0.35","0.35","0.35","99,000","34,650","1","0.32","0.00","5,000,000","0.35","0.71","0.01"
"703607","國泰W5","0.48","+0.03","0.50","0.50","0.47","0.48","30,000","14,450","3","0.49","0.50","5,000,000","0.48","0.96","0.01"
"703608","國泰W6","0.65","+0.08","0.63","0.65","0.63","0.64","5,000","3,210","2","0.63","0.64","9,500,000","0.65","0.97","0.33"
"703609","國票T1","0.50","+0.05","0.50","0.50","0.50","0.50","100,000","50,000","2","0.48","0.50","10,000,000","0.50","0.78","0.22"
"703610","W6群益","0.39","+0.09","0.34","0.39","0.34","0.36","131,000","47,140","6","0.39","0.00","9,000,000","0.39","0.65","0.13"
"703611","元大U2","0.09","0.00 ","0.07","0.09","0.07","0.08","149,000","12,410","2","0.06","0.10","15,000,000","0.09","0.67","0.01"
"703612","元大U3"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.14","8,000,000","0.14","0.61","0.01"
"703613","元富QW"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.12","20,000,000","0.08","0.40","0.01"
