上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702578","永豐SD","0.54","-0.01 ","0.53","0.54","0.53","0.53","550,000","293,320","8","0.54","0.55","10,000,000","0.54","0.90","0.18"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","10,000,000","0.42","1.02","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","20,000,000","0.14","0.41","0.01"
"702581","永豐SG","0.05","-0.02 ","0.06","0.06","0.05","0.05","213,000","10,750","5","0.04","0.05","12,000,000","0.05","0.38","0.01"
"702582","永豐SH","0.19","+0.02","0.17","0.19","0.17","0.18","1,322,000","235,480","24","0.18","0.19","20,000,000","0.19","0.71","0.01"
"702583","永豐SI","0.07","0.00 ","0.07","0.07","0.06","0.07","323,000","21,390","11","0.06","0.07","20,000,000","0.07","0.23","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.82","0.84","20,000,000","0.84","1.59","0.09"
"702585","元大TN","0.17","-0.03 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.15","0.18","20,000,000","0.17","1.01","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.26","20,000,000","0.26","0.82","0.01"
"702587","元大TR","1.28","-0.07 ","1.34","1.34","1.28","1.30","70,000","90,700","5","1.27","1.28","20,000,000","1.28","1.46","1.09"
"702588","富邦TT","0.30","0.00 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.30","0.31","10,000,000","0.30","0.67","0.01"
"702589","凱基VZ","1.17","+0.03","1.26","1.30","1.14","1.23","440,000","543,250","11","1.14","1.15","20,000,000","1.17","1.83","0.51"
"702590","群益TZ","1.43","-0.04 ","1.49","1.55","1.39","1.51","147,000","222,640","8","1.41","1.42","7,000,000","1.43","2.31","0.55"
"702591","群益UA","0.36","-0.09 ","0.41","0.41","0.36","0.39","50,000","19,300","3","0.36","0.37","10,000,000","0.36","0.95","0.01"
"702592","兆豐P3","0.10","0.00 ","0.08","0.10","0.08","0.08","31,000","2,500","2","0.08","0.10","5,000,000","0.10","0.61","0.01"
"702593","兆豐P4","0.68","-0.02 ","0.78","0.79","0.68","0.76","397,000","302,820","11","0.68","0.71","5,000,000","0.68","1.12","0.24"
"702594","兆豐P5","0.61","-0.05 ","0.61","0.62","0.61","0.61","110,000","67,600","4","0.59","0.63","5,000,000","0.61","1.06","0.16"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.10","5,000,000","0.10","0.50","0.01"
"702596","永豐SJ","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.04","20,000,000","0.06","0.35","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.67","0.68","20,000,000","0.68","0.86","0.49"
"702598","永豐SL","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","20,000,000","0.08","0.30","0.01"
"702599","國泰ZC","5.00","+0.15","4.80","5.00","4.80","4.96","11,000","54,600","2","4.95","0.00","6,000,000","5.00","6.00","3.96"
"702600","國泰ZD","0.22","-0.04 ","0.22","0.22","0.21","0.22","414,000","90,090","15","0.22","0.25","10,000,000","0.22","0.50","0.01"
"702601","永豐SM","0.20","-0.02 ","0.22","0.22","0.19","0.20","151,000","30,500","8","0.19","0.20","10,000,000","0.20","0.39","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.62","0.63","20,000,000","0.63","0.81","0.44"
"702603","統一R9","0.31","-0.05 ","0.33","0.33","0.30","0.32","55,000","17,500","6","0.31","0.32","10,000,000","0.31","0.87","0.01"
"702604","統一S1","0.33","-0.07 ","0.34","0.34","0.33","0.34","40,000","13,500","2","0.33","0.34","10,000,000","0.33","1.17","0.01"
"702605","元大TT","1.20","0.00 ","1.28","1.40","1.17","1.27","808,000","1,022,250","52","1.19","1.20","20,000,000","1.20","2.08","0.32"
"702606","元大TU","0.25","-0.04 ","0.29","0.29","0.25","0.28","52,000","14,700","4","0.25","0.28","20,000,000","0.25","0.68","0.01"
"702607","永昌SC","0.60","+0.07","0.60","0.60","0.60","0.60","50,000","30,000","1","0.60","0.63","20,000,000","0.60","1.04","0.15"
"702608","永昌SD","1.09","-0.01 ","1.12","1.18","1.09","1.13","146,000","165,090","10","1.05","1.06","20,000,000","1.09","1.75","0.43"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.26","0.01"
"702610","國泰ZE","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.42","1.43","5,000,000","1.42","2.30","0.54"
"702611","亞東T6","4.44","+0.63","4.34","4.44","4.34","4.42","12,000","53,080","2","4.44","4.49","10,000,000","4.44","5.45","3.40"
"702612","亞東T7","1.65","+0.25","1.47","1.76","1.47","1.64","165,000","271,300","15","1.61","1.65","10,000,000","1.65","2.30","1.00"
"702613","亞東T8","0.68","+0.16","0.57","0.68","0.57","0.66","450,000","295,270","11","0.64","0.67","10,000,000","0.68","1.31","0.03"
"702614","亞東T9","0.02","-0.01 ","0.02","0.02","0.02","0.02","210,000","4,200","3","0.02","0.06","10,000,000","0.02","0.29","0.01"
"702615","亞東U1","1.85","+0.08","1.95","1.95","1.73","1.77","168,000","297,970","11","1.76","1.85","10,000,000","1.85","2.60","1.10"
"702616","亞東U2","0.87","+0.07","0.87","0.87","0.87","0.87","109,000","94,830","2","0.88","0.90","10,000,000","0.87","1.53","0.21"
"702617","亞東U3","3.90","+0.79","3.78","3.90","3.78","3.84","10,000","38,400","2","3.71","3.78","10,000,000","3.90","5.85","1.94"
"702618","亞東U4","0.77","-0.02 ","0.83","0.88","0.77","0.80","398,000","320,200","19","0.78","0.79","10,000,000","0.77","1.43","0.11"
"702619","亞東U5","0.29","0.00 ","0.32","0.32","0.29","0.30","8,000","2,430","3","0.28","0.29","10,000,000","0.29","0.97","0.01"
"702620","日盛R7","1.21","-0.01 ","1.32","1.40","1.21","1.31","426,000","559,020","34","1.22","1.25","15,000,000","1.21","2.09","0.33"
"702621","日盛R8","0.33","+0.04","0.31","0.33","0.31","0.32","152,000","48,020","4","0.33","0.34","5,000,000","0.33","0.81","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.67","12,000,000","0.67","1.45","0.01"
"702623","康和PP","0.70","-0.02 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.67","0.71","20,000,000","0.70","1.12","0.28"
"702624","群益UB","0.92","-0.08 ","0.92","0.92","0.91","0.91","35,000","32,000","3","0.90","0.91","10,000,000","0.92","1.67","0.17"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","6,800,000","0.17","0.72","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.48","0.49","8,200,000","0.48","1.33","0.01"
"702627","永豐SQ","2.04","+0.11","1.88","2.04","1.86","1.98","45,000","89,100","5","1.96","2.06","10,000,000","2.04","3.02","1.06"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.44","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.29","10,000,000","0.29","0.75","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.22","10,000,000","0.22","0.77","0.01"
"702631","大華RK","0.94","-0.02 ","1.00","1.00","0.94","0.97","20,000","19,400","3","0.93","0.94","12,000,000","0.94","1.78","0.10"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.66","1.71","10,000,000","1.71","2.61","0.81"
"702633","國票W1","1.78","+0.22","1.78","1.78","1.78","1.78","1,000","1,780","1","1.55","1.57","10,000,000","1.78","2.88","0.68"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.30","10,000,000","0.27","0.87","0.01"
"702635","國票W4","0.46","+0.04","0.46","0.46","0.46","0.46","70,000","32,200","2","0.42","0.46","10,000,000","0.46","1.00","0.01"
"702636","國票W5","0.97","+0.10","0.91","0.97","0.88","0.93","441,000","408,300","6","0.95","0.97","10,000,000","0.97","1.99","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.26","0.27","10,000,000","0.27","0.99","0.01"
"702638","元大TV","0.23","-0.02 ","0.27","0.27","0.22","0.25","230,000","57,000","9","0.22","0.23","20,000,000","0.23","0.48","0.01"
"702639","元大TW","0.10","-0.02 ","0.10","0.10","0.10","0.10","35,000","3,500","1","0.10","0.11","10,000,000","0.10","0.46","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.21","5,000,000","0.13","0.33","0.01"
"702641","大華RL","4.68","+0.18","4.68","4.68","4.68","4.68","1,000","4,680","1","4.58","4.78","10,000,000","4.68","5.70","3.64"
"702642","國泰ZG","0.69","+0.14","0.69","0.69","0.69","0.69","99,000","68,310","1","0.68","0.69","5,000,000","0.69","1.32","0.04"
"702643","日盛R9","0.90","+0.03","0.92","0.92","0.90","0.91","43,000","39,160","3","0.91","0.92","5,000,000","0.90","1.56","0.24"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.35","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.70","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","20,000,000","0.29","0.60","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.07","12,000,000","0.07","0.31","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","20,000,000","0.23","0.67","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","7,400,000","0.14","0.47","0.01"
"702650","群益UF","0.90","+0.18","0.80","1.01","0.80","0.88","1,924,000","1,698,820","56","0.90","0.91","7,500,000","0.90","1.53","0.25"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.55","7,500,000","0.54","1.17","0.01"
"702652","群益UH","0.80","+0.14","0.73","0.88","0.69","0.79","481,000","380,090","18","0.79","0.80","7,500,000","0.80","1.43","0.15"
"702653","群益UJ","0.87","+0.04","0.83","0.87","0.83","0.84","41,000","34,370","4","0.87","0.88","5,000,000","0.87","1.89","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.34","0.01"
"702655","永豐SX","0.52","+0.04","0.50","0.53","0.50","0.51","258,000","131,980","6","0.52","0.53","20,000,000","0.52","1.13","0.01"
"702656","永豐SY","0.25","+0.03","0.25","0.25","0.25","0.25","526,000","131,500","9","0.24","0.25","6,100,000","0.25","0.51","0.01"
"702657","兆豐P7","0.98","-0.07 ","1.09","1.14","0.98","1.06","227,000","240,270","13","0.98","1.00","5,000,000","0.98","1.86","0.10"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.50","0.01"
"702659","大華RM","0.17","+0.01","0.17","0.17","0.17","0.17","198,000","33,660","2","0.16","0.17","10,000,000","0.17","0.49","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.26","0.01"
"702661","元大TX","2.85","+0.48","2.59","2.85","2.52","2.70","23,000","62,200","5","2.77","2.81","20,000,000","2.85","3.83","1.87"
"702662","元大TY","1.18","0.00 ","1.22","1.22","1.18","1.21","120,000","145,660","3","1.21","1.24","6,000,000","1.18","2.29","0.07"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","10,000,000","0.41","0.74","0.08"
"702664","國泰ZJ","1.49","+0.05","1.49","1.49","1.49","1.49","5,000","7,450","1","1.44","1.46","5,000,000","1.49","2.34","0.64"
"702665","國泰ZK","0.55","-0.01 ","0.58","0.58","0.55","0.56","92,000","51,860","6","0.53","0.54","5,000,000","0.55","1.14","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","13,000,000","0.22","0.68","0.01"
"702667","大眾S9","1.18","-0.04 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.12","1.17","13,000,000","1.18","2.03","0.33"
"702668","大眾T1","0.71","+0.12","0.71","0.71","0.71","0.71","99,000","70,290","1","0.72","0.73","10,000,000","0.71","1.34","0.06"
"702669","大眾T2","0.37","-0.01 ","0.37","0.37","0.37","0.37","120,000","44,400","5","0.37","0.38","6,000,000","0.37","0.61","0.13"
"702670","永昌SE","0.67","-0.06 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.65","0.66","10,000,000","0.67","1.09","0.25"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.29","10,000,000","0.29","0.75","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.76","0.78","10,000,000","0.78","1.28","0.28"
"702673","群益UL","1.28","-0.13 ","1.32","1.35","1.25","1.31","504,000","659,670","21","1.27","1.28","10,000,000","1.28","2.13","0.43"
"702674","群益UM","1.14","-0.09 ","1.27","1.27","1.14","1.20","20,000","24,100","2","1.12","1.13","5,000,000","1.14","2.25","0.03"
"702675","群益UN","1.16","-0.03 ","1.25","1.27","1.15","1.18","152,000","180,090","24","1.15","1.16","10,000,000","1.16","1.75","0.57"
"702676","群益UP","1.11","-0.06 ","1.13","1.15","1.11","1.14","125,000","142,130","5","1.10","1.11","5,000,000","1.11","2.29","0.01"
"702677","群益UQ","0.94","-0.12 ","1.02","1.02","0.94","0.96","189,000","181,360","4","0.94","0.95","10,000,000","0.94","1.53","0.35"
"702678","統一S3","6.20","+1.24","5.50","6.20","5.50","5.64","10,000","56,400","2","6.05","6.15","10,000,000","6.20","8.55","3.84"
"702679","統一S4","4.80","+0.94","4.76","4.80","4.76","4.79","25,000","119,800","2","4.80","4.83","10,000,000","4.80","6.35","3.23"
"702680","日盛S2","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","4.94","5.00","12,000,000","4.94","6.90","2.98"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","20,000,000","0.20","0.56","0.01"
"702682","日盛S4","0.36","-0.05 ","0.39","0.39","0.36","0.38","181,000","68,830","7","0.35","0.36","20,000,000","0.36","0.65","0.07"
"702683","日盛S5","0.13","-0.02 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.13","0.14","14,000,000","0.13","0.56","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","8,000,000","0.37","0.77","0.01"
"702685","日盛S7","0.38","0.00 ","0.40","0.40","0.38","0.39","100,000","39,000","2","0.38","0.39","5,000,000","0.38","0.78","0.01"
"702686","日盛S8","0.30","-0.02 ","0.33","0.33","0.30","0.30","368,000","111,000","6","0.29","0.30","5,000,000","0.30","0.62","0.01"
"702687","日盛S9","0.44","+0.02","0.44","0.44","0.44","0.44","20,000","8,800","2","0.41","0.42","8,000,000","0.44","0.86","0.02"
"702688","富邦TU","1.22","-0.05 ","1.21","1.22","1.21","1.21","70,000","84,800","3","1.21","1.22","15,000,000","1.22","1.97","0.47"
"702689","富邦TV","2.69","+0.35","2.52","2.69","2.46","2.55","27,000","68,780","4","2.67","2.69","15,000,000","2.69","3.47","1.91"
"702690","富邦TW","1.32","0.00 ","1.44","1.46","1.29","1.40","700,000","982,210","31","1.31","1.32","15,000,000","1.32","1.98","0.66"
"702691","國泰ZL","1.11","-0.01 ","1.12","1.14","1.11","1.12","120,000","134,100","5","1.09","1.12","7,500,000","1.11","1.79","0.43"
"702692","國泰ZM","0.20","-0.01 ","0.20","0.20","0.20","0.20","35,000","7,000","3","0.19","0.20","5,000,000","0.20","0.46","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.39","0.41","5,000,000","0.41","0.81","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.93","1.97","10,000,000","1.93","2.52","1.34"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","5,000,000","0.34","0.56","0.12"
"702696","第一QL","0.51","-0.01 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.49","0.50","5,000,000","0.51","0.80","0.22"
"702697","寶來QQ","0.63","-0.07 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.63","0.65","9,500,000","0.63","1.18","0.08"
"702698","元大UB","0.11","-0.06 ","0.16","0.16","0.11","0.13","378,000","48,060","7","0.08","0.11","10,000,000","0.11","0.44","0.01"
"702699","元大UC","0.11","+0.01","0.12","0.12","0.11","0.12","40,000","4,700","2","0.11","0.12","10,000,000","0.11","0.34","0.01"
"702700","元大UD","0.24","0.00 ","0.25","0.25","0.24","0.25","270,000","66,300","7","0.23","0.25","5,000,000","0.24","0.40","0.08"
"702701","永豐TA","2.96","+0.56","2.45","2.96","2.45","2.79","3,000","8,370","2","2.86","2.95","11,400,000","2.96","3.90","2.02"
"702702","永豐TB","1.00","+0.14","0.90","1.23","0.90","1.02","969,000","984,830","51","0.99","1.01","20,000,000","1.00","1.39","0.61"
"702703","永豐TC","0.08","+0.01","0.06","0.08","0.06","0.07","124,000","9,160","5","0.07","0.08","20,000,000","0.08","0.50","0.01"
"702704","永豐TD","0.27","+0.01","0.27","0.27","0.27","0.27","317,000","85,590","5","0.27","0.28","20,000,000","0.27","0.60","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.20","13,500,000","0.20","0.45","0.01"
"702706","永豐TF","0.09","-0.02 ","0.09","0.09","0.09","0.09","60,000","5,400","1","0.09","0.10","20,000,000","0.09","0.40","0.01"
"702707","國泰ZN","2.62","+0.20","2.47","2.70","2.47","2.59","826,000","2,143,240","18","2.62","2.70","7,000,000","2.62","3.41","1.83"
"702708","國泰ZP","0.16","-0.02 ","0.20","0.20","0.16","0.20","28,000","5,520","3","0.15","0.19","5,000,000","0.16","0.49","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.37","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.70","0.72","10,000,000","0.72","1.47","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.62","0.63","8,000,000","0.62","1.28","0.01"
"702712","元大UE","0.39","+0.02","0.38","0.39","0.38","0.39","109,000","42,410","2","0.38","0.41","7,000,000","0.39","0.98","0.01"
"702713","大眾T3","0.32","0.00 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.28","0.29","5,000,000","0.32","0.59","0.05"
"702714","國泰ZQ","0.50","+0.01","0.50","0.50","0.50","0.50","25,000","12,500","2","0.48","0.50","8,000,000","0.50","0.99","0.01"
"702715","元富QD","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.82","0.83","15,000,000","0.83","1.49","0.17"
"702716","元富QE","0.38","-0.02 ","0.38","0.38","0.38","0.38","60,000","22,800","2","0.32","0.33","18,000,000","0.38","0.84","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.48","0.01"
"702718","大華RP","0.11","-0.02 ","0.11","0.11","0.11","0.11","90,000","9,900","1","0.11","0.12","10,000,000","0.11","0.54","0.01"
"702719","大華RQ","0.26","-0.09 ","0.28","0.28","0.26","0.27","70,000","19,100","5","0.26","0.27","10,000,000","0.26","0.85","0.01"
"702720","大華RR","0.30","-0.02 ","0.33","0.33","0.30","0.31","80,000","24,900","2","0.30","0.31","10,000,000","0.30","0.85","0.01"
"702721","統一S5","0.52","-0.02 ","0.52","0.52","0.52","0.52","90,000","46,800","1","0.54","0.55","10,000,000","0.52","1.24","0.01"
"702722","元大UF","0.32","-0.02 ","0.34","0.34","0.32","0.33","407,000","132,670","7","0.31","0.32","5,000,000","0.32","0.86","0.01"
"702723","元大UG","0.48","-0.02 ","0.52","0.52","0.48","0.52","358,000","184,960","10","0.47","0.48","1,380,000","0.48","0.77","0.19"
"702724","永豐TG","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.04","15,000,000","0.03","0.27","0.01"
"702725","永豐TH","0.56","+0.01","0.56","0.56","0.56","0.56","40,000","22,400","1","0.53","0.54","16,600,000","0.56","0.91","0.21"
