上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","5,000,000","0.02","0.23","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.08","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.00","6,000,000","0.10","0.34","0.01"
"703031","大華SK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.27","20,000,000","0.26","0.84","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.13","0.16","20,000,000","0.13","0.48","0.01"
"703033","國泰Q2","0.31","-0.03 ","0.31","0.31","0.31","0.31","2,000","620","1","0.34","0.35","5,000,000","0.31","0.52","0.10"
"703034","國泰Q3","0.29","-0.02 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.30","0.35","8,000,000","0.29","0.62","0.01"
"703035","大華SM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.30","7,000,000","0.10","0.36","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","10,000,000","0.06","0.37","0.01"
"703037","永豐VV","0.04","0.00 ","0.03","0.04","0.03","0.03","111,000","3,350","4","0.03","0.04","20,000,000","0.04","0.23","0.01"
"703038","永豐VW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","6,700,000","0.03","0.24","0.01"
"703039","工銀TR","0.60","+0.06","0.58","0.60","0.58","0.59","9,000","5,280","2","0.52","0.55","10,000,000","0.60","1.33","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.44","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.10","20,000,000","0.10","0.43","0.01"
"703042","兆豐Q9","2.31","-0.65 ","2.26","2.31","2.26","2.29","30,000","68,600","3","2.39","0.00","5,000,000","2.31","3.27","1.35"
"703043","兆豐R1","1.70","-0.34 ","1.68","1.70","1.67","1.68","40,000","67,400","4","1.71","0.00","5,000,000","1.70","2.18","1.22"
"703044","凱基WU","2.12","-0.49 ","2.12","2.12","2.12","2.12","5,000","10,600","1","2.18","2.23","20,000,000","2.12","2.84","1.40"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","5,500,000","0.08","0.32","0.01"
"703046","元大WG","3.59","-0.45 ","3.84","3.84","3.25","3.57","466,000","1,664,100","37","3.38","3.47","20,000,000","3.59","4.55","2.63"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.80","0.01"
"703048","群益VZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.14","10,000,000","0.14","0.76","0.01"
"703049","群益WA","0.12","0.00 ","0.11","0.12","0.11","0.11","370,000","42,300","6","0.12","0.13","10,000,000","0.12","0.55","0.01"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.62","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.15","5,000,000","0.12","0.27","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","17,000,000","0.03","0.14","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.04","20,000,000","0.04","0.21","0.01"
"703054","永豐VY","0.15","+0.05","0.13","0.15","0.13","0.14","118,000","15,940","3","0.15","0.17","20,000,000","0.15","0.32","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","7,000,000","0.06","0.22","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.37","10,000,000","0.34","0.62","0.06"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.29","10,000,000","0.27","0.46","0.08"
"703058","永豐WB","0.14","0.00 ","0.14","0.14","0.14","0.14","9,000","1,260","1","0.11","0.14","10,000,000","0.14","0.34","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.00","1.05","20,000,000","1.00","1.38","0.62"
"703060","永豐WD","0.67","+0.11","0.67","0.67","0.67","0.67","15,000","10,050","1","0.70","0.75","20,000,000","0.67","1.05","0.29"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.05","0.24","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.27","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.15","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.12","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.15","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.10","6,400,000","0.10","0.50","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.10","12,000,000","0.10","0.68","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.10","10,000,000","0.10","0.36","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.27","0.30","7,000,000","0.27","0.70","0.01"
"703071","國泰Q5","2.60","-0.10 ","2.60","2.60","2.60","2.60","198,000","514,800","3","2.75","2.85","10,000,000","2.60","3.56","1.64"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.05","10,000,000","0.05","0.34","0.01"
"703073","國泰Q8","0.07","0.00 ","0.07","0.07","0.07","0.07","297,000","20,790","3","0.03","0.07","10,000,000","0.07","0.41","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","8,000,000","0.06","0.24","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.00","8,000,000","0.07","0.25","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.12","5,000,000","0.11","0.40","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","10,000,000","0.11","0.36","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","10,000,000","0.09","0.73","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","10,000,000","0.03","0.26","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.05","0.15","6,000,000","0.14","0.39","0.01"
"703082","群益WE","0.15","0.00 ","0.14","0.15","0.14","0.14","297,000","42,570","3","0.13","0.15","10,000,000","0.15","0.73","0.01"
"703083","群益WF","0.02","-0.03 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.00","10,000,000","0.02","0.39","0.01"
"703084","群益WG","0.11","+0.01","0.07","0.11","0.07","0.08","226,000","17,330","7","0.10","0.13","6,000,000","0.11","0.51","0.01"
"703085","群益WH","1.88","+0.13","1.82","1.88","1.77","1.81","351,000","636,590","20","1.88","1.90","10,000,000","1.88","2.45","1.31"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.47","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.15","0.01"
"703088","日盛V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.20","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.34","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.54","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.21","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.20","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.65","0.71","15,000,000","0.71","1.17","0.25"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.57","0.59","5,000,000","0.57","1.06","0.08"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.04","5,000,000","0.04","0.68","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.04","0.31","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.38","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.36","5,000,000","0.35","1.24","0.01"
"703099","大眾U8","0.98","+0.09","1.17","1.17","0.62","0.69","380,000","262,000","10","1.10","1.13","10,000,000","0.98","1.55","0.41"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.30","0.01"
"703101","元大WJ","0.07","0.00 ","0.07","0.07","0.07","0.07","297,000","20,790","3","0.05","0.07","20,000,000","0.07","0.41","0.01"
"703102","元大WK","0.13","+0.02","0.13","0.13","0.13","0.13","297,000","38,610","4","0.11","0.13","20,000,000","0.13","0.47","0.01"
"703103","元大WL","0.02","-0.01 ","0.02","0.02","0.02","0.02","90,000","1,800","1","0.03","0.04","20,000,000","0.02","0.34","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.65","20,000,000","0.60","0.96","0.24"
"703105","元大WN","0.06","0.00 ","0.10","0.10","0.02","0.06","60,000","3,460","15","0.04","0.06","20,000,000","0.06","0.32","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.00","20,000,000","0.07","0.25","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.00","20,000,000","0.03","0.21","0.01"
"703108","元大WR","0.05","+0.01","0.05","0.06","0.05","0.05","260,000","13,500","4","0.04","0.00","20,000,000","0.05","0.23","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.32","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.08","10,000,000","0.08","0.24","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.38","0.40","10,000,000","0.40","0.81","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","6,000,000","0.03","0.15","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.83","0.87","20,000,000","0.83","1.21","0.45"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.40","5,000,000","0.40","0.94","0.01"
"703115","第一RE","1.21","+0.02","1.13","1.21","1.13","1.19","145,000","172,050","5","1.23","1.24","10,000,000","1.21","1.59","0.83"
"703116","第一RF","0.53","-0.03 ","0.54","0.54","0.53","0.54","352,000","189,420","4","0.51","0.52","10,000,000","0.53","0.92","0.14"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.96","0.98","20,000,000","0.96","1.34","0.58"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","1.50","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.07","5,000,000","0.06","1.30","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.65","0.68","5,000,000","0.65","2.04","0.01"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.29","20,000,000","0.28","0.64","0.01"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.34","0.01"
"703123","群益WK","0.80","+0.14","0.71","0.80","0.71","0.77","163,000","126,180","5","0.85","1.19","10,000,000","0.80","1.37","0.23"
"703124","群益WL","0.26","+0.09","0.17","0.26","0.17","0.24","774,000","186,000","16","0.26","0.30","10,000,000","0.26","0.96","0.01"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.55","1.57","10,000,000","1.55","2.12","0.98"
"703126","群益WN","0.20","+0.01","0.20","0.20","0.20","0.20","277,000","55,400","3","0.22","0.23","9,500,000","0.20","0.68","0.01"
"703127","工銀TT","1.02","+0.19","1.02","1.02","1.02","1.02","10,000","10,200","1","1.00","1.01","10,000,000","1.02","1.40","0.64"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","7,500,000","0.05","0.20","0.01"
"703129","寶來RV","0.20","0.00 ","0.18","0.20","0.18","0.19","70,000","13,600","3","0.19","0.21","5,000,000","0.20","0.74","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.13","8,000,000","0.10","0.46","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.30","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.52","1.53","10,000,000","1.52","2.09","0.95"
"703133","永豐WM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","8,000,000","0.11","0.47","0.01"
"703134","永豐WN","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","5","0.01","0.02","20,000,000","0.02","0.22","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.19","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.20","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.02","0.24","0.01"
"703138","凱基WY","0.55","0.00 ","0.52","0.56","0.52","0.56","496,000","275,740","8","0.56","0.58","8,300,000","0.55","0.74","0.36"
"703139","元大WT","0.11","+0.01","0.11","0.11","0.11","0.11","20,000","2,200","1","0.08","0.11","5,000,000","0.11","0.45","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","7,000,000","0.06","0.51","0.01"
"703141","元富QL","0.05","+0.02","0.04","0.05","0.04","0.05","114,000","5,390","3","0.04","0.06","18,000,000","0.05","0.46","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","10,000,000","0.02","0.36","0.01"
"703143","寶來RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.18","10,000,000","0.11","0.53","0.01"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.12","10,000,000","0.12","0.52","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.12","10,000,000","0.12","0.52","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.11","10,000,000","0.04","0.23","0.01"
"703147","國泰S3","0.27","+0.01","0.24","0.29","0.24","0.28","343,000","95,340","9","0.26","0.27","8,000,000","0.27","0.59","0.01"
"703148","兆豐R3","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.08","5,000,000","0.02","0.50","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.71","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.10","5,000,000","0.10","0.50","0.01"
"703151","兆豐R6","1.18","-0.62 ","1.18","1.18","1.18","1.18","2,000","2,360","1","0.00","1.18","5,000,000","1.18","1.76","0.57"
"703152","國票Z8","0.27","-0.01 ","0.27","0.27","0.27","0.27","15,000","4,050","1","0.28","0.31","10,000,000","0.27","0.57","0.01"
"703153","永豐WS","0.20","0.00 ","0.19","0.20","0.19","0.19","31,000","5,900","2","0.19","0.20","20,000,000","0.20","0.64","0.01"
"703154","永豐WT","0.20","+0.01","0.20","0.21","0.20","0.20","60,000","12,050","5","0.18","0.20","9,200,000","0.20","0.36","0.04"
"703155","永豐WU","0.18","+0.01","0.18","0.18","0.18","0.18","15,000","2,700","1","0.16","0.19","12,500,000","0.18","0.47","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","15,600,000","0.02","0.24","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","10,000,000","0.11","0.80","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.15","15,000,000","0.14","0.68","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.50","0.00","5,000,000","0.50","0.84","0.16"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.10","10,000,000","0.07","0.74","0.01"
"703161","統一T6","0.26","-0.03 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.25","0.29","5,000,000","0.26","0.80","0.01"
"703162","大華SR","0.15","+0.03","0.15","0.15","0.15","0.15","14,000","2,100","4","0.09","0.15","8,000,000","0.15","0.59","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.05","0.15","5,000,000","0.14","0.61","0.01"
"703164","永豐WW","0.03","0.00 ","0.02","0.04","0.02","0.04","119,000","4,450","5","0.02","0.04","20,000,000","0.03","0.18","0.01"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","7,100,000","0.06","0.31","0.01"
"703166","元大WW","0.38","+0.20","0.22","0.38","0.22","0.25","277,000","68,840","5","0.25","0.38","20,000,000","0.38","0.69","0.07"
"703167","群益WP","0.38","+0.06","0.31","0.39","0.31","0.36","300,000","107,860","7","0.36","0.38","10,000,000","0.38","1.10","0.01"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","10,000,000","0.09","0.92","0.01"
"703169","群益WR","0.34","+0.02","0.30","0.34","0.30","0.31","225,000","69,410","6","0.33","0.34","7,400,000","0.34","0.94","0.01"
"703170","凱基WZ","1.58","-0.35 ","1.77","1.77","1.55","1.64","173,000","283,960","11","1.59","1.65","20,000,000","1.58","2.06","1.10"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","15,000,000","0.07","0.31","0.01"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.00","20,000,000","0.20","0.44","0.01"
"703173","群益WS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.25","5,000,000","0.23","0.63","0.01"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","7,000,000","0.54","1.14","0.01"
"703175","群益WU","1.38","-0.11 ","1.28","1.38","1.28","1.36","503,000","684,910","13","1.37","1.38","10,000,000","1.38","2.54","0.22"
"703176","群益WV","0.90","+0.83","0.10","0.98","0.10","0.16","39,000","6,390","6","0.11","0.90","8,800,000","0.90","1.88","0.01"
"703177","群益WW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.00","10,000,000","0.17","0.90","0.01"
"703178","群益WX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.22","0.00","10,000,000","0.22","0.71","0.01"
"703179","大華SS","0.21","+0.02","0.19","0.21","0.19","0.19","45,000","8,650","2","0.27","0.35","20,000,000","0.21","0.43","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.06","0.00","10,000,000","0.06","0.27","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.10","10,000,000","0.06","0.33","0.01"
"703182","凱基PA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.23","20,000,000","0.18","0.54","0.01"
