上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.14","1.16","20,000,000","1.16","1.68","0.64"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.10","20,000,000","0.08","0.25","0.01"
"702426","凱基VK","0.51","-0.08 ","0.56","0.56","0.51","0.52","126,000","65,360","5","0.50","0.51","13,000,000","0.51","0.71","0.31"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.06","10,000,000","0.06","0.36","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.33","5,000,000","0.30","1.45","0.01"
"702429","永豐QZ","0.13","-0.01 ","0.13","0.13","0.13","0.13","8,000","1,040","1","0.12","0.13","20,000,000","0.13","0.57","0.01"
"702430","永豐RA","0.20","-0.06 ","0.24","0.24","0.20","0.20","61,000","12,440","3","0.19","0.20","20,000,000","0.20","0.62","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702432","凱基VL","0.07","0.00 ","0.09","0.09","0.07","0.08","40,000","3,200","2","0.06","0.07","15,000,000","0.07","0.33","0.01"
"702433","大眾R8","0.84","-0.17 ","0.99","1.02","0.83","0.93","314,000","291,430","22","0.83","0.85","6,000,000","0.84","1.62","0.06"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","13,000,000","0.28","1.06","0.01"
"702435","大眾S1","0.29","+0.05","0.29","0.29","0.29","0.29","10,000","2,900","1","0.25","0.26","8,000,000","0.29","0.94","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.09","10,000,000","0.09","0.68","0.01"
"702437","元大SV","0.88","-0.12 ","0.90","0.94","0.87","0.89","202,000","180,360","11","0.87","0.89","20,000,000","0.88","1.36","0.40"
"702438","元大SW","0.08","-0.03 ","0.08","0.09","0.08","0.08","198,000","16,830","4","0.05","0.07","20,000,000","0.08","0.42","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","6,000,000","0.04","0.42","0.01"
"702440","富邦TM","0.00","--- ","0.00","0.00","0.00","5.41","0","0","0","4.69","4.72","15,000,000","4.72","5.80","3.62"
"702441","富邦TN","1.72","-0.02 ","1.68","1.74","1.68","1.72","2,218,000","3,821,660","38","1.70","1.72","15,000,000","1.72","2.35","1.09"
"702442","富邦TP","0.95","-0.08 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.89","0.99","15,000,000","0.95","1.74","0.16"
"702443","富邦TQ","0.27","+0.03","0.23","0.30","0.23","0.27","838,000","229,930","16","0.28","0.29","15,000,000","0.27","0.70","0.01"
"702444","富邦TR","1.19","-0.23 ","1.44","1.44","1.19","1.26","179,000","226,010","7","1.19","1.21","15,000,000","1.19","2.24","0.14"
"702445","大華RC","0.07","-0.06 ","0.09","0.09","0.07","0.08","135,000","11,430","3","0.07","0.09","15,000,000","0.07","0.53","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.01","0.05","10,000,000","0.05","0.28","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.24","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.57","15,000,000","0.57","0.77","0.37"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.35","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","15,000,000","0.06","0.29","0.01"
"702451","元富PZ","0.53","-0.08 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.53","0.54","20,000,000","0.53","0.96","0.10"
"702452","國泰YU","0.41","-0.12 ","0.45","0.45","0.41","0.43","50,000","21,300","4","0.40","0.42","7,000,000","0.41","1.31","0.01"
"702453","國泰YV","0.87","+0.01","0.94","0.94","0.87","0.90","40,000","36,100","5","0.87","0.89","7,000,000","0.87","1.32","0.42"
"702454","國泰YW","0.60","-0.12 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.59","0.60","8,000,000","0.60","1.33","0.01"
"702455","統一R2","0.03","-0.09 ","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.10","12,000,000","0.03","0.91","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.30","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.26","0.72","0.01"
"702458","永豐RC","0.19","+0.01","0.19","0.19","0.19","0.19","1,000","190","1","0.18","0.19","6,500,000","0.19","0.64","0.01"
"702459","永昌RT","1.83","-0.25 ","1.94","1.94","1.65","1.83","54,000","98,910","6","1.82","1.83","20,000,000","1.83","2.67","0.99"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","20,000,000","0.39","0.74","0.04"
"702461","永昌RV","0.40","-0.03 ","0.40","0.40","0.40","0.40","13,000","5,200","1","0.38","0.39","20,000,000","0.40","0.87","0.01"
"702462","統一R3","0.00","--- ","0.00","0.00","0.00","7.22","0","0","0","5.90","6.35","10,000,000","6.35","8.15","4.51"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.64","10,000,000","0.05","0.68","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.84","1.87","5,000,000","1.87","2.41","1.33"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.09","0.00","5,000,000","0.09","0.40","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.21","20,000,000","0.04","0.32","0.01"
"702467","永豐RE","0.08","+0.01","0.08","0.08","0.08","0.08","99,000","7,920","1","0.06","0.07","14,000,000","0.08","0.44","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","18,700,000","0.08","0.41","0.01"
"702469","永豐RG","0.43","-0.01 ","0.42","0.43","0.42","0.43","60,000","25,700","2","0.42","0.43","6,500,000","0.43","0.66","0.20"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.06","20,000,000","0.06","0.34","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","16,000,000","0.03","0.41","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.23","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.19","0.20","10,000,000","0.19","0.62","0.01"
"702474","凱基VR","0.14","+0.03","0.14","0.15","0.14","0.14","397,000","56,080","16","0.14","0.15","10,000,000","0.14","0.72","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.06","10,000,000","0.04","0.35","0.01"
"702476","國泰YY","0.44","+0.07","0.37","0.44","0.37","0.40","713,000","286,780","16","0.40","0.42","5,000,000","0.44","0.87","0.01"
"702477","永豐RH","0.46","0.00 ","0.43","0.46","0.43","0.44","54,000","23,940","2","0.46","0.47","18,000,000","0.46","1.09","0.01"
"702478","永豐RI","0.03","-0.01 ","0.02","0.03","0.02","0.02","15,000","350","4","0.02","0.03","17,800,000","0.03","0.17","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","20,000,000","0.31","0.40","0.22"
"702480","永豐RK","0.65","-0.12 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.66","0.71","6,000,000","0.65","0.94","0.36"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.21","6,600,000","0.16","0.72","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.81","0.82","10,000,000","0.82","1.02","0.62"
"702483","群益TH","0.90","-0.03 ","0.96","0.96","0.89","0.92","45,000","41,550","3","0.87","0.88","5,000,000","0.90","1.60","0.20"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.89","0.90","10,000,000","0.90","1.10","0.70"
"702485","大眾S3","0.28","-0.07 ","0.28","0.28","0.28","0.28","18,000","5,040","1","0.26","0.27","15,000,000","0.28","0.78","0.01"
"702486","元大TC","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.05","0.06","20,000,000","0.07","0.34","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.77","0.78","10,000,000","0.78","0.98","0.58"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.17","20,000,000","0.17","0.43","0.01"
"702489","群益TK","2.78","-0.07 ","2.86","2.86","2.58","2.74","171,000","468,290","19","2.76","2.77","6,000,000","2.78","4.04","1.52"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.07","0.00","10,000,000","0.07","0.38","0.01"
"702491","永豐RM","0.17","+0.03","0.16","0.17","0.16","0.17","186,000","31,470","4","0.16","0.17","20,000,000","0.17","0.53","0.01"
"702492","永豐RN","0.27","-0.03 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.27","0.28","9,100,000","0.27","0.61","0.01"
"702493","永豐RP","0.03","-0.01 ","0.03","0.03","0.03","0.03","32,000","960","4","0.02","0.03","15,200,000","0.03","0.28","0.01"
"702494","凱基VS","0.73","-0.07 ","0.78","0.78","0.71","0.74","81,000","59,580","7","0.71","0.72","20,000,000","0.73","1.71","0.01"
"702495","元大TD","0.15","-0.02 ","0.14","0.15","0.14","0.14","51,000","7,150","2","0.14","0.16","20,000,000","0.15","0.44","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","4.96","4.99","15,000,000","4.99","6.45","3.51"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.18","1.19","10,000,000","1.19","1.39","0.99"
"702498","兆豐P1","0.47","-0.06 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.47","5,000,000","0.47","0.92","0.02"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","14,200,000","0.02","0.27","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.37","0.38","20,000,000","0.38","0.47","0.29"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.65","0.68","20,000,000","0.68","0.88","0.48"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.00","10,000,000","0.10","0.48","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.67","0.68","10,000,000","0.68","0.88","0.48"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.75","0.76","10,000,000","0.76","0.96","0.56"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.03","1.04","20,000,000","1.04","1.34","0.74"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.66","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.81","0.84","5,000,000","0.84","1.44","0.24"
"702508","元大TF","1.23","-0.10 ","1.29","1.30","1.19","1.27","982,000","1,251,250","15","1.18","1.22","20,000,000","1.23","1.43","1.03"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.07","2.10","15,000,000","2.10","2.60","1.60"
"702510","永昌RW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.23","20,000,000","0.23","0.60","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","20,000,000","0.24","0.68","0.01"
"702512","永昌RY","0.14","-0.02 ","0.14","0.14","0.13","0.14","120,000","16,700","4","0.11","0.14","20,000,000","0.14","0.45","0.01"
"702513","寶來QM","0.63","-0.11 ","0.61","0.63","0.61","0.61","55,000","33,650","2","0.63","0.67","5,000,000","0.63","1.38","0.01"
"702514","群益TM","0.85","-0.08 ","0.92","0.92","0.85","0.89","54,000","48,300","5","0.85","0.86","10,000,000","0.85","1.55","0.15"
"702515","群益TN","1.85","-0.23 ","1.96","1.96","1.78","1.92","559,000","1,072,280","9","1.80","1.81","20,000,000","1.85","2.24","1.46"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.64","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.76","0.78","20,000,000","0.78","0.98","0.58"
"702518","永豐RV","0.21","+0.01","0.21","0.21","0.21","0.21","1,000","210","1","0.23","0.24","10,700,000","0.21","0.45","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.11","15,000,000","0.11","0.47","0.01"
"702520","國票V5","0.13","-0.10 ","0.15","0.15","0.13","0.14","269,000","37,270","4","0.11","0.13","10,000,000","0.13","0.82","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.42","10,000,000","0.42","1.17","0.01"
"702522","國票V7","1.14","+0.01","1.14","1.14","1.14","1.14","10,000","11,400","1","1.06","1.07","10,000,000","1.14","1.84","0.44"
"702523","國票V8","1.00","-0.13 ","1.00","1.00","1.00","1.00","40,000","40,000","4","0.93","0.95","10,000,000","1.00","1.30","0.70"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","10,200,000","0.30","1.41","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.25","5.00","13,000,000","4.93","5.80","4.03"
"702526","康和PN","1.46","-0.28 ","1.46","1.46","1.42","1.44","27,000","38,900","4","1.45","1.46","14,500,000","1.46","2.19","0.73"
"702527","元大TG","0.33","-0.02 ","0.33","0.33","0.33","0.33","60,000","19,800","1","0.32","0.37","13,000,000","0.33","0.85","0.01"
"702528","凱基VW","0.14","-0.05 ","0.16","0.16","0.14","0.14","139,000","19,860","5","0.13","0.14","10,000,000","0.14","0.60","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.36","10,000,000","0.36","0.84","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.26","0.28","10,000,000","0.28","1.03","0.01"
"702531","日盛R1","4.97","-0.83 ","4.97","4.97","4.97","4.97","4,000","19,880","1","4.84","4.94","5,000,000","4.97","6.45","3.49"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.18","0.19","6,000,000","0.19","1.08","0.01"
"702533","群益TQ","0.90","-0.18 ","1.05","1.08","0.87","0.96","578,000","557,020","34","0.90","0.91","5,300,000","0.90","1.95","0.01"
"702534","群益TR","0.85","-0.10 ","0.92","0.94","0.84","0.87","621,000","541,000","24","0.84","0.85","10,000,000","0.85","1.83","0.01"
"702535","群益TS","0.13","-0.04 ","0.13","0.13","0.12","0.13","208,000","26,240","6","0.11","0.12","5,000,000","0.13","0.74","0.01"
"702536","永豐RW","0.18","-0.06 ","0.18","0.18","0.18","0.18","180,000","32,400","2","0.18","0.19","20,000,000","0.18","0.60","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.26","0.27","15,500,000","0.27","0.83","0.01"
"702538","群益TT","0.03","-0.02 ","0.03","0.03","0.03","0.03","54,000","1,620","3","0.03","0.05","7,500,000","0.03","0.26","0.01"
"702539","永豐RY","0.32","-0.10 ","0.43","0.43","0.32","0.39","395,000","153,200","9","0.32","0.33","10,000,000","0.32","0.66","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.00","5,000,000","0.05","0.44","0.01"
"702541","第一QB","0.15","+0.04","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.00","10,000,000","0.15","0.34","0.01"
"702542","第一QC","0.36","+0.02","0.35","0.36","0.35","0.35","59,000","20,750","2","0.34","0.35","5,000,000","0.36","0.67","0.05"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.25","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.28","0.29","5,000,000","0.28","0.65","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","5,000,000","0.09","0.39","0.01"
"702546","第一QG","0.55","-0.15 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.54","0.56","5,000,000","0.55","0.97","0.13"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.10","0.00","15,000,000","0.10","0.58","0.01"
"702548","群益TU","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.02","0.05","5,000,000","0.07","0.84","0.01"
"702549","兆豐P2","0.26","-0.03 ","0.28","0.28","0.26","0.27","100,000","27,000","4","0.22","0.24","5,000,000","0.26","0.63","0.01"
"702550","寶來QN","0.86","-0.18 ","0.97","0.97","0.80","0.84","187,000","157,320","26","0.88","0.89","10,000,000","0.86","1.70","0.02"
"702551","永昌RZ","0.81","-0.04 ","0.79","0.81","0.79","0.81","932,000","751,620","15","0.82","0.83","20,000,000","0.81","1.26","0.36"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.78","0.80","20,000,000","0.80","1.55","0.05"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.04","0.05","18,000,000","0.05","0.41","0.01"
"702554","永豐SA","0.15","-0.02 ","0.17","0.17","0.14","0.15","966,000","144,860","15","0.14","0.15","20,000,000","0.15","0.38","0.01"
"702555","國泰YZ","0.55","+0.05","0.55","0.55","0.55","0.55","198,000","108,900","2","0.53","0.54","10,000,000","0.55","1.00","0.10"
"702556","永豐SB","0.39","-0.05 ","0.43","0.43","0.39","0.41","309,000","127,510","6","0.39","0.40","11,200,000","0.39","1.12","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.86","0.87","10,000,000","0.87","1.07","0.67"
"702558","群益TW","2.11","-0.22 ","2.10","2.11","2.09","2.10","509,000","1,067,290","6","2.11","2.12","20,000,000","2.11","2.50","1.72"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.05","5,000,000","0.05","0.35","0.01"
"702560","日盛R3","0.16","+0.09","0.16","0.16","0.16","0.16","30,000","4,800","1","0.14","0.28","10,000,000","0.16","0.82","0.01"
"702561","日盛R4","0.08","-0.02 ","0.08","0.08","0.08","0.08","300,000","24,000","5","0.06","0.07","10,000,000","0.08","0.35","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.24","0.25","7,000,000","0.25","0.78","0.01"
"702563","凱基VX","0.05","-0.02 ","0.06","0.06","0.05","0.05","199,000","10,750","5","0.05","0.06","15,000,000","0.05","0.64","0.01"
"702564","元大TH","0.48","-0.08 ","0.52","0.52","0.48","0.50","1,549,000","771,380","34","0.48","0.49","20,000,000","0.48","0.88","0.08"
"702565","元大TJ","0.06","-0.03 ","0.06","0.06","0.06","0.06","129,000","7,740","3","0.06","0.08","20,000,000","0.06","0.37","0.01"
"702566","元大TK","0.38","+0.03","0.38","0.40","0.38","0.39","196,000","76,080","7","0.37","0.39","13,000,000","0.38","0.84","0.01"
"702567","元大TL","0.06","0.00 ","0.07","0.07","0.06","0.06","198,000","12,870","2","0.04","0.07","16,000,000","0.06","0.27","0.01"
"702568","國泰ZA","0.78","-0.02 ","0.78","0.78","0.72","0.77","871,000","668,530","14","0.77","0.78","5,000,000","0.78","1.23","0.33"
"702569","國泰ZB","0.84","-0.06 ","0.91","0.91","0.84","0.88","310,000","273,790","10","0.84","0.87","6,000,000","0.84","1.38","0.30"
"702570","永豐SC","0.46","-0.09 ","0.44","0.46","0.44","0.44","148,000","65,480","5","0.47","0.48","10,000,000","0.46","0.88","0.04"
"702571","統一R8","1.33","-0.05 ","1.37","1.37","1.30","1.36","109,000","148,780","4","1.32","1.33","10,000,000","1.33","2.59","0.07"
"702572","凱基VY","0.48","-0.08 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.47","0.48","10,000,000","0.48","1.38","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","7.34","0","0","0","6.45","6.95","20,000,000","6.95","8.40","5.50"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.13","17,000,000","0.13","0.54","0.01"
"702575","日盛R6","0.54","+0.08","0.54","0.56","0.51","0.53","192,000","102,240","10","0.52","0.54","15,000,000","0.54","0.94","0.14"
