上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713105","QL群益","1.19","+0.07","1.19","1.19","1.19","1.19","10,000","11,900","1","1.14","1.17","7,000,000","1.19","1.91","0.46"
"713106","QM群益","0.11","-0.03 ","0.15","0.15","0.11","0.13","1,616,000","214,930","12","0.11","0.12","9,900,000","0.11","1.13","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.02","0.03","5,000,000","0.02","0.52","0.01"
"713108","元證PV","0.41","-0.01 ","0.43","0.43","0.41","0.42","14,000","5,820","2","0.41","0.42","10,000,000","0.41","0.96","0.01"
"713109","元證PX","0.58","+0.03","0.62","0.62","0.56","0.59","328,000","192,060","9","0.54","0.55","5,000,000","0.58","1.03","0.13"
"71310P","PK群益","0.40","+0.16","0.22","0.40","0.20","0.29","1,833,000","529,350","62","0.34","0.40","5,600,000","0.40","0.85","0.01"
"713110","元證PY","1.64","+0.16","1.57","1.65","1.57","1.62","80,000","129,900","3","1.47","1.50","10,000,000","1.64","2.06","1.21"
"713111","元富Z3"," ---","--- ","---","---","---","2.72","0","0","0","2.66","2.68","6,000,000","2.67","3.44","1.90"
"713112","TN日盛","1.36","+0.13","1.29","1.38","1.29","1.31","1,312,000","1,722,630","11","1.34","1.36","10,000,000","1.36","2.22","0.50"
"713113","TP日盛","1.78","-0.34 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.79","1.83","10,000,000","1.78","2.42","1.14"
"713114","TQ日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.00","5,000,000","0.11","0.37","0.01"
"713115","TR日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","8,000,000","0.24","0.72","0.01"
"713116","永豐V8"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.49","0.01"
"713117","永豐V9","1.37","-0.20 ","1.58","1.58","1.33","1.45","55,000","79,870","8","1.25","1.31","10,000,000","1.37","2.01","0.73"
"713118","永豐W1","0.32","-0.06 ","0.36","0.36","0.32","0.35","500,000","173,690","18","0.32","0.33","9,173,000","0.32","0.80","0.01"
"713119","玉山R2"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.63","5,000,000","0.62","1.20","0.04"
"71311P","PL群益","0.68","+0.06","0.61","0.71","0.60","0.63","1,266,000","797,960","21","0.68","0.69","7,000,000","0.68","1.62","0.01"
"713120","兆豐XT","1.07","+0.13","1.17","1.17","1.07","1.11","71,000","78,730","8","1.03","1.08","5,000,000","1.07","1.83","0.31"
"713121","兆豐XU"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","5,000,000","0.38","0.92","0.01"
"713122","國泰WZ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","6,500,000","0.07","0.65","0.01"
"713123","康和SB","0.76","-0.01 ","0.76","0.76","0.74","0.76","510,000","386,150","8","0.72","0.82","5,000,000","0.76","1.26","0.26"
"713124","WQ凱基","0.05","-0.03 ","0.05","0.05","0.05","0.05","149,000","7,450","2","0.05","0.08","10,000,000","0.05","0.44","0.01"
"713125","WR凱基","1.23","+0.08","1.21","1.37","1.19","1.26","1,509,000","1,907,380","97","1.22","1.25","10,000,000","1.23","2.18","0.28"
"713126","WS凱基","0.20","+0.02","0.20","0.20","0.20","0.20","2,000","400","1","0.17","0.20","10,000,000","0.20","0.58","0.01"
"713127","WT凱基","0.20","+0.02","0.20","0.20","0.20","0.20","1,000","200","1","0.15","0.18","7,750,000","0.20","0.68","0.01"
"713128","WA富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.48","0.01"
"713129","QP群益","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","10,000,000","0.49","0.92","0.06"
"71312P","康和RT","0.29","+0.01","0.29","0.29","0.29","0.29","7,000","2,030","2","0.23","0.28","5,000,000","0.29","0.90","0.01"
"713130","QQ群益","0.72","-0.03 ","0.87","0.87","0.69","0.77","512,000","394,520","40","0.73","0.74","5,793,000","0.72","1.35","0.09"
"713131","中信SK","0.12","-0.06 ","0.18","0.18","0.12","0.14","365,000","51,800","10","0.11","0.12","5,000,000","0.12","0.50","0.01"
"713132","元富Z4","0.75","-0.01 ","0.74","0.75","0.74","0.74","170,000","126,000","3","0.74","0.75","5,000,000","0.75","1.26","0.24"
"713133","元富Z5","0.94","-0.03 ","0.95","0.98","0.87","0.93","469,000","436,540","46","0.80","0.90","5,000,000","0.94","1.40","0.48"
"713134","TS日盛","0.89","-0.08 ","1.00","1.03","0.89","1.03","732,000","750,850","7","0.93","0.94","10,000,000","0.89","1.74","0.04"
"713135","永豐W2"," ---","--- ","---","---","---","1.80","0","0","0","1.53","1.61","10,000,000","1.61","2.19","1.03"
"713136","永豐W3","0.35","+0.03","0.34","0.36","0.31","0.34","735,000","249,000","15","0.34","0.35","10,000,000","0.35","0.89","0.01"
"713137","永豐W4","1.42","-0.36 ","1.87","1.87","1.42","1.77","45,000","79,650","5","1.31","1.42","8,450,000","1.42","1.87","0.97"
"713138","永豐W5"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.24","8,000,000","0.24","0.79","0.01"
"713139","永豐W6"," ---","--- ","---","---","---","1.92","0","0","0","1.76","1.83","10,000,000","1.78","2.39","1.17"
"71313P","VP凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","0.82","0.24"
"713140","永豐W7"," ---","--- ","---","---","---","1.96","0","0","0","1.92","1.99","10,000,000","1.96","2.56","1.36"
"713141","康和SC"," ---","--- ","---","---","---","0.63","0","0","0","0.39","0.40","10,000,000","0.39","1.16","0.01"
"713142","PS第一","0.93","+0.05","0.89","1.02","0.89","0.95","260,000","246,180","14","0.90","0.92","10,000,000","0.93","1.88","0.01"
"713143","PT第一"," ---","--- ","---","---","---","0.61","0","0","0","0.30","0.31","5,000,000","0.30","0.73","0.01"
"713144","統一RW","1.43","+0.12","1.40","1.43","1.40","1.42","14,000","19,930","3","1.44","1.48","10,000,000","1.43","2.06","0.80"
"713145","WU凱基","0.28","+0.01","0.28","0.28","0.28","0.28","20,000","5,600","3","0.25","0.28","10,000,000","0.28","1.04","0.01"
"713146","WV凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.23","10,000,000","0.13","0.64","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.97","0","0","0","2.07","0.00","10,000,000","2.09","2.59","1.59"
"713148","WC富邦","1.49","+0.14","1.45","1.55","1.36","1.47","945,000","1,391,920","33","1.49","1.50","10,000,000","1.49","2.57","0.41"
"713149","WD富邦"," ---","--- ","---","---","---","1.31","0","0","0","1.23","1.31","9,400,000","1.31","2.06","0.56"
"71314P","永豐S1","0.68","-0.04 ","0.70","0.70","0.68","0.69","15,000","10,300","2","0.72","0.74","10,000,000","0.68","1.53","0.01"
"713150","WE富邦","0.46","-0.04 ","0.49","0.49","0.46","0.48","188,000","89,410","5","0.44","0.45","10,000,000","0.46","0.96","0.01"
"713151","WF富邦","0.19","-0.01 ","0.21","0.21","0.19","0.20","137,000","26,820","8","0.19","0.20","10,000,000","0.19","0.67","0.01"
"713152","WG富邦","0.10","0.00 ","0.11","0.12","0.10","0.11","1,687,000","185,720","24","0.10","0.11","10,000,000","0.10","0.83","0.01"
"713153","WH富邦","2.35","-0.10 ","2.44","2.53","2.35","2.42","26,000","63,000","4","1.87","2.07","10,000,000","2.35","3.11","1.59"
"713154","WJ富邦","0.76","-0.05 ","0.85","0.90","0.75","0.84","764,000","644,160","25","0.76","0.78","10,000,000","0.76","1.22","0.30"
"713155","QR群益","0.31","-0.05 ","0.35","0.41","0.31","0.39","879,000","341,760","15","0.31","0.32","5,388,000","0.31","0.84","0.01"
"713156","QS群益","0.24","+0.03","0.24","0.24","0.24","0.24","75,000","18,000","1","0.24","0.25","5,750,000","0.24","1.49","0.01"
"713157","元富Z6","0.91","+0.07","0.88","1.01","0.88","0.93","2,294,000","2,125,530","57","0.89","0.90","5,000,000","0.91","1.57","0.25"
"713158","元富Z7","0.51","+0.01","0.51","0.51","0.51","0.51","19,000","9,690","1","0.50","0.51","5,000,000","0.51","1.39","0.01"
"713159","元富Z8","0.20","+0.10","0.20","0.20","0.20","0.20","4,000","800","1","0.09","0.54","5,000,000","0.20","0.84","0.01"
"71315P","VQ凱基"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.65","10,000,000","0.65","1.20","0.10"
"713160","元富Z9","1.09","-0.02 ","1.09","1.21","1.09","1.14","285,000","323,710","15","1.08","1.09","5,000,000","1.09","1.77","0.41"
"713161","元富PA"," ---","--- ","---","---","---","1.11","0","0","0","0.94","0.96","5,000,000","0.94","1.87","0.01"
"713162","TT日盛","0.05","+0.01","0.05","0.05","0.05","0.05","100,000","5,000","1","0.05","0.06","10,000,000","0.05","0.55","0.01"
"713163","TU日盛","1.02","-0.03 ","1.04","1.09","1.02","1.05","375,000","393,970","10","1.02","1.03","10,000,000","1.02","1.54","0.50"
"713164","TV日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.78","1.15","0.41"
"713165","永豐W8","0.50","+0.03","0.50","0.50","0.50","0.50","80,000","40,000","1","0.53","0.54","13,000,000","0.50","1.07","0.01"
"713166","永豐W9","0.66","-0.04 ","0.74","0.74","0.62","0.69","971,000","666,730","23","0.65","0.66","5,587,000","0.66","1.14","0.18"
"713167","永豐X1","0.47","-0.05 ","0.60","0.60","0.46","0.55","200,000","110,100","7","0.47","0.48","10,000,000","0.47","1.41","0.01"
"713168","兆豐XV","0.39","+0.05","0.39","0.43","0.37","0.39","120,000","47,100","9","0.36","0.37","5,000,000","0.39","1.05","0.01"
"713169","兆豐XW","0.30","+0.13","0.24","0.30","0.24","0.27","551,000","151,500","12","0.26","0.27","5,000,000","0.30","0.70","0.01"
"71316P","元富X8","0.15","-0.03 ","0.17","0.17","0.15","0.16","398,000","63,680","2","0.15","0.16","10,000,000","0.15","0.90","0.01"
"713170","兆豐XX"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.35","0.01"
"713171","兆豐XY","0.34","+0.06","0.34","0.34","0.34","0.34","90,000","30,600","3","0.34","0.35","5,000,000","0.34","0.97","0.01"
"713172","康和SD"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.15","5,000,000","0.15","0.41","0.01"
"713173","WW凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.55","10,000,000","0.55","1.00","0.10"
"713174","WX凱基","1.01","+0.13","0.87","1.01","0.87","0.99","292,000","288,820","9","0.99","1.00","10,000,000","1.01","1.95","0.07"
"713175","WY凱基","0.86","-0.07 ","0.96","0.97","0.85","0.91","61,000","55,450","7","0.85","0.86","10,000,000","0.86","1.80","0.01"
"713176","QV群益","1.19","+0.12","1.11","1.25","1.11","1.21","674,000","816,620","18","1.19","1.21","7,500,000","1.19","3.35","0.01"
"713177","QW群益","0.08","+0.01","0.08","0.09","0.08","0.09","711,000","63,290","9","0.09","0.10","10,000,000","0.08","0.58","0.01"
"713178","QX群益","0.12","+0.03","0.15","0.15","0.12","0.14","460,000","63,700","6","0.11","0.12","10,000,000","0.12","0.92","0.01"
"713179","元大TD","0.65","-0.03 ","0.67","0.67","0.65","0.65","110,000","71,700","2","0.64","0.65","7,000,000","0.65","1.18","0.12"
"71317P","VT凱基","0.36","-0.03 ","0.36","0.36","0.36","0.36","80,000","28,800","1","0.40","0.41","5,050,000","0.36","0.74","0.01"
"713180","元大TE","0.53","0.00 ","0.62","0.62","0.53","0.57","281,000","160,970","20","0.51","0.54","5,000,000","0.53","0.95","0.11"
"713181","元富PB","0.53","-0.08 ","0.62","0.62","0.53","0.58","36,000","20,770","3","0.54","0.56","5,000,000","0.53","1.31","0.01"
"713182","TW日盛","0.63","+0.08","0.59","0.64","0.59","0.62","115,000","71,550","6","0.62","0.64","5,000,000","0.63","1.19","0.07"
"713183","永豐X3","0.44","0.00 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.36","0.37","8,640,000","0.44","0.87","0.01"
"713184","永豐X4","0.39","-0.10 ","0.45","0.45","0.38","0.42","1,157,000","486,960","16","0.38","0.39","5,857,000","0.39","0.68","0.10"
"713185","兆豐XZ","0.96","+0.02","0.97","0.97","0.91","0.93","25,000","23,270","7","0.91","0.94","5,000,000","0.96","1.58","0.34"
"713186","兆豐YA"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.50","0.01"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.14","10,000,000","0.10","0.60","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.51","20,000,000","0.48","0.95","0.01"
"713189","元大TG","1.36","-0.35 ","1.68","1.77","1.28","1.63","216,000","352,440","25","1.36","1.39","10,000,000","1.36","1.93","0.79"
"71318P","國泰WT","1.35","+0.22","1.19","1.35","1.19","1.31","322,000","422,850","38","1.35","0.00","5,000,000","1.35","2.19","0.51"
"713190","元富PC","0.57","-0.09 ","0.63","0.64","0.57","0.61","36,000","22,020","4","0.57","0.58","5,000,000","0.57","1.15","0.01"
"713191","元富PD","0.78","+0.11","0.71","0.81","0.71","0.77","3,743,000","2,870,710","75","0.74","0.76","10,000,000","0.78","1.34","0.22"
"713192","TX日盛","0.30","+0.10","0.25","0.31","0.25","0.29","1,108,000","323,230","20","0.29","0.30","9,000,000","0.30","0.70","0.01"
"713193","永豐X5","0.91","-0.07 ","1.10","1.10","0.88","1.01","220,000","223,100","20","0.91","0.94","6,000,000","0.91","1.61","0.21"
"713194","永豐X6"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","1.10","0.20"
"713195","兆豐YB"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.67","0.01"
"713196","兆豐YC"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.12","0.42","0.01"
"713197","國泰XA"," ---","--- ","---","---","---","2.29","0","0","0","0.00","1.68","5,000,000","1.68","2.35","1.01"
"713198","國泰XB","1.57","-0.30 ","1.55","1.57","1.55","1.56","41,000","64,150","5","1.61","1.64","7,400,000","1.57","2.02","1.12"
"713199","康和SE"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.22","0.54","0.01"
"71319P","VU凱基","0.41","-0.12 ","0.44","0.44","0.41","0.43","280,000","121,400","4","0.41","0.42","10,000,000","0.41","1.14","0.01"
"713200","統一RX","1.08","-0.04 ","1.14","1.14","1.07","1.09","55,000","60,040","7","1.07","1.08","10,000,000","1.08","1.61","0.55"
"713201","WZ凱基","0.49","+0.06","0.49","0.49","0.49","0.49","41,000","20,090","1","0.49","0.51","6,850,000","0.49","1.05","0.01"
"713202","XA凱基","0.33","-0.21 ","0.33","0.33","0.33","0.33","170,000","56,100","1","0.21","0.31","10,000,000","0.33","0.95","0.01"
"713203","XB凱基","1.03","+0.07","1.00","1.09","1.00","1.04","270,000","280,610","14","1.03","1.05","6,300,000","1.03","2.11","0.01"
"713204","XC凱基","2.28","-0.05 ","2.28","2.28","2.28","2.28","4,000","9,120","1","2.14","2.20","10,000,000","2.28","3.05","1.51"
"713205","元大TJ","0.23","-0.01 ","0.29","0.30","0.23","0.26","561,000","144,140","37","0.23","0.24","9,400,000","0.23","1.79","0.01"
"713206","元大TK","0.61","-0.05 ","0.70","0.75","0.60","0.68","4,146,000","2,807,720","75","0.62","0.63","10,000,000","0.61","1.24","0.01"
"713207","元大TM","0.83","-0.41 ","1.34","1.40","0.68","1.20","2,277,000","2,725,840","66","0.70","0.83","9,700,000","0.83","1.95","0.01"
"713208","元大TN","0.96","-0.02 ","0.98","0.98","0.92","0.94","469,000","442,530","12","0.93","0.95","10,000,000","0.96","1.46","0.46"
"713209","TY日盛","0.57","-0.01 ","0.60","0.60","0.57","0.58","127,000","73,340","5","0.56","0.57","5,000,000","0.57","0.78","0.36"
"71320P","PT群益","0.31","-0.06 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.35","0.36","10,000,000","0.31","3.79","0.01"
"713210","永豐X7","1.14","-0.26 ","1.42","1.56","1.06","1.35","1,113,000","1,500,700","69","1.13","1.15","10,000,000","1.14","1.63","0.65"
"713211","永豐X8","0.50","0.00 ","0.51","0.51","0.50","0.51","7,000","3,550","2","0.49","0.50","16,000,000","0.50","0.88","0.12"
"713212","永豐X9","0.62","-0.03 ","0.63","0.63","0.62","0.63","393,000","246,090","7","0.60","0.61","10,000,000","0.62","0.99","0.25"
"713213","兆豐YE","0.85","-0.62 ","0.78","0.87","0.74","0.81","998,000","803,520","27","0.82","0.84","5,000,000","0.85","1.81","0.01"
"713214","兆豐YF","0.68","-0.03 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.66","0.67","5,000,000","0.68","0.99","0.37"
"713215","兆豐YG","0.27","-0.01 ","0.34","0.34","0.27","0.30","120,000","36,200","5","0.27","0.29","5,000,000","0.27","0.68","0.01"
"713216","亞東TM","0.70","+0.22","0.56","0.73","0.56","0.67","987,000","657,400","119","0.69","0.72","10,000,000","0.70","1.25","0.15"
"713217","亞東TN"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.18","10,000,000","0.13","0.53","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.12","10,000,000","0.12","0.76","0.01"
"713219","國泰XC","0.98","-0.04 ","1.01","1.02","0.98","1.00","446,000","446,660","17","0.97","0.98","5,000,000","0.98","1.48","0.48"
"71321P","元證W3","0.49","+0.03","0.49","0.49","0.49","0.49","10,000","4,900","2","0.38","0.47","10,000,000","0.49","0.97","0.01"
"713220","國泰XD","1.68","-0.29 ","2.09","2.09","1.58","1.72","630,000","1,086,300","32","1.66","1.67","10,000,000","1.68","2.25","1.11"
"713221","PU第一","0.20","+0.02","0.20","0.20","0.20","0.20","8,000","1,600","1","0.20","0.21","5,000,000","0.20","0.57","0.01"
"713222","WK富邦","1.86","+0.13","1.76","1.93","1.75","1.85","351,000","647,970","16","1.78","1.82","10,000,000","1.86","2.62","1.10"
"713223","WL富邦","0.19","-0.02 ","0.20","0.21","0.19","0.20","450,000","90,100","5","0.19","0.21","5,000,000","0.19","0.83","0.01"
"713224","WM富邦","1.51","-0.03 ","1.54","1.54","1.51","1.52","27,000","41,030","3","1.55","1.58","10,000,000","1.51","2.76","0.26"
"713225","RC群益","0.17","-0.03 ","0.21","0.21","0.17","0.20","1,629,000","318,200","15","0.17","0.18","10,000,000","0.17","0.81","0.01"
"713226","RD群益","1.06","+0.07","1.14","1.14","1.06","1.11","60,000","66,450","6","0.99","1.02","10,000,000","1.06","1.77","0.33"
"713227","RE群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","6,187,000","0.04","0.74","0.01"
"713228","元富PE","0.70","+0.09","0.65","0.70","0.65","0.66","68,000","44,950","3","0.69","0.70","10,000,000","0.70","1.39","0.01"
"713229","元富PF"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","5,000,000","0.11","0.59","0.01"
"71322P","元富Y1","0.32","0.00 ","0.28","0.32","0.28","0.30","40,000","12,000","2","0.30","0.31","5,000,000","0.32","1.17","0.01"
"713230","元大TP","0.80","+0.12","0.90","0.90","0.78","0.85","160,000","136,700","10","0.76","0.81","10,000,000","0.80","1.22","0.38"
"713231","元大TQ","0.90","+0.05","0.87","0.90","0.87","0.90","429,000","384,970","7","0.88","0.89","20,000,000","0.90","1.50","0.30"
"713232","元富PG","0.70","+0.05","0.70","0.70","0.70","0.70","68,000","47,600","1","0.62","0.63","5,000,000","0.70","1.55","0.01"
"713233","元富PH","0.56","+0.02","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.56","5,000,000","0.56","1.03","0.09"
"713235","永豐Y3"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","16,000,000","0.41","0.86","0.01"
"713236","永豐Y4","0.11","-0.01 ","0.13","0.13","0.11","0.12","235,000","28,500","4","0.10","0.11","10,000,000","0.11","0.62","0.01"
"713237","兆豐YH","0.06","0.00 ","0.07","0.07","0.06","0.06","183,000","11,510","12","0.06","0.35","5,000,000","0.06","0.56","0.01"
