上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713310","UE日盛","2.49","0.00 ","2.51","2.59","2.49","2.54","401,000","1,017,910","5","2.49","2.51","10,000,000","2.49","3.07","1.91"
"713311","UF日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.00","10,000,000","0.04","0.29","0.01"
"713312","永豐Z8","1.41","+0.04","1.43","1.47","1.41","1.44","31,000","44,510","3","1.41","1.43","16,000,000","1.41","2.02","0.80"
"713313","永豐Z9","0.70","+0.07","0.66","0.73","0.66","0.70","252,000","176,110","11","0.70","0.72","9,142,000","0.70","1.58","0.01"
"713314","永豐PA","0.63","-0.11 ","0.74","0.74","0.62","0.68","942,000","637,900","32","0.60","0.61","8,605,000","0.63","1.36","0.01"
"713315","永豐PB"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.41","0.01"
"713316","玉山R3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","10,000,000","0.04","1.09","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.71","0.01"
"713318","兆豐YQ","0.97","+0.15","0.87","0.97","0.87","0.96","340,000","327,810","6","0.98","0.99","5,000,000","0.97","1.53","0.40"
"713319","兆豐YR"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","5,000,000","0.11","0.73","0.01"
"71331P","TD日盛","0.49","-0.01 ","0.47","0.49","0.47","0.47","110,000","51,900","3","0.49","0.50","5,000,000","0.49","0.75","0.23"
"713320","兆豐YS"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.37","5,000,000","0.32","0.82","0.01"
"713321","亞東TQ"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.60","10,000,000","0.60","1.21","0.01"
"713322","國票WE","0.81","+0.01","0.87","0.87","0.81","0.83","660,000","547,900","9","0.81","0.82","5,000,000","0.81","1.59","0.03"
"713323","國票WF","1.51","-0.01 ","1.56","1.56","1.51","1.54","10,000","15,350","2","1.46","1.50","5,000,000","1.51","2.41","0.61"
"713324","國票WG","0.59","+0.09","0.49","0.59","0.49","0.57","270,000","153,200","13","0.58","0.59","5,000,000","0.59","1.15","0.02"
"713325","康和SH"," ---","--- ","---","---","---","0.35","0","0","0","0.53","0.54","7,700,000","0.54","1.05","0.03"
"713326","PZ第一"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.58","9,800,000","0.55","0.94","0.16"
"713327","統一SA","0.36","-0.07 ","0.40","0.40","0.33","0.37","259,000","95,330","16","0.32","0.36","10,000,000","0.36","0.68","0.04"
"713328","統一SB","1.12","-0.01 ","1.14","1.14","1.12","1.14","42,000","47,740","4","1.11","1.15","10,000,000","1.12","1.82","0.42"
"713329","統一SC","0.69","+0.09","0.62","0.69","0.62","0.65","375,000","244,340","8","0.68","0.69","10,000,000","0.69","1.14","0.23"
"71332P","元證PC"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","20,000,000","0.22","1.36","0.01"
"713330","統一SD","2.46","-0.05 ","2.56","2.56","2.46","2.56","27,000","69,020","4","2.48","2.52","10,000,000","2.46","3.04","1.88"
"713331","統一SE","0.51","+0.07","0.48","0.54","0.48","0.51","246,000","126,670","10","0.49","0.50","10,000,000","0.51","0.98","0.04"
"713332","統一SF","0.56","+0.03","0.53","0.56","0.53","0.56","65,000","36,100","2","0.57","0.59","10,000,000","0.56","0.88","0.24"
"713333","XM凱基","0.08","0.00 ","0.08","0.08","0.08","0.08","81,000","6,480","4","0.08","0.09","10,000,000","0.08","0.70","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","10,000,000","0.38","1.01","0.01"
"713335","XP凱基","4.75","+0.48","4.75","4.75","4.75","4.75","5,000","23,750","1","5.10","0.00","10,000,000","4.75","5.60","3.89"
"713336","WX富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.29","0.67","0.01"
"713337","WY富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.39","0.40","10,000,000","0.39","1.14","0.01"
"713338","WZ富邦","0.44","+0.09","0.42","0.44","0.42","0.42","76,000","31,940","2","0.43","0.44","10,000,000","0.44","0.89","0.01"
"713339","RQ群益","0.86","-0.07 ","0.88","0.88","0.86","0.87","96,000","83,720","10","0.86","0.87","6,867,000","0.86","1.34","0.38"
"71333P","元證PD","0.38","-0.03 ","0.35","0.38","0.35","0.36","44,000","15,980","5","0.38","0.39","8,500,000","0.38","1.12","0.01"
"713340","中信SN"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.48","1.04","0.01"
"713341","中信SP"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.74","0.01"
"713342","元富PS"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.30","5,000,000","0.28","0.72","0.01"
"713343","元富PT","0.29","-0.01 ","0.29","0.29","0.29","0.29","200,000","58,000","1","0.25","0.26","10,000,000","0.29","0.90","0.01"
"713344","UG日盛","0.55","+0.09","0.51","0.56","0.51","0.55","265,000","145,050","7","0.56","0.57","16,000,000","0.55","1.11","0.01"
"713345","UH日盛","0.64","-0.02 ","0.71","0.71","0.64","0.67","125,000","84,070","5","0.63","0.64","5,000,000","0.64","1.26","0.02"
"713346","永豐PC","0.40","+0.07","0.34","0.42","0.33","0.37","523,000","191,840","21","0.39","0.41","15,000,000","0.40","0.94","0.01"
"713347","國票WH","0.64","-0.04 ","0.68","0.68","0.64","0.66","10,000","6,600","2","0.64","0.65","5,000,000","0.64","1.36","0.01"
"713348","國票WJ","0.45","+0.05","0.38","0.47","0.38","0.41","187,000","76,700","6","0.44","0.45","5,000,000","0.45","0.91","0.01"
"713349","康和SI"," ---","--- ","---","---","---","1.75","0","0","0","2.59","0.00","10,000,000","2.63","3.33","1.93"
"71334P","亞東TJ"," ---","--- ","---","---","---","0.68","0","0","0","0.51","0.53","10,000,000","0.53","1.10","0.01"
"713350","統一SG","0.76","-0.02 ","0.81","0.81","0.76","0.77","597,000","460,470","15","0.75","0.76","10,000,000","0.76","1.39","0.13"
"713351","統一SH","0.55","0.00 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.56","10,000,000","0.55","0.93","0.17"
"713352","統一SJ","0.32","+0.05","0.28","0.35","0.28","0.32","689,000","218,280","8","0.31","0.32","10,000,000","0.32","0.80","0.01"
"713353","統一SK","0.14","-0.09 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.18","7,000,000","0.14","0.47","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.19","0","0","0","0.29","0.30","10,000,000","0.29","0.76","0.01"
"713355","永昌XF"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.28","20,000,000","0.27","0.95","0.01"
"713356","RS群益"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","7,000,000","0.76","1.69","0.01"
"713357","RT群益","0.12","-0.03 ","0.13","0.13","0.12","0.13","30,000","3,850","2","0.12","0.13","20,000,000","0.12","0.53","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.43","1.21","0.01"
"713359","UJ日盛","0.44","-0.04 ","0.44","0.44","0.44","0.44","3,000","1,320","1","0.42","0.45","5,000,000","0.44","1.07","0.01"
"71335P","元證PM","0.48","-0.03 ","0.48","0.48","0.44","0.46","554,000","255,920","9","0.47","0.00","10,000,000","0.48","0.85","0.11"
"713360","UK日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","6,000,000","0.10","0.31","0.01"
"713361","永豐PD","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.21","0.22","10,000,000","0.17","0.56","0.01"
"713362","永豐PE","0.08","-0.03 ","0.09","0.09","0.08","0.08","440,000","37,400","6","0.07","0.08","16,000,000","0.08","0.49","0.01"
"713363","永豐PF","1.21","+0.18","1.21","1.21","1.21","1.21","60,000","72,600","2","1.07","1.10","5,000,000","1.21","1.69","0.73"
"713364","永豐PG","1.15","+0.01","1.15","1.22","1.15","1.18","153,000","181,250","9","1.15","1.18","5,020,000","1.15","1.73","0.57"
"713365","兆豐YT","2.07","+0.14","2.14","2.20","2.07","2.14","28,000","59,960","3","1.99","2.03","5,000,000","2.07","2.87","1.27"
"713366","國票WK"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.54","15,000,000","0.54","1.15","0.01"
"713367","國票WL","0.50","+0.05","0.50","0.50","0.50","0.50","20,000","10,000","1","0.48","0.49","5,000,000","0.50","0.97","0.03"
"713368","統一SL"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.58","0.01"
"713369","XR凱基","1.10","-0.06 ","1.10","1.10","1.10","1.10","50,000","55,000","2","1.01","1.05","7,950,000","1.10","1.89","0.31"
"71336P","QH群益"," ---","--- ","---","---","---","1.30","0","0","0","1.09","1.14","5,125,000","1.14","1.53","0.75"
"713370","元大UA","0.73","-0.01 ","0.75","0.77","0.73","0.76","705,000","534,330","12","0.72","0.73","5,800,000","0.73","1.23","0.23"
"713371","元富PU"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.72","5,000,000","0.72","1.27","0.17"
"713372","UL日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","7,000,000","0.47","0.96","0.01"
"713373","UM日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","0.62","0.01"
"713374","UN日盛","0.68","-0.05 ","0.68","0.68","0.68","0.68","20,000","13,600","2","0.69","0.70","5,000,000","0.68","0.99","0.37"
"713375","UP日盛","0.59","-0.04 ","0.64","0.64","0.59","0.60","195,000","117,650","11","0.59","0.60","5,000,000","0.59","0.96","0.22"
"713376","永豐PH","0.18","-0.02 ","0.18","0.19","0.17","0.18","100,000","18,000","4","0.15","0.16","5,100,000","0.18","0.39","0.01"
"713377","永豐PI","0.24","+0.01","0.29","0.29","0.24","0.27","382,000","102,030","12","0.24","0.25","5,000,000","0.24","0.71","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.05","0.50","0.01"
"713379","永豐PK"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","7,490,000","0.29","0.74","0.01"
"71337P","國泰WX","1.32","-0.05 ","1.25","1.34","1.24","1.29","584,000","751,810","24","1.31","1.32","5,000,000","1.32","2.20","0.44"
"713380","永豐PL","0.44","-0.10 ","0.45","0.46","0.44","0.45","67,000","30,140","4","0.40","0.42","5,000,000","0.44","0.68","0.20"
"713381","兆豐YU","0.12","0.00 ","0.12","0.12","0.12","0.12","39,000","4,680","2","0.05","0.12","5,000,000","0.12","0.65","0.01"
"713382","兆豐YV"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.56","5,000,000","0.53","0.96","0.10"
"713383","國泰XG","0.23","-0.19 ","0.42","0.42","0.18","0.23","310,000","72,650","7","0.23","0.30","7,000,000","0.23","0.55","0.01"
"713384","國泰XH","0.28","-0.01 ","0.30","0.30","0.28","0.28","145,000","40,900","4","0.28","0.29","6,000,000","0.28","0.56","0.01"
"713385","國票WM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.39","0.01"
"713386","QA第一","1.21","-0.02 ","1.21","1.21","1.21","1.21","20,000","24,200","2","1.22","1.23","10,000,000","1.21","2.01","0.41"
"713387","XS凱基","0.84","-0.11 ","0.95","0.95","0.84","0.87","186,000","161,650","8","0.82","0.85","7,000,000","0.84","1.29","0.39"
"713388","XT凱基"," ---","--- ","---","---","---","3.00","0","0","0","0.00","3.10","10,000,000","3.10","3.90","2.30"
"713389","元大UB","1.16","+0.09","1.06","1.22","1.05","1.14","749,000","852,530","38","1.15","1.16","10,000,000","1.16","1.73","0.59"
"71338P","QJ群益"," ---","--- ","---","---","---","1.93","0","0","0","1.72","1.82","6,300,000","1.82","2.07","1.57"
"713390","元大UC","0.44","+0.01","0.44","0.44","0.44","0.44","100,000","44,000","1","0.42","0.43","6,000,000","0.44","0.79","0.09"
"713391","元大UD","0.25","-0.07 ","0.30","0.30","0.25","0.25","364,000","92,800","10","0.23","0.25","10,000,000","0.25","0.65","0.01"
"713392","元大UE","0.61","-0.07 ","0.66","0.66","0.61","0.63","646,000","404,660","14","0.62","0.63","20,000,000","0.61","1.41","0.01"
"713393","元大UF","0.37","+0.04","0.35","0.41","0.35","0.39","372,000","146,250","11","0.36","0.37","8,000,000","0.37","0.75","0.01"
"713394","元大UG","0.28","-0.12 ","0.39","0.39","0.28","0.35","1,220,000","424,300","19","0.22","0.28","5,000,000","0.28","0.53","0.03"
"713395","元富PV","0.42","+0.07","0.39","0.44","0.39","0.43","83,000","35,340","6","0.39","0.40","5,000,000","0.42","0.89","0.01"
"713396","元富PX","0.24","+0.01","0.24","0.24","0.24","0.24","20,000","4,800","2","0.22","0.23","9,000,000","0.24","0.74","0.01"
"713397","UQ日盛","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.06","0.08","5,000,000","0.05","0.20","0.01"
"713398","永豐PM"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","16,000,000","0.24","0.63","0.01"
"713399","永豐PN","0.15","+0.01","0.17","0.17","0.15","0.17","52,000","8,800","2","0.14","0.15","5,620,000","0.15","0.52","0.01"
"71339P","元證PP","0.05","-0.03 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.05","0.13","8,000,000","0.05","0.85","0.01"
"713400","永豐PP","0.23","+0.01","0.25","0.25","0.23","0.23","258,000","60,140","5","0.23","0.24","8,170,000","0.23","0.73","0.01"
"713401","永豐PQ","0.48","+0.08","0.43","0.48","0.43","0.44","229,000","99,620","5","0.48","0.49","14,000,000","0.48","1.04","0.01"
"713402","永豐PR","0.73","-0.03 ","0.76","0.80","0.73","0.74","1,061,000","785,650","19","0.74","0.75","10,000,000","0.73","1.20","0.26"
"713403","兆豐YW","1.14","+0.09","1.20","1.21","1.14","1.18","25,000","29,450","3","1.10","1.13","5,000,000","1.14","1.86","0.42"
"713404","兆豐YX","0.95","-0.12 ","0.94","0.95","0.94","0.95","110,000","104,300","4","0.88","0.93","5,000,000","0.95","2.15","0.01"
"713405","兆豐YY","1.00","-0.12 ","1.09","1.09","1.00","1.03","157,000","162,360","10","0.98","1.00","5,000,000","1.00","1.69","0.31"
"713406","亞東TS"," ---","--- ","---","---","---","1.02","0","0","0","0.66","0.76","10,000,000","0.76","1.90","0.01"
"713407","國票WN"," ---","--- ","---","---","---","0.93","0","0","0","0.53","0.54","5,000,000","0.54","1.24","0.01"
"713408","QB第一"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","10,000,000","0.45","2.01","0.01"
"713409","XU凱基","2.45","-0.10 ","2.45","2.45","2.45","2.45","1,000","2,450","1","0.00","2.30","10,000,000","2.45","3.25","1.65"
"71340P","QN群益"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.89","7,842,000","0.88","1.25","0.51"
"713410","XV凱基","0.85","-0.04 ","0.89","0.89","0.83","0.86","460,000","397,680","13","0.84","0.85","5,160,000","0.85","1.57","0.13"
"713411","富邦P2"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","10,000,000","0.35","0.67","0.03"
"713412","元大UH","0.99","-0.01 ","1.02","1.02","0.98","1.00","338,000","337,140","8","0.98","0.99","6,900,000","0.99","1.38","0.60"
"713413","元大UJ","1.50","+0.15","1.40","1.80","1.35","1.40","976,000","1,364,530","65","1.50","1.69","10,000,000","1.50","5.10","0.01"
"713414","元大UK"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","10,000,000","0.75","1.65","0.01"
"713415","元富PY","0.83","-0.13 ","0.91","0.91","0.68","0.80","895,000","714,800","40","0.76","0.80","10,000,000","0.83","1.56","0.10"
"713416","元富PZ","0.63","-0.01 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.60","0.61","5,000,000","0.63","1.20","0.06"
"713417","UR日盛","1.25","-0.29 ","1.54","1.98","1.02","1.19","152,000","180,280","18","1.25","1.70","10,000,000","1.25","2.46","0.04"
"713418","US日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.46","0.01"
"713419","UT日盛","0.84","-0.01 ","0.87","0.87","0.83","0.85","56,000","47,630","5","0.84","0.85","5,000,000","0.84","1.18","0.50"
"71341P","元證PW","0.40","-0.07 ","0.43","0.43","0.40","0.42","153,000","63,750","11","0.40","0.43","5,800,000","0.40","1.73","0.01"
"713420","永豐PS","0.73","-0.03 ","0.78","0.79","0.72","0.75","2,012,000","1,502,230","54","0.73","0.75","10,000,000","0.73","1.07","0.39"
"713421","永豐PT","0.47","-0.06 ","0.55","0.55","0.36","0.44","821,000","361,570","44","0.43","0.47","10,000,000","0.47","0.96","0.01"
"713422","永豐PU","0.75","+0.02","0.72","0.78","0.72","0.77","330,000","253,600","7","0.75","0.77","10,000,000","0.75","1.47","0.03"
"713423","永豐PV","0.41","0.00 ","0.43","0.43","0.41","0.42","85,000","36,050","2","0.39","0.40","6,566,000","0.41","0.87","0.01"
"713424","永豐PW","0.19","-0.04 ","0.21","0.21","0.19","0.20","265,000","53,600","3","0.17","0.18","16,000,000","0.19","0.65","0.01"
"713425","兆豐YZ"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.24","5,000,000","0.24","1.02","0.01"
"713426","兆豐ZA","0.37","+0.03","0.32","0.37","0.32","0.35","104,000","36,580","6","0.36","0.37","5,000,000","0.37","0.83","0.01"
"713427","國票WP"," ---","--- ","---","---","---","0.89","0","0","0","0.51","0.75","5,000,000","0.75","1.24","0.26"
"713428","康和SJ"," ---","--- ","---","---","---","2.06","0","0","0","1.47","1.57","10,000,000","1.54","2.34","0.74"
"713429","康和SK","0.48","-0.02 ","0.50","0.50","0.48","0.49","75,000","36,400","3","0.47","0.48","5,000,000","0.48","0.85","0.11"
"71342P","QT群益","0.66","-0.07 ","0.67","0.67","0.63","0.65","649,000","418,840","7","0.65","0.66","8,000,000","0.66","1.12","0.19"
"713430","統一SM","0.85","-0.02 ","0.89","0.90","0.70","0.82","2,724,000","2,228,710","138","0.82","0.85","10,000,000","0.85","1.34","0.36"
"713431","統一SN"," ---","--- ","---","---","---","0.29","0","0","0","0.34","0.36","10,000,000","0.34","0.60","0.08"
"713432","XW凱基","1.59","-0.41 ","2.00","2.20","1.37","1.69","1,916,000","3,236,000","233","1.58","1.59","10,000,000","1.59","2.80","0.38"
"713433","XX凱基","0.49","0.00 ","0.49","0.49","0.49","0.49","30,000","14,700","2","0.56","0.57","20,000,000","0.49","1.05","0.01"
"713434","富邦P3"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.69","0.01"
"713435","RW群益","0.35","-0.03 ","0.34","0.35","0.34","0.35","240,000","83,700","6","0.34","0.35","8,375,000","0.35","0.83","0.01"
"713436","RX群益","1.00","-0.23 ","0.78","1.00","0.78","0.80","22,000","17,600","3","0.80","0.89","10,000,000","1.00","2.21","0.01"
"713437","RY群益"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","5,533,000","0.18","0.66","0.01"
"713438","元大UL","0.73","-0.05 ","0.94","1.40","0.63","0.75","310,000","233,330","36","0.72","0.73","10,000,000","0.73","1.94","0.01"
"713439","元大UM","3.38","+0.12","3.39","3.39","3.28","3.37","65,000","219,050","4","3.29","3.34","10,000,000","3.38","4.54","2.22"
"71343P","QU群益"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","9,900,000","0.26","1.83","0.01"
"713440","元富QA","0.37","-0.03 ","0.41","0.41","0.37","0.41","228,000","92,580","7","0.37","0.38","6,000,000","0.37","1.62","0.01"
"713441","UU日盛","0.23","-0.01 ","0.25","0.25","0.23","0.24","70,000","16,500","3","0.23","0.24","5,000,000","0.23","0.47","0.01"
"713442","UV日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.80","0.01"
"713443","UW日盛","0.40","+0.02","0.40","0.40","0.40","0.40","105,000","42,000","8","0.39","0.40","6,000,000","0.40","0.60","0.20"
