上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726594","環球晶康和65購01","3.75","-0.20 ","4.41","4.41","3.75","4.20","44,000","184,960","5","3.76","3.80","5,000,000","3.75","5.40","2.10"
"726595","伍豐永豐65購01","0.82","-0.01 ","0.82","0.82","0.82","0.82","96,000","78,720","1","0.78","0.79","5,000,000","0.82","1.48","0.16"
"726596","神準永豐65購01","0.99","0.00 ","1.00","1.00","0.99","0.99","30,000","29,800","3","0.97","0.98","5,000,000","0.99","1.59","0.39"
"726597","雙鴻永豐65購01","0.97","+0.03","0.96","0.97","0.96","0.96","275,000","264,880","6","0.95","0.96","5,041,000","0.97","1.44","0.50"
"726598","環球晶國泰65購01"," ---","--- ","---","---","---","3.54","0","0","0","3.06","3.16","5,000,000","3.16","4.26","2.06"
"726599","旺矽元富66購01","1.71","0.00 ","1.71","1.71","1.71","1.71","20,000","34,200","1","1.68","1.69","10,000,000","1.71","2.71","0.71"
"726600","國統元富66購01","1.05","+0.01","1.05","1.06","1.05","1.05","52,000","54,690","4","1.04","1.05","10,000,000","1.05","1.83","0.27"
"726601","千附群益65購01","0.98","+0.05","0.98","0.98","0.98","0.98","50,000","49,000","2","0.93","0.94","10,000,000","0.98","1.64","0.31"
"726602","弘塑群益65購02","0.70","-0.03 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.71","0.73","10,000,000","0.70","1.32","0.08"
"726603","光燿科群益65購01","0.75","-0.09 ","0.84","0.84","0.72","0.82","496,000","406,090","12","0.74","0.75","10,000,000","0.75","1.50","0.01"
"726604","先豐群益65購02","1.01","-0.04 ","1.01","1.01","1.01","1.01","75,000","75,750","1","0.99","1.00","10,000,000","1.01","1.64","0.38"
"726605","柏文群益65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.86","10,000,000","0.83","1.32","0.34"
"726606","環球晶群益65購01","3.15","+0.11","3.35","3.35","3.15","3.20","40,000","128,000","2","2.97","3.05","5,000,000","3.15","4.25","2.05"
"726607","精測玉山65購01","1.14","+0.09","1.14","1.14","1.14","1.14","1,000","1,140","1","1.14","1.16","10,000,000","1.14","1.71","0.57"
"726608","中光電元大65購01","0.82","-0.05 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.83","0.85","10,000,000","0.82","1.67","0.01"
"726609","佰研元大65購01"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","10,000,000","0.61","0.99","0.22"
"726610","波若威元大66購01","0.76","+0.01","0.77","0.77","0.76","0.76","90,000","68,600","4","0.74","0.75","10,000,000","0.76","1.14","0.37"
"726611","長園科元大65購01","1.87","0.00 ","1.88","1.88","1.84","1.86","30,000","55,900","3","1.86","1.88","10,000,000","1.87","2.91","0.83"
"726612","環球晶元大65購01","3.35","-0.05 ","3.59","3.59","3.35","3.47","2,000","6,940","2","3.24","3.31","10,000,000","3.35","4.45","2.25"
"726613","威剛統一66購01"," ---","--- ","---","---","---","1.89","0","0","0","1.74","1.76","10,000,000","1.76","2.69","0.83"
"726614","頎邦統一65購01","0.69","+0.04","0.71","0.71","0.69","0.70","8,000","5,580","2","0.69","0.70","15,000,000","0.69","1.47","0.01"
"726615","伍豐兆豐66購01"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","10,000,000","0.85","1.45","0.25"
"726616","頎邦國票66購01","0.80","+0.04","0.84","0.84","0.80","0.82","72,000","58,800","9","0.81","0.82","16,000,000","0.80","1.67","0.01"
"726617","昂寶康和65購01","0.93","+0.01","0.93","0.93","0.89","0.91","100,000","91,400","5","0.91","0.93","10,000,000","0.93","1.61","0.25"
"726618","佰研凱基68購01","0.97","-0.01 ","0.97","0.97","0.97","0.97","420,000","407,400","1","0.98","1.01","5,000,000","0.97","1.47","0.46"
"726619","聯亞凱基68購01","1.21","+0.01","1.23","1.24","1.18","1.22","381,000","464,720","13","1.20","1.23","5,000,000","1.21","1.76","0.66"
"726620","同致永豐65購02","0.23","0.00 ","0.24","0.24","0.23","0.23","1,184,000","277,910","12","0.22","0.23","5,000,000","0.23","0.67","0.01"
"726621","昂寶永豐65購01"," ---","--- ","---","---","---","1.24","0","0","0","1.22","1.24","5,000,000","1.24","1.86","0.62"
"726622","振曜永豐65購01","1.00","+0.03","1.00","1.00","1.00","1.00","25,000","25,000","3","0.95","0.96","5,000,000","1.00","1.52","0.48"
"726623","精測永豐65購03","1.62","+0.01","1.62","1.64","1.62","1.63","41,000","66,820","3","1.64","1.65","10,000,000","1.62","2.54","0.70"
"726624","網家永豐65購01","0.30","-0.02 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.32","0.33","5,000,000","0.30","0.80","0.01"
"726625","精測元富65購03","2.06","-0.01 ","2.05","2.10","2.05","2.10","253,000","530,210","9","2.10","2.11","10,000,000","2.06","2.98","1.14"
"726626","聯亞群益65購02","0.86","+0.01","0.90","0.90","0.84","0.88","356,000","314,000","7","0.86","0.89","10,000,000","0.86","1.41","0.31"
"726627","台半元大65購01"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","5,000,000","0.66","1.35","0.01"
"726628","光隆元大65購01"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.75","10,000,000","0.73","1.19","0.27"
"726629","邦特元大65購01","0.67","-0.07 ","0.67","0.67","0.66","0.67","260,000","173,100","7","0.66","0.67","10,000,000","0.67","1.24","0.10"
"726630","柏文元大67購01","1.03","-0.01 ","1.03","1.03","1.03","1.03","200,000","206,000","2","1.02","1.03","10,000,000","1.03","1.68","0.38"
"726631","皇田元大65購01","1.01","+0.03","1.00","1.01","0.99","1.00","64,000","63,840","3","1.01","1.02","10,000,000","1.01","1.75","0.27"
"726632","胡連元大65購01","0.96","+0.03","0.98","0.98","0.96","0.98","34,000","33,260","3","0.96","0.98","10,000,000","0.96","1.80","0.12"
"726633","智晶元大65購01","0.57","-0.01 ","0.58","0.58","0.57","0.57","170,000","97,200","2","0.55","0.58","10,000,000","0.57","1.14","0.01"
"726634","華研元大65購01","0.82","+0.03","0.80","0.82","0.80","0.82","230,000","187,600","4","0.81","0.82","10,000,000","0.82","1.26","0.38"
"726635","精測元大65購02"," ---","--- ","---","---","---","1.24","0","0","0","1.25","1.27","10,000,000","1.25","1.82","0.68"
"726636","威剛日盛65購02"," ---","--- ","---","---","---","2.15","0","0","0","2.00","2.04","10,000,000","2.04","3.34","0.74"
"726637","穩懋兆豐65購01","1.01","-0.02 ","1.01","1.01","1.01","1.01","21,000","21,210","1","0.99","1.00","5,000,000","1.01","1.89","0.13"
"726638","柏文康和65購01"," ---","--- ","---","---","---","0.94","0","0","0","0.79","0.80","10,000,000","0.80","1.29","0.31"
"726639","穩懋凱基65購01","1.47","-0.02 ","1.47","1.47","1.47","1.47","30,000","44,100","1","1.46","1.47","5,000,000","1.47","2.35","0.59"
"726640","中美晶康和65購01","1.11","+0.04","1.24","1.25","1.08","1.15","127,000","145,810","9","1.11","1.12","5,000,000","1.11","3.42","0.01"
"726641","精測群益65購07"," ---","--- ","---","---","---","1.72","0","0","0","1.92","1.95","10,000,000","1.92","2.84","1.00"
"726642","網家群益65購01","0.44","+0.02","0.40","0.44","0.40","0.42","38,000","16,110","3","0.43","0.44","5,000,000","0.44","1.23","0.01"
"726643","振曜元大65購01","1.10","-0.03 ","1.14","1.14","1.10","1.11","43,000","47,720","4","1.10","1.11","10,000,000","1.10","1.74","0.46"
"726644","崧騰元大65購01"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.88","10,000,000","0.88","1.66","0.10"
"726645","霹靂元大65購02","0.69","-0.01 ","0.68","0.69","0.68","0.68","390,000","265,600","4","0.68","0.69","10,000,000","0.69","1.27","0.11"
"726646","同亨永豐65購01"," ---","--- ","---","---","---","1.49","0","0","0","1.24","1.25","5,000,000","1.24","1.94","0.54"
"726647","長園科永豐65購01","1.43","-0.02 ","1.42","1.43","1.42","1.43","65,000","92,650","2","1.44","1.46","5,000,000","1.43","1.97","0.89"
"726648","宣德永豐65購02"," ---","--- ","---","---","---","0.98","0","0","0","0.98","1.01","5,011,000","0.98","1.39","0.57"
"726649","精材永豐65購01","1.21","+0.01","1.25","1.29","1.21","1.25","391,000","487,060","13","1.20","1.21","5,000,000","1.21","1.79","0.63"
"726650","精華永豐65購01","0.60","+0.03","0.58","0.61","0.58","0.59","228,000","134,640","3","0.58","0.59","5,000,000","0.60","1.21","0.01"
"726651","聯合永豐65購01","0.72","-0.04 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.67","0.68","10,000,000","0.72","1.41","0.03"
"726652","頎邦永豐65購01","0.84","+0.06","0.84","0.84","0.84","0.84","110,000","92,400","2","0.84","0.85","5,000,000","0.84","1.71","0.01"
"726653","鐿鈦永豐65購01","0.91","-0.01 ","0.93","0.94","0.91","0.93","105,000","97,150","5","0.91","0.92","5,000,000","0.91","1.58","0.24"
"726654","聯亞日盛68購01","0.79","0.00 ","0.80","0.80","0.78","0.79","130,000","102,850","5","0.78","0.79","10,000,000","0.79","1.20","0.38"
"726655","鈊象國泰68購01"," ---","--- ","---","---","---","3.36","0","0","0","3.02","3.07","5,000,000","3.07","4.37","1.77"
"726656","同致統一67購01","0.33","+0.01","0.36","0.36","0.32","0.34","847,000","284,050","27","0.33","0.34","10,000,000","0.33","0.61","0.05"
"726657","佰研統一69購01"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.52","0.73","0.31"
"726658","精華統一66購01","0.75","0.00 ","0.74","0.77","0.74","0.76","287,000","218,520","7","0.75","0.76","12,000,000","0.75","1.29","0.21"
"726659","譜瑞兆豐66購01","0.70","-0.10 ","0.72","0.72","0.70","0.72","115,000","82,500","4","0.76","0.77","10,000,000","0.70","1.47","0.01"
"726660","千附元富65購02","0.90","+0.02","0.92","0.92","0.90","0.92","96,000","88,220","2","0.88","0.89","10,000,000","0.90","1.61","0.18"
"726661","先豐元富65購01"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","5,000,000","0.78","1.41","0.15"
"726662","西柏元富65購01"," ---","--- ","---","---","---","1.22","0","0","0","1.21","1.22","5,000,000","1.21","1.93","0.49"
"726663","宜鼎元富65購01"," ---","--- ","---","---","---","1.12","0","0","0","1.09","1.10","5,000,000","1.10","1.95","0.25"
"726664","金可元富65購01","1.20","+0.01","1.15","1.20","1.15","1.16","75,000","87,100","4","1.21","1.22","10,000,000","1.20","2.13","0.27"
"726665","胡連元富65購01","0.77","+0.03","0.78","0.78","0.77","0.78","25,000","19,400","3","0.76","0.78","10,000,000","0.77","1.61","0.01"
"726666","創惟元富65購01","0.66","-0.05 ","0.71","0.71","0.66","0.68","428,000","289,710","7","0.65","0.66","5,000,000","0.66","1.27","0.05"
"726667","智晶元富65購01"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","10,000,000","0.35","0.92","0.01"
"726668","榮剛元富65購01","0.99","-0.01 ","1.01","1.01","0.97","0.99","490,000","487,300","14","1.00","1.01","10,000,000","0.99","1.91","0.07"
"726669","網家元富65購01","0.33","+0.01","0.30","0.33","0.30","0.30","210,000","63,550","11","0.32","0.33","10,000,000","0.33","0.86","0.01"
"726670","穩懋元富65購01"," ---","--- ","---","---","---","1.01","0","0","0","0.98","0.99","5,000,000","0.99","1.87","0.11"
"726671","安勤群益66購01","1.22","+0.01","1.21","1.22","1.19","1.20","135,000","162,400","4","1.23","1.24","10,000,000","1.22","1.90","0.54"
"726672","千附永豐65購01","1.14","+0.03","1.15","1.15","1.14","1.15","75,000","86,240","2","1.09","1.10","10,000,000","1.14","1.80","0.47"
"726673","大江永豐65購01"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.44","0.26"
"726674","光環永豐66購01","1.21","+0.04","1.20","1.24","1.20","1.21","1,212,000","1,471,250","24","1.21","1.22","10,000,000","1.21","1.63","0.79"
"726675","南光永豐65購01","0.97","-0.06 ","1.01","1.01","0.96","0.98","497,000","488,440","18","0.96","0.97","5,000,000","0.97","1.62","0.32"
"726676","美時永豐65購01","1.29","-0.13 ","1.46","1.46","1.29","1.39","420,000","584,840","16","1.29","1.30","5,000,000","1.29","1.99","0.59"
"726677","聯亞永豐65購03","2.09","-0.07 ","2.09","2.09","2.09","2.09","4,000","8,360","1","2.12","2.17","5,000,000","2.09","2.80","1.38"
"726678","霹靂永豐65購01","0.88","-0.01 ","0.88","0.88","0.88","0.88","90,000","79,200","1","0.87","0.89","5,000,000","0.88","1.51","0.25"
"726679","聯合元大66購01","0.93","-0.05 ","0.95","0.95","0.93","0.94","180,000","169,100","5","0.93","0.94","5,000,000","0.93","1.67","0.19"
"726680","同致國泰66購02","0.70","-0.01 ","0.76","0.77","0.67","0.72","673,000","483,680","59","0.70","0.72","10,000,000","0.70","1.37","0.03"
"726681","精華富邦66購01","0.55","-0.01 ","0.57","0.57","0.55","0.56","13,000","7,270","2","0.56","0.57","5,000,000","0.55","0.97","0.13"
"726682","信驊元富65購01","0.92","+0.02","0.92","0.92","0.92","0.92","10,000","9,200","1","0.90","0.91","5,000,000","0.92","1.41","0.43"
"726683","智擎統一66購01","0.48","-0.01 ","0.49","0.49","0.46","0.48","1,575,000","748,510","25","0.47","0.48","15,000,000","0.48","1.00","0.01"
"726684","鼎翰統一67購01","1.01","-0.04 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.00","1.03","15,000,000","1.01","1.49","0.53"
"726685","神準凱基65購01"," ---","--- ","---","---","---","1.63","0","0","0","1.47","1.51","5,000,000","1.51","2.41","0.61"
"726686","同致元富66購02","0.68","+0.03","0.71","0.71","0.65","0.68","1,421,000","967,020","43","0.66","0.68","5,000,000","0.68","1.24","0.12"
"726687","頎邦康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","11.60","11.70","5,000,000","11.60","13.40","9.80"
"726688","中光電凱基65購01","0.91","-0.01 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.94","0.95","5,000,000","0.91","1.59","0.23"
"726689","同致凱基68購01","0.86","-0.01 ","0.90","0.91","0.86","0.89","560,000","495,810","37","0.86","0.87","5,000,000","0.86","1.42","0.30"
"726690","朋程永豐65購01"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","5,000,000","0.93","1.54","0.31"
"726691","欣銓永豐65購01","1.02","-0.02 ","1.05","1.05","1.02","1.04","53,000","55,050","4","1.01","1.02","5,000,000","1.02","1.74","0.30"
"726692","華研永豐65購01"," ---","--- ","---","---","---","1.67","0","0","0","1.72","1.75","10,000,000","1.72","2.43","1.01"
"726693","同致群益66購01","0.40","+0.03","0.43","0.44","0.37","0.40","1,232,000","495,500","73","0.40","0.43","10,000,000","0.40","0.59","0.21"
"726694","西柏群益65購01"," ---","--- ","---","---","---","1.24","0","0","0","1.04","1.05","5,000,000","1.05","1.65","0.45"
"726695","旺矽群益65購01","1.34","-0.01 ","1.34","1.34","1.34","1.34","328,000","439,520","2","1.33","1.36","10,000,000","1.34","2.34","0.34"
"726696","朋程群益65購01"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.96","10,000,000","0.96","1.93","0.01"
"726697","僑威群益65購01","1.14","+0.06","1.11","1.15","1.08","1.13","346,000","391,590","14","1.12","1.13","5,000,000","1.14","2.02","0.26"
"726698","威剛台新65購01","0.97","-0.07 ","0.97","0.97","0.97","0.97","122,000","118,340","3","0.96","0.97","10,000,000","0.97","1.75","0.19"
"726699","同致元大66購02","0.38","-0.05 ","0.38","0.38","0.37","0.37","330,000","122,800","18","0.38","0.42","5,000,000","0.38","0.66","0.10"
"726700","宜鼎元大65購01"," ---","--- ","---","---","---","1.21","0","0","0","1.18","1.20","5,000,000","1.20","1.88","0.52"
"726701","碩禾元大65購01","0.69","+0.03","0.69","0.73","0.69","0.70","291,000","202,990","9","0.68","0.69","10,000,000","0.69","1.15","0.23"
"726702","聯亞元大67購02","1.40","-0.07 ","1.46","1.47","1.40","1.46","50,000","73,040","3","0.00","0.00","5,000,000","1.40","1.95","0.85"
"726703","安勤國泰66購01","1.08","+0.03","1.04","1.08","1.01","1.03","446,000","460,640","11","1.06","1.07","5,000,000","1.08","1.68","0.48"
"726704","欣銓富邦65購01","0.75","-0.03 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.75","0.76","5,000,000","0.75","1.52","0.01"
"726705","網家富邦65購01","0.33","-0.04 ","0.31","0.33","0.31","0.32","20,000","6,400","2","0.32","0.33","5,000,000","0.33","0.86","0.01"
"726706","新普統一65購01","1.19","-0.06 ","1.22","1.23","1.19","1.22","36,000","43,800","4","1.19","1.20","10,000,000","1.19","2.15","0.18"
"726707","聯亞統一67購01","1.59","+0.01","1.59","1.59","1.59","1.59","6,000","9,540","1","1.55","1.58","10,000,000","1.59","2.08","1.10"
"726708","廣積兆豐65購01","0.70","0.00 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.69","0.70","10,000,000","0.70","1.32","0.08"
"726709","元太合庫65購01","0.36","+0.02","0.34","0.36","0.34","0.35","300,000","104,000","3","0.36","0.41","10,000,000","0.36","1.03","0.01"
"726710","精測凱基65購01"," ---","--- ","---","---","---","2.83","0","0","0","3.00","3.06","10,000,000","3.00","4.15","1.85"
"726711","中美晶永豐65購01","1.53","+0.09","1.62","1.62","1.53","1.61","56,000","89,980","4","1.52","1.53","5,000,000","1.53","2.42","0.64"
"726712","金山電永豐65購01","1.41","+0.11","1.41","1.41","1.41","1.41","10,000","14,100","1","1.36","1.37","5,000,000","1.41","2.32","0.50"
"726713","晶焱永豐65購01","1.11","+0.08","1.06","1.13","1.06","1.11","737,000","816,770","11","1.10","1.12","5,000,000","1.11","1.81","0.41"
"726714","廣明永豐65購01","0.90","0.00 ","0.90","0.90","0.90","0.90","89,000","80,100","1","0.87","0.88","5,000,000","0.90","1.47","0.33"
"726715","廣積日盛67購01"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","10,000,000","0.72","1.12","0.32"
"726716","伍豐統一66購02"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.67","1.15","0.19"
"726717","佰研統一66購01","0.63","0.00 ","0.62","0.63","0.62","0.63","105,000","66,050","2","0.62","0.64","10,000,000","0.63","0.89","0.37"
"726718","威剛統一67購01","0.92","-0.08 ","0.95","0.95","0.92","0.92","321,000","295,870","8","0.92","0.93","10,000,000","0.92","1.49","0.35"
"726719","佰研元大65購02","0.87","0.00 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.88","0.89","10,000,000","0.87","1.29","0.45"
"726720","金山電元大66購01","1.52","+0.05","1.50","1.55","1.50","1.50","58,000","87,220","5","1.49","1.50","10,000,000","1.52","2.61","0.43"
"726721","精測元大65購03"," ---","--- ","---","---","---","1.46","0","0","0","1.54","1.56","10,000,000","1.54","2.11","0.97"
"726722","網家元大65購02","0.59","0.00 ","0.59","0.59","0.55","0.57","819,000","466,110","15","0.54","0.63","10,000,000","0.59","1.12","0.06"
