上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","8,000,000","0.10","0.50","0.01"
"702765","元富QF","0.48","+0.08","0.48","0.48","0.48","0.48","10,000","4,800","1","0.30","0.37","16,000,000","0.48","1.23","0.01"
"702766","兆豐P9","0.06","-0.02 ","0.06","0.06","0.06","0.06","23,000","1,380","3","0.06","0.40","10,000,000","0.06","0.49","0.01"
"702767","日盛T6","0.04","-0.02 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.06","10,000,000","0.04","0.37","0.01"
"702768","日盛T7","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.68","0.78","5,000,000","0.78","1.61","0.01"
"702769","日盛T8","0.02","-0.01 ","0.02","0.02","0.02","0.02","110,000","2,200","2","0.02","0.03","5,000,000","0.02","0.33","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.20","10,000,000","0.02","0.49","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.33","0.01"
"702772","寶來QS","2.71","+0.01","2.96","3.06","2.59","2.95","263,000","776,590","9","2.70","2.78","10,000,000","2.71","3.97","1.45"
"702773","寶來QT","3.68","-0.01 ","4.00","4.40","3.33","3.91","977,000","3,820,240","96","3.68","3.78","10,000,000","3.68","6.20","1.16"
"702774","國票W2","0.40","+0.04","0.42","0.42","0.40","0.42","45,000","18,880","2","0.38","0.41","10,000,000","0.40","0.94","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","18,000,000","0.03","0.31","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.26","10,000,000","0.26","0.76","0.01"
"702777","國票W8","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","2","0.01","0.05","10,000,000","0.01","0.31","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.13","0.19","10,000,000","0.19","0.64","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.18","0.29","18,000,000","0.29","0.61","0.01"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.05","0.39","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.31","0.41","20,000,000","0.41","1.16","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.53","0.01"
"702783","國票X5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.25","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.21","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.10","0.01"
"702788","第一QN","0.17","+0.02","0.17","0.17","0.17","0.17","163,000","27,710","4","0.12","0.13","5,000,000","0.17","0.45","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.09","0.10","5,000,000","0.10","0.32","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.38","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.10","5,000,000","0.10","0.40","0.01"
"702792","永豐TT","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.04","12,000,000","0.05","0.42","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702795","元大UT","0.30","-0.15 ","0.43","0.43","0.30","0.34","20,000","6,800","4","0.19","0.30","20,000,000","0.30","0.62","0.01"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","20,000,000","0.07","0.45","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.12","10,000,000","0.12","0.50","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","7,400,000","0.06","0.19","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.64","0.01"
"702800","凱基WF","0.23","-0.14 ","0.38","0.38","0.23","0.27","395,000","107,980","23","0.23","0.24","15,000,000","0.23","0.55","0.01"
"702801","凱基WG","0.26","-0.12 ","0.35","0.35","0.26","0.32","50,000","15,800","8","0.26","0.32","20,000,000","0.26","1.16","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","9,000,000","0.03","0.26","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.37","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","15,000,000","0.03","0.22","0.01"
"702805","元大UV","1.25","-0.31 ","1.52","1.52","1.25","1.31","70,000","91,900","5","1.24","1.25","20,000,000","1.25","1.58","0.92"
"702806","元大UW","1.93","0.00 ","2.02","2.29","1.75","2.08","2,483,000","5,172,350","146","1.93","1.98","20,000,000","1.93","3.44","0.42"
"702807","國泰ZX","0.02","-0.03 ","0.02","0.02","0.02","0.02","314,000","6,280","4","0.02","0.05","10,000,000","0.02","0.34","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.09","0.14","12,000,000","0.14","0.37","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.43","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.23","0.01"
"702811","永豐TX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","14,100,000","0.01","0.25","0.01"
"702812","永豐TY","0.03","-0.01 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.02","0.03","13,200,000","0.03","0.31","0.01"
"702813","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,500,000","0.04","0.26","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","7,200,000","0.04","0.37","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","18,800,000","0.06","0.31","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.27","0.01"
"702817","寶來QU","0.20","-0.07 ","0.30","0.30","0.17","0.25","529,000","130,360","16","0.20","0.21","5,000,000","0.20","0.67","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","5,000,000","0.04","0.25","0.01"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.24","2.40","5,000,000","1.40","2.40","0.40"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","20,000,000","0.03","0.20","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,400,000","0.01","0.30","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.34","0.01"
"702824","元大UX","0.44","-0.08 ","0.57","0.57","0.44","0.51","735,000","376,410","303","0.43","0.45","15,000,000","0.44","1.12","0.01"
"702825","元大UY","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","8,000,000","0.03","0.79","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.45","0.01"
"702827","凱基WJ","1.89","+0.04","2.00","2.10","1.75","1.96","919,000","1,802,770","72","1.88","1.91","15,000,000","1.89","2.64","1.14"
"702828","富邦TX","0.13","-0.01 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","15,000,000","0.13","0.60","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.17","5,000,000","0.11","0.61","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.33","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.26","10,000,000","0.26","0.64","0.01"
"702832","日盛T9","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","3.03","3.13","20,000,000","3.13","4.39","1.87"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.33","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.44","0.01"
"702835","永豐UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","13,300,000","0.02","0.23","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,800,000","0.02","0.26","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.28","10,000,000","0.28","1.04","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.17","0.27","10,000,000","0.27","0.78","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.10","5,000,000","0.10","0.24","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","5,000,000","0.05","0.46","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.29","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.09","20,000,000","0.09","0.32","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.05","5,000,000","0.04","0.16","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","7,400,000","0.05","0.55","0.01"
"702845","永豐UJ","0.01","-0.02 ","0.01","0.01","0.01","0.01","90,000","900","3","0.01","0.05","17,100,000","0.01","0.15","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.04","0.48","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,500,000","0.01","0.24","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.33","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.03","5,000,000","0.03","0.41","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.10","20,000,000","0.10","0.33","0.01"
"702851","元大VB","0.02","-0.01 ","0.03","0.03","0.02","0.03","398,000","11,930","9","0.02","0.03","20,000,000","0.02","0.14","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.45","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.36","20,000,000","0.02","0.30","0.01"
"702854","群益UT","0.23","-0.25 ","0.37","0.37","0.23","0.31","34,000","10,700","5","0.20","0.30","10,000,000","0.23","0.86","0.01"
"702855","群益UU","0.17","-0.05 ","0.22","0.22","0.17","0.17","210,000","36,200","5","0.16","0.18","5,000,000","0.17","0.64","0.01"
"702856","群益UV","0.24","-0.03 ","0.25","0.25","0.22","0.24","320,000","75,500","5","0.20","0.23","5,000,000","0.24","0.57","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","11,300,000","0.02","0.28","0.01"
"702858","永豐UP","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","12,000,000","0.01","0.29","0.01"
"702859","永昌SH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.51","0.56","10,000,000","0.56","0.82","0.30"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.00","0.00","10,000,000","0.11","0.31","0.01"
"702861","永昌SK","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.14","0.16","10,000,000","0.18","0.45","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.19","0.01"
"702863","寶來QZ","0.33","-0.01 ","0.38","0.38","0.28","0.34","568,000","190,640","8","0.30","0.33","5,000,000","0.33","1.13","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","5,000,000","0.08","0.62","0.01"
"702865","寶來RB","0.02","-0.02 ","0.02","0.02","0.02","0.02","3,000","60","1","0.02","0.12","10,000,000","0.02","0.49","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.17","0.26","10,000,000","0.26","0.58","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.69","0.01"
"702868","凱基WL","0.13","+0.01","0.13","0.13","0.13","0.13","109,000","14,170","2","0.07","0.08","8,000,000","0.13","0.41","0.01"
"702869","凱基WM","0.09","-0.01 ","0.09","0.09","0.09","0.09","396,000","35,640","4","0.07","0.10","12,500,000","0.09","0.54","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","15,000,000","0.04","0.51","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.26","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.42","0.01"
"702873","永豐UQ","0.12","-0.07 ","0.12","0.12","0.12","0.12","5,000","600","1","0.00","0.11","10,000,000","0.12","0.37","0.01"
"702874","永豐UR","0.04","+0.02","0.03","0.04","0.03","0.04","20,000","700","2","0.02","0.03","9,700,000","0.04","0.21","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","8,000,000","0.06","0.25","0.01"
"702876","國票Y1","0.01","-0.01 ","0.01","0.01","0.01","0.01","269,000","2,690","3","0.01","0.02","10,000,000","0.01","0.22","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","6,000,000","0.08","0.71","0.01"
"702878","群益UY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.94","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","6,000,000","0.12","0.57","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.19","10,000,000","0.05","0.56","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.45","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","6,000,000","0.06","0.40","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.11","0.46","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.33","7,400,000","0.30","0.51","0.09"
"702885","國票Y2","0.08","-0.02 ","0.08","0.08","0.08","0.08","80,000","6,400","1","0.07","0.08","10,000,000","0.08","0.36","0.01"
"702886","大華SB","0.24","-0.01 ","0.29","0.29","0.24","0.24","114,000","27,810","5","0.23","0.24","10,000,000","0.24","0.74","0.01"
"702887","凱基WN","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.09","20,000,000","0.09","0.52","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.23","0.01"
"702889","永豐US","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.37","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","15,000,000","0.06","0.24","0.01"
"702891","富邦TY","0.67","-0.09 ","0.76","0.82","0.67","0.78","416,000","326,030","8","0.70","0.73","15,000,000","0.67","1.42","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.52","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"702894","富邦UD","2.77","+0.26","2.77","2.77","2.77","2.77","3,000","8,310","1","2.52","2.55","10,000,000","2.77","3.77","1.77"
"702895","大眾T7","0.12","-0.04 ","0.16","0.16","0.11","0.14","127,000","17,430","6","0.11","0.12","10,000,000","0.12","0.44","0.01"
"702896","群益VD","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.04","0.06","5,000,000","0.06","0.21","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.21","7,000,000","0.21","0.82","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","9,200,000","0.03","0.23","0.01"
"702899","永豐UU","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","13,300,000","0.04","0.21","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702902","永豐UX","0.34","-0.04 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.25","0.30","20,000,000","0.34","0.67","0.01"
"702903","元大VG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.11","20,000,000","0.11","0.59","0.01"
"702904","元大VH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","20,000,000","0.06","0.49","0.01"
"702905","元大VJ","0.92","-0.20 ","1.21","1.25","0.85","1.06","357,000","378,100","34","0.92","0.99","7,000,000","0.92","1.75","0.09"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.38","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.18","0.01"
"702908","國泰P4","0.70","-0.27 ","1.04","1.04","0.68","0.83","239,000","198,080","30","0.70","0.72","15,000,000","0.70","1.38","0.02"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.06","15,000,000","0.06","0.25","0.01"
"702910","國泰P6","0.41","-0.09 ","0.47","0.47","0.41","0.45","140,000","62,500","5","0.41","0.43","6,900,000","0.41","0.70","0.12"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.57","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.15","7,500,000","0.11","0.35","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.06","0.34","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","10,000,000","0.10","0.33","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.17","10,000,000","0.17","0.49","0.01"
"702916","永昌SP","0.39","-0.04 ","0.46","0.46","0.39","0.43","231,000","98,750","5","0.38","0.41","10,000,000","0.39","1.14","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.30","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.08","18,200,000","0.08","0.35","0.01"
"702919","第一QV","0.13","-0.02 ","0.13","0.13","0.13","0.13","188,000","24,440","2","0.12","0.13","5,000,000","0.13","0.33","0.01"
