上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70051P","康和P7","1.76","-0.17 ","1.81","1.81","1.75","1.79","116,000","207,810","7","1.78","1.79","5,000,000","1.76","2.36","1.17"
"700520","群益Q9","1.49","-0.08 ","1.62","1.63","1.49","1.57","123,000","192,810","13","1.48","1.49","10,000,000","1.49","2.23","0.74"
"700521","群益R1","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.91","0.94","10,000,000","0.90","1.42","0.38"
"700522","兆豐UP","0.74","-0.04 ","0.95","0.95","0.74","0.77","31,000","23,750","3","0.74","0.76","10,000,000","0.74","1.38","0.10"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.75","0.77","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","0.76","+0.06","0.85","0.85","0.71","0.76","22,000","16,770","5","0.76","0.78","10,000,000","0.76","1.61","0.01"
"700525","兆豐US","1.62","+0.05","1.67","1.67","1.62","1.65","198,000","326,130","14","1.62","1.65","10,000,000","1.62","2.87","0.37"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.22","2.24","5,000,000","2.55","3.47","1.62"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.60","10,000,000","0.58","1.19","0.01"
"700528","群益R2","1.13","+0.13","1.17","1.23","1.13","1.20","147,000","176,410","9","1.13","1.15","10,000,000","1.13","1.72","0.54"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.60","0.61","10,000,000","0.69","1.43","0.01"
"70052P","凱基SR","1.31","-0.03 ","1.31","1.31","1.31","1.31","10,000","13,100","1","1.33","1.34","10,000,000","1.31","2.06","0.58"
"700530","群益R4","2.77","+0.05","2.73","2.77","2.73","2.76","8,000","22,040","2","2.91","2.92","9,000,000","2.77","4.04","1.50"
"700531","群益R5","2.12","+0.01","2.21","2.21","2.09","2.16","584,000","1,259,690","20","2.11","2.12","10,000,000","2.12","2.92","1.32"
"700532","群益R6","0.85","+0.04","0.86","0.94","0.85","0.89","1,562,000","1,387,340","56","0.86","0.87","10,000,000","0.85","1.49","0.21"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","15,000,000","0.04","0.24","0.01"
"700534","群益R9","0.14","0.00 ","0.15","0.15","0.12","0.13","946,000","124,180","19","0.13","0.14","15,000,000","0.14","0.38","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.36","8,000,000","0.44","1.24","0.01"
"700536","元富Q4","0.15","+0.02","0.15","0.15","0.15","0.15","27,000","4,050","1","0.13","0.15","10,000,000","0.15","0.64","0.01"
"700537","元富Q5","1.22","+0.14","1.26","1.31","1.19","1.22","295,000","360,200","15","1.20","1.23","10,000,000","1.22","1.81","0.63"
"700538","元富Q6","0.92","-0.01 ","0.96","0.96","0.91","0.92","45,000","41,600","5","0.89","0.90","10,000,000","0.92","1.86","0.01"
"700539","元富Q7","0.26","0.00 ","0.25","0.26","0.25","0.26","60,000","15,300","2","0.25","0.26","10,000,000","0.26","0.89","0.01"
"70053P","康和Q3","1.70","-0.09 ","1.67","1.70","1.67","1.68","6,000","10,110","2","1.72","1.73","5,000,000","1.70","2.24","1.16"
"700540","統一TV","0.62","+0.08","0.55","0.62","0.55","0.58","168,000","97,410","7","0.60","0.61","10,000,000","0.62","1.57","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","0.94","10,000,000","0.99","1.69","0.29"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.86","10,000,000","0.85","1.79","0.01"
"700543","統一TY","0.31","+0.03","0.31","0.31","0.31","0.31","2,000","620","1","0.27","0.30","10,000,000","0.31","0.94","0.01"
"700544","統一TZ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.71","0.73","10,000,000","0.71","1.34","0.08"
"700545","統一UA","2.28","+0.31","2.42","2.43","2.26","2.29","151,000","345,120","7","2.26","2.29","10,000,000","2.28","3.46","1.10"
"700546","富邦QS","0.56","-0.02 ","0.56","0.56","0.56","0.56","25,000","14,000","1","0.56","0.59","15,000,000","0.56","1.03","0.09"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.78","0.79","15,000,000","0.87","1.47","0.27"
"700548","富邦QU","1.58","-0.15 ","1.73","1.75","1.58","1.65","1,235,000","2,032,060","30","1.55","1.57","15,000,000","1.58","2.32","0.83"
"700549","富邦QV","0.89","+0.03","0.89","0.89","0.89","0.89","50,000","44,500","1","0.88","0.89","15,000,000","0.89","1.37","0.41"
"70054P","元大VA","1.08","-0.02 ","1.08","1.09","1.08","1.08","207,000","224,580","5","1.06","1.08","5,000,000","1.08","1.58","0.59"
"700550","大華Q9","0.14","0.00 ","0.13","0.15","0.13","0.14","1,140,000","155,360","30","0.14","0.15","10,000,000","0.14","0.78","0.01"
"700551","大華R1","1.54","-0.03 ","1.59","1.60","1.54","1.57","604,000","949,610","9","1.54","1.55","10,000,000","1.54","2.79","0.29"
"700552","大華R2","0.49","-0.01 ","0.47","0.49","0.47","0.48","944,000","457,230","15","0.48","0.49","10,000,000","0.49","1.15","0.01"
"700553","大華R3","0.52","-0.08 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.54","0.55","10,000,000","0.52","1.27","0.01"
"700554","兆豐UV","1.23","-0.10 ","1.30","1.30","1.23","1.29","11,000","14,230","2","1.19","1.21","10,000,000","1.23","2.85","0.01"
"700555","永豐PQ","0.41","+0.02","0.45","0.45","0.41","0.42","192,000","81,470","9","0.41","0.42","15,000,000","0.41","0.73","0.09"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.41","0.43","10,000,000","0.65","1.40","0.01"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","20,000,000","0.16","0.48","0.01"
"700558","元大TE","0.29","+0.01","0.30","0.30","0.29","0.30","20,000","5,900","2","0.29","0.31","6,000,000","0.29","0.60","0.01"
"700559","元大TF","0.16","-0.05 ","0.15","0.16","0.15","0.15","101,000","15,170","2","0.15","0.16","5,000,000","0.16","0.51","0.01"
"70055P","康和Q7","2.00","-0.01 ","1.97","2.00","1.97","1.97","11,000","21,700","2","2.03","2.04","5,000,000","2.00","2.75","1.27"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.33","10,000,000","0.33","0.63","0.03"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","10,000,000","0.28","0.69","0.01"
"700562","元大TJ","1.47","-0.04 ","1.36","1.48","1.29","1.38","52,000","71,650","6","1.36","1.46","10,000,000","1.47","2.73","0.21"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","10,000,000","0.70","1.48","0.01"
"700564","元大TM","0.98","+0.14","1.00","1.06","0.97","1.00","598,000","597,050","19","0.97","0.98","10,000,000","0.98","1.57","0.39"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","8,000,000","0.44","0.79","0.09"
"700566","永豐PU","0.14","0.00 ","0.13","0.15","0.13","0.14","1,748,000","244,730","38","0.13","0.14","20,000,000","0.14","0.48","0.01"
"700567","國票T2","0.21","-0.04 ","0.21","0.21","0.21","0.21","2,000","420","1","0.19","0.22","5,000,000","0.21","1.01","0.01"
"700568","國票T3","1.48","-0.07 ","1.57","1.57","1.44","1.48","80,000","118,600","3","1.51","1.54","5,000,000","1.48","2.74","0.22"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.34","0.35","10,000,000","0.59","1.00","0.18"
"700570","群益S3","2.07","-0.03 ","2.20","2.20","1.94","2.03","970,000","1,965,310","31","2.03","2.06","8,000,000","2.07","3.33","0.81"
"700571","群益S4","0.32","+0.02","0.31","0.34","0.31","0.32","761,000","245,290","19","0.31","0.32","8,000,000","0.32","1.17","0.01"
"700572","寶來VX","0.79","+0.03","0.76","0.79","0.76","0.77","337,000","260,580","10","0.78","0.79","10,000,000","0.79","1.27","0.31"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.36","5,000,000","0.33","0.74","0.01"
"700574","凱基RY","0.37","-0.03 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.38","10,000,000","0.37","1.12","0.01"
"700575","日盛TG","0.40","-0.14 ","0.42","0.42","0.40","0.40","90,000","36,200","3","0.41","0.42","20,000,000","0.40","1.15","0.01"
"700576","日盛TH","1.29","0.00 ","1.30","1.31","1.27","1.29","46,000","59,140","6","1.22","1.25","10,000,000","1.29","2.84","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.62","0.63","10,000,000","0.81","1.19","0.43"
"700578","康和WX","0.87","-0.07 ","0.87","0.87","0.87","0.87","99,000","86,130","1","0.88","0.90","5,000,000","0.87","1.35","0.39"
"700579","兆豐UW","2.71","+0.27","2.67","2.81","2.66","2.72","53,000","144,350","11","2.76","2.78","10,000,000","2.71","3.47","1.95"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.08","1.12","10,000,000","1.22","1.69","0.75"
"700581","永豐PW","1.21","+0.23","1.14","1.22","1.10","1.16","1,318,000","1,526,170","28","1.17","1.21","5,000,000","1.21","2.26","0.16"
"700582","群益S5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","9,000,000","0.46","1.46","0.01"
"700583","寶來VZ","0.67","+0.07","0.67","0.67","0.65","0.67","380,000","253,730","14","0.66","0.67","5,000,000","0.67","1.67","0.01"
"700584","凱基RZ","0.20","-0.03 ","0.23","0.24","0.20","0.21","526,000","111,740","11","0.19","0.20","10,000,000","0.20","0.67","0.01"
"700585","元富Q8","1.05","+0.01","1.17","1.17","1.04","1.06","323,000","342,890","8","1.02","1.05","10,000,000","1.05","1.79","0.30"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.34","0.35","10,000,000","0.46","1.26","0.01"
"700587","元富R1","1.81","+0.20","1.75","1.98","1.75","1.79","261,000","466,330","12","1.85","1.89","8,000,000","1.81","2.57","1.05"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.99","1.00","10,000,000","1.10","2.38","0.01"
"700589","工銀SL","0.91","-0.09 ","0.91","0.91","0.91","0.91","99,000","90,090","1","0.94","0.95","10,000,000","0.91","1.73","0.08"
"700590","工銀SM","0.31","+0.01","0.33","0.33","0.31","0.32","822,000","262,740","11","0.32","0.33","5,000,000","0.31","1.20","0.01"
"700591","工銀SN","1.14","+0.02","1.18","1.18","1.13","1.14","48,000","54,890","3","1.13","1.16","10,000,000","1.14","1.90","0.37"
"700592","工銀SP","0.86","-0.03 ","0.86","0.86","0.84","0.85","60,000","51,200","3","0.83","0.84","10,000,000","0.86","1.64","0.08"
"700593","日盛TK","1.29","-0.13 ","1.37","1.37","1.27","1.29","60,000","77,600","3","1.26","1.29","20,000,000","1.29","2.21","0.36"
"700594","日盛TN","2.00","+0.18","1.96","2.18","1.96","2.10","418,000","876,470","24","2.00","2.03","10,000,000","2.00","3.60","0.40"
"700595","日盛TP","0.37","-0.01 ","0.40","0.40","0.37","0.38","90,000","34,450","4","0.37","0.38","20,000,000","0.37","0.72","0.02"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.44","0.45","10,000,000","0.61","1.46","0.01"
"700597","國泰UM","1.16","-0.12 ","1.32","1.32","1.16","1.23","146,000","179,260","12","1.16","1.17","10,000,000","1.16","1.90","0.41"
"700598","國泰UN","0.32","-0.09 ","0.35","0.35","0.32","0.34","68,000","23,190","3","0.31","0.32","5,000,000","0.32","1.94","0.01"
"700599","大華R4","0.39","-0.01 ","0.46","0.47","0.39","0.43","898,000","384,110","59","0.38","0.39","10,000,000","0.39","0.91","0.01"
"700600","元大TP","1.22","-0.02 ","1.28","1.28","1.18","1.22","298,000","364,680","7","1.26","1.28","10,000,000","1.22","1.97","0.47"
"700601","元大TQ","1.06","-0.01 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.05","1.06","10,000,000","1.06","1.88","0.23"
"700602","元大TR","0.81","+0.07","0.76","0.82","0.73","0.78","60,000","47,090","7","0.79","0.82","10,000,000","0.81","1.76","0.01"
"700603","元大TS","1.54","-0.01 ","1.46","1.54","1.46","1.47","11,000","16,140","2","1.49","1.54","10,000,000","1.54","2.17","0.91"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.06","1.07","5,000,000","1.02","1.84","0.19"
"700605","寶來WB","1.40","0.00 ","1.53","1.53","1.40","1.46","31,000","45,330","5","1.39","1.40","5,000,000","1.40","2.05","0.75"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.04","1.05","5,000,000","1.01","1.71","0.31"
"700607","富邦QW","0.31","-0.02 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.30","0.31","7,000,000","0.31","0.58","0.04"
"700608","富邦QY","0.31","+0.02","0.32","0.32","0.31","0.32","25,000","7,950","5","0.30","0.31","15,000,000","0.31","0.66","0.01"
"700609","群益S6","0.44","-0.02 ","0.47","0.47","0.44","0.44","211,000","93,820","6","0.44","0.45","5,000,000","0.44","0.79","0.09"
"700610","群益S7","0.81","+0.03","0.81","0.81","0.81","0.81","10,000","8,100","1","0.76","0.77","10,000,000","0.81","1.12","0.50"
"700611","工銀SQ","0.75","+0.01","0.75","0.75","0.75","0.75","40,000","30,000","1","0.76","0.79","10,000,000","0.75","1.41","0.08"
"700612","永豐PX","0.23","-0.03 ","0.24","0.27","0.23","0.24","49,000","11,670","9","0.23","0.27","10,000,000","0.23","0.86","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.31","0.03"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","5,000,000","0.58","1.05","0.11"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.57","0.59","5,000,000","1.14","1.99","0.28"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.76","0.77","5,000,000","0.79","1.45","0.12"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.24","0.26","5,000,000","0.43","1.00","0.01"
"700618","第一T3","0.30","-0.14 ","0.29","0.30","0.29","0.30","408,000","121,300","7","0.31","0.34","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.18","+0.02","0.17","0.18","0.16","0.17","744,000","123,920","13","0.16","0.17","10,000,000","0.18","0.59","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.20","0.21","5,000,000","0.50","0.97","0.03"
"700621","大華R7","1.21","-0.13 ","1.24","1.24","1.21","1.22","30,000","36,600","2","1.20","1.21","10,000,000","1.21","1.95","0.46"
"700622","統一UC","0.34","-0.10 ","0.34","0.34","0.34","0.34","732,000","248,880","10","0.34","0.35","10,000,000","0.34","0.64","0.04"
"700623","統一UD","0.43","+0.04","0.45","0.45","0.43","0.44","40,000","17,600","2","0.41","0.42","10,000,000","0.43","0.84","0.02"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.63","1.64","10,000,000","1.87","2.79","0.94"
"700625","統一UF","0.31","-0.01 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.30","0.31","5,000,000","0.31","0.78","0.01"
"700626","永豐PY","0.51","0.00 ","0.52","0.52","0.51","0.51","250,000","128,000","5","0.52","0.54","10,000,000","0.51","1.17","0.01"
"700627","永豐PZ","0.57","+0.02","0.60","0.62","0.57","0.61","104,000","63,470","4","0.57","0.59","10,000,000","0.57","0.88","0.26"
"700628","永豐QA","0.83","+0.01","0.85","0.85","0.83","0.84","105,000","88,250","2","0.81","0.83","6,000,000","0.83","2.08","0.01"
"700629","永豐QB","0.89","+0.03","0.79","0.93","0.79","0.88","187,000","165,110","7","0.89","0.92","10,000,000","0.89","1.43","0.35"
"700630","日盛TR","0.92","+0.03","0.92","0.92","0.92","0.92","20,000","18,400","1","0.85","0.86","18,500,000","0.92","1.86","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.42","9,000,000","0.42","0.72","0.12"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.59","10,000,000","0.54","0.95","0.13"
"700633","兆豐UY","0.86","-0.09 ","0.89","0.89","0.81","0.83","69,000","57,290","5","0.85","0.87","10,000,000","0.86","1.49","0.23"
"700634","國泰UP","0.80","+0.08","0.76","0.80","0.76","0.79","1,072,000","845,030","21","0.79","0.80","7,000,000","0.80","1.46","0.13"
"700635","國泰UQ","0.41","+0.03","0.41","0.41","0.41","0.41","1,000","410","1","0.31","0.41","5,000,000","0.41","1.56","0.01"
"700636","國泰UR","0.35","-0.03 ","0.36","0.36","0.35","0.35","130,000","46,050","8","0.37","0.38","8,000,000","0.35","0.98","0.01"
"700637","群益S8","0.76","+0.07","0.73","0.76","0.73","0.75","684,000","515,610","9","0.76","0.77","10,000,000","0.76","1.42","0.09"
"700638","群益S9","1.00","0.00 ","1.01","1.01","1.00","1.01","120,000","121,000","5","0.97","0.98","10,000,000","1.00","1.64","0.36"
"700639","永豐QC","1.04","+0.02","1.02","1.29","1.02","1.17","79,000","92,320","13","1.04","1.06","5,000,000","1.04","1.94","0.14"
"700640","永豐QD","2.32","+0.26","2.05","2.40","2.05","2.27","434,000","985,460","40","2.32","2.40","8,000,000","2.32","3.13","1.51"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.28","0.29","10,000,000","0.44","0.87","0.01"
"700642","永豐QF","3.24","+0.47","2.79","3.40","2.77","3.08","112,000","345,280","17","3.15","3.24","6,000,000","3.24","4.44","2.04"
"700643","永豐QG","0.24","+0.01","0.24","0.24","0.23","0.24","113,000","27,090","4","0.24","0.26","10,000,000","0.24","1.19","0.01"
"700644","康和WY","2.01","-0.02 ","2.02","2.02","2.01","2.02","298,000","600,470","4","2.01","2.02","5,000,000","2.01","2.81","1.21"
"700645","國泰UU","4.55","+0.65","4.43","4.63","4.43","4.51","24,000","108,340","5","4.47","4.57","10,000,000","4.55","5.75","3.35"
"700646","元大TT","0.19","-0.01 ","0.21","0.21","0.18","0.19","295,000","56,040","20","0.17","0.19","10,000,000","0.19","1.45","0.01"
"700647","元大TV","1.56","+0.01","1.64","1.64","1.56","1.59","335,000","532,660","11","1.56","1.58","10,000,000","1.56","2.18","0.94"
"700648","元大TW","1.14","+0.06","1.20","1.20","1.10","1.12","33,000","37,100","4","1.22","1.24","10,000,000","1.14","1.68","0.60"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.60","0.63","10,000,000","0.86","1.52","0.19"
"700650","元富R3","0.40","+0.02","0.41","0.41","0.40","0.41","297,000","120,780","3","0.37","0.40","10,000,000","0.40","0.81","0.01"
"700651","元富R4","1.65","+0.16","1.64","1.98","1.64","1.88","477,000","895,390","19","1.59","1.64","10,000,000","1.65","2.55","0.75"
"700652","元富R5","1.10","-0.10 ","1.10","1.10","1.10","1.10","18,000","19,800","1","1.15","1.17","10,000,000","1.10","1.64","0.56"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.31","0.32","10,000,000","0.25","0.66","0.01"
"700654","富邦QZ","0.59","-0.04 ","0.59","0.59","0.59","0.59","199,000","117,410","1","0.60","0.62","15,000,000","0.59","1.04","0.14"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.79","0.80","15,000,000","0.82","1.46","0.18"
"700656","富邦RB","0.88","+0.08","0.89","0.92","0.88","0.92","47,000","43,120","4","0.83","0.84","15,000,000","0.88","1.83","0.01"
"700657","富邦RC","0.70","+0.04","0.73","0.74","0.70","0.71","33,000","23,450","5","0.79","0.80","15,000,000","0.70","1.65","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.14","5,000,000","0.15","0.66","0.01"
"700659","國票T5","0.91","-0.12 ","1.04","1.04","0.91","0.96","231,000","221,790","10","0.90","0.91","5,000,000","0.91","1.65","0.16"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","5,000,000","0.28","0.99","0.01"
"700661","寶來WD","0.51","-0.08 ","0.58","0.58","0.40","0.42","113,000","47,840","14","0.40","0.51","10,000,000","0.51","1.14","0.01"
"700662","寶來WE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.35","5,000,000","0.42","1.17","0.01"
