上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72539","工銀PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.01","0.30","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","10,000,000","0.35","1.40","0.01"
"72541","工銀PU","1.49","+0.49","0.99","1.49","0.99","1.21","3,020,000","3,667,500","66","1.48","1.49","10,000,000","1.49","2.59","0.39"
"72542","工銀PV","2.49","-0.09 ","2.51","2.51","2.46","2.49","105,000","261,900","5","2.41","2.42","10,000,000","2.49","3.34","1.64"
"72543","工銀PW","1.96","-0.05 ","2.09","2.27","1.96","2.09","500,000","1,043,290","21","1.96","1.99","10,000,000","1.96","3.28","0.64"
"72544","元大WF","0.68","+0.06","0.70","0.70","0.68","0.69","30,000","20,800","2","0.61","0.62","10,000,000","0.68","1.73","0.01"
"72545P","元大WG","1.40","+0.03","1.33","1.40","1.33","1.33","237,000","315,500","9","1.38","1.40","10,000,000","1.40","2.45","0.35"
"72546","元大WH","0.45","+0.03","0.50","0.53","0.45","0.50","331,000","164,200","6","0.44","0.47","5,000,000","0.45","1.13","0.01"
"72547P","元大WJ","0.82","-0.20 ","0.80","0.82","0.80","0.80","10,000","8,040","2","0.86","0.89","5,000,000","0.82","1.49","0.15"
"72548","群益SH","0.64","0.00 ","0.66","0.67","0.64","0.67","239,000","160,030","6","0.64","0.65","10,000,000","0.64","1.84","0.01"
"72549","永昌W3","1.04","-0.01 ","1.13","1.19","1.04","1.08","1,914,000","2,062,150","38","1.03","1.04","20,000,000","1.04","2.06","0.02"
"72550","永昌W4","0.70","0.00 ","0.74","0.76","0.69","0.72","940,000","679,890","30","0.70","0.71","10,000,000","0.70","1.90","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.14","5,000,000","0.11","1.36","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","10,000,000","0.12","0.41","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.70","0.76","10,000,000","0.65","1.24","0.06"
"72554","國泰QL","0.59","+0.03","0.60","0.65","0.59","0.61","1,419,000","864,930","21","0.59","0.63","8,000,000","0.59","1.03","0.15"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.48","0.50","10,000,000","0.44","0.97","0.01"
"72556","康和RT","2.12","-0.14 ","2.22","2.22","2.12","2.14","4,000","8,580","2","2.12","2.21","5,000,000","2.12","2.92","1.32"
"72557","康和RU","0.34","+0.02","0.34","0.34","0.34","0.34","3,000","1,020","1","0.32","0.33","5,000,000","0.34","0.71","0.01"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.18","5,000,000","0.15","0.57","0.01"
"72559","康和RW","2.38","+0.09","2.38","2.38","2.38","2.38","1,000","2,380","1","2.07","2.20","5,000,000","2.38","2.98","1.78"
"72560","大華SD","0.05","-0.06 ","0.05","0.05","0.05","0.05","35,000","1,750","2","0.05","0.07","10,000,000","0.05","0.34","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.08","10,000,000","0.22","0.80","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","8,000,000","0.69","1.20","0.18"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.50","0.52","8,000,000","0.85","1.38","0.32"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","0.74","0.76","10,000,000","1.67","2.87","0.47"
"72565","群益SJ","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","2","0.05","0.07","20,000,000","0.05","0.26","0.01"
"72566","群益SK","0.26","-0.06 ","0.27","0.32","0.26","0.28","394,000","109,690","8","0.26","0.27","7,000,000","0.26","0.72","0.01"
"72567","群益SL","1.16","+0.13","1.16","1.16","1.16","1.16","201,000","233,160","5","1.12","1.15","10,000,000","1.16","2.04","0.28"
"72568","群益SM","0.10","0.00 ","0.10","0.10","0.09","0.09","80,000","7,540","7","0.09","0.14","5,000,000","0.10","1.35","0.01"
"72569","群益SN","0.57","+0.01","0.61","0.61","0.56","0.58","271,000","158,200","16","0.55","0.57","5,000,000","0.57","1.14","0.01"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","10,000,000","0.13","0.34","0.01"
"72571","國泰QN","0.09","+0.01","0.09","0.09","0.07","0.07","68,000","5,000","5","0.07","0.09","20,000,000","0.09","0.30","0.01"
"72572P","國泰QP","0.65","0.00 ","0.67","0.67","0.65","0.65","105,000","68,550","5","0.65","0.67","20,000,000","0.65","0.86","0.44"
"72573","兆豐SA","3.07","+0.68","2.59","3.10","2.57","2.72","20,000","54,490","5","3.20","3.23","5,000,000","3.07","4.17","1.97"
"72574","永豐PU","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","20,000,000","0.01","0.22","0.01"
"72575","永豐PV","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","20,000,000","0.02","0.14","0.01"
"72576","永豐PW","0.47","-0.01 ","0.51","0.51","0.46","0.47","184,000","86,100","9","0.46","0.47","15,000,000","0.47","0.77","0.17"
"72577","永豐PX","0.15","-0.04 ","0.18","0.20","0.15","0.17","685,000","116,020","14","0.15","0.16","12,000,000","0.15","0.61","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","6,000,000","0.14","0.67","0.01"
"72579","永豐PZ","0.05","0.00 ","0.05","0.05","0.05","0.05","390,000","19,500","14","0.04","0.05","6,000,000","0.05","0.48","0.01"
"72580","台証UP","0.05","-0.04 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.26","0.01"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.71","0.73","20,000,000","0.68","1.12","0.24"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.28","20,000,000","0.26","0.64","0.01"
"72583","統一QN","0.35","0.00 ","0.35","0.38","0.33","0.35","1,027,000","360,100","25","0.32","0.34","5,000,000","0.35","1.60","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","10,000,000","0.04","0.25","0.01"
"72585","統一QQ","0.17","-0.01 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.17","0.23","10,000,000","0.17","0.31","0.03"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.03","1.04","10,000,000","0.94","2.14","0.01"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.85","0.88","10,000,000","0.79","1.38","0.20"
"72588","日盛PJ","0.16","+0.01","0.16","0.21","0.16","0.18","210,000","38,450","7","0.15","0.16","20,000,000","0.16","0.51","0.01"
"72589","日盛PK","0.03","-0.01 ","0.02","0.03","0.02","0.02","575,000","11,700","8","0.02","0.03","20,000,000","0.03","0.24","0.01"
"72590P","日盛PL","0.99","-0.01 ","0.97","0.99","0.96","0.98","77,000","75,640","5","0.99","1.00","20,000,000","0.99","1.20","0.78"
"72591","日盛PM","1.01","+0.06","0.95","1.13","0.94","1.04","418,000","434,900","22","1.06","1.07","15,000,000","1.01","2.31","0.01"
"72592","日盛PN","0.29","+0.04","0.29","0.29","0.29","0.29","90,000","26,100","2","0.25","0.28","20,000,000","0.29","0.74","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.25","0.26","20,000,000","0.01","0.54","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.46","1.47","20,000,000","1.62","2.15","1.09"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.40","2.55","5,000,000","2.53","3.04","2.02"
"72596","康和RZ","0.40","0.00 ","0.43","0.43","0.40","0.42","161,000","67,990","7","0.39","0.40","5,000,000","0.40","0.83","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","5,000,000","0.48","0.75","0.21"
"72598","康和SB","2.04","+0.14","2.19","2.19","2.04","2.08","80,000","166,800","4","2.02","2.04","5,000,000","2.04","3.09","0.99"
"72599","國泰QQ","8.20","+0.20","8.30","8.65","8.20","8.38","35,000","293,250","4","7.90","8.20","5,000,000","8.20","10.20","6.20"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.10","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.47","+0.04","0.51","0.54","0.46","0.50","629,000","316,000","18","0.46","0.47","8,000,000","0.47","1.00","0.01"
"72602","國泰QT","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.48","0.50","10,000,000","0.42","0.99","0.01"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.48","10,000,000","0.54","1.54","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.44","0.46","10,000,000","0.81","2.26","0.01"
"72605","台証US","0.67","-0.03 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.64","0.65","10,000,000","0.67","1.67","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","20,000,000","0.47","1.47","0.01"
"72607","日盛PQ","1.02","-0.02 ","1.07","1.07","1.02","1.03","104,000","107,300","4","1.02","1.03","13,000,000","1.02","1.56","0.48"
"72608","日盛PR","3.55","+0.67","3.06","3.55","3.06","3.30","149,000","491,370","8","3.55","3.58","20,000,000","3.55","4.65","2.45"
"72609","日盛PS","4.32","-0.36 ","4.74","4.74","4.31","4.51","250,000","1,127,050","28","4.26","4.32","10,000,000","4.32","5.60","2.94"
"72610","日盛PT","0.33","+0.01","0.33","0.33","0.32","0.33","65,000","21,350","3","0.31","0.32","20,000,000","0.33","0.54","0.12"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","10.09","0","0","0","8.90","9.15","5,000,000","9.90","11.90","7.90"
"72612","元大WK","1.49","+0.12","1.40","1.73","1.40","1.61","450,000","723,820","24","1.50","1.51","10,000,000","1.49","2.67","0.31"
"72613P","元大WL","0.72","-0.30 ","0.66","0.72","0.66","0.68","85,000","58,040","8","0.71","0.72","10,000,000","0.72","1.90","0.01"
"72614","元大WM","4.14","+0.81","3.50","4.18","3.47","3.92","981,000","3,847,070","41","4.14","4.17","10,000,000","4.14","5.75","2.52"
"72615","元大WN","1.76","-0.01 ","1.79","1.86","1.73","1.79","266,000","476,650","19","1.75","1.76","10,000,000","1.76","2.76","0.76"
"72616","國票R8","0.19","+0.01","0.20","0.23","0.19","0.19","83,000","15,830","4","0.20","0.22","5,000,000","0.19","0.84","0.01"
"72617","國票R9","0.27","0.00 ","0.32","0.32","0.27","0.29","1,094,000","314,840","24","0.25","0.27","10,000,000","0.27","0.80","0.01"
"72618","工銀PX","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","20,000,000","0.30","0.80","0.01"
"72619","兆豐SB","0.54","+0.05","0.54","0.54","0.54","0.54","60,000","32,400","1","0.50","0.51","5,000,000","0.54","1.19","0.01"
"72620","兆豐SC","2.49","+0.26","2.40","2.49","2.40","2.43","15,000","36,450","2","2.49","2.52","5,000,000","2.49","3.09","1.89"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.50","0.51","12,000,000","0.87","1.93","0.01"
"72622","日盛PV","0.29","+0.07","0.29","0.29","0.29","0.29","158,000","45,820","4","0.27","0.29","20,000,000","0.29","0.86","0.01"
"72623","群益SP","7.20","+0.05","7.70","7.70","7.20","7.45","45,000","335,250","6","7.10","7.20","5,000,000","7.20","9.20","5.20"
"72624","群益SQ","0.39","0.00 ","0.40","0.40","0.39","0.39","26,000","10,150","2","0.39","0.40","10,000,000","0.39","0.92","0.01"
"72625","群益SR","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.52","1.56","6,000,000","1.32","2.12","0.52"
"72626","凱基V7","0.19","0.00 ","0.22","0.22","0.19","0.21","179,000","37,150","8","0.18","0.19","5,000,000","0.19","2.34","0.01"
"72627","元大WP","0.14","+0.02","0.12","0.14","0.12","0.12","35,000","4,300","3","0.11","0.13","10,000,000","0.14","2.29","0.01"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","8.97","0","0","0","8.60","8.80","10,000,000","8.90","11.00","6.75"
"72629","康和SD","1.18","-0.04 ","1.19","1.19","1.18","1.18","171,000","202,200","10","1.18","1.28","5,000,000","1.18","1.72","0.64"
"72630","統一QT","0.84","+0.11","0.83","0.84","0.77","0.80","141,000","112,930","4","0.84","0.86","10,000,000","0.84","1.34","0.34"
"72631","永豐QA","0.04","+0.01","0.04","0.04","0.04","0.04","51,000","2,040","3","0.03","0.04","15,000,000","0.04","0.18","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.04","0.64","0.01"
"72633","永豐QC","0.91","+0.34","0.73","0.91","0.73","0.85","55,000","46,700","5","0.91","0.94","20,000,000","0.91","1.35","0.47"
"72634","永豐QD","0.07","+0.01","0.07","0.09","0.07","0.08","270,000","21,300","8","0.06","0.07","20,000,000","0.07","0.42","0.01"
"72635","永豐QE","0.06","+0.02","0.05","0.07","0.04","0.05","658,000","34,930","13","0.06","0.07","20,000,000","0.06","0.45","0.01"
"72636","永豐QF","0.10","+0.02","0.09","0.11","0.09","0.10","816,000","79,730","14","0.09","0.10","12,000,000","0.10","0.55","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.73","0.01"
"72638","大華SM","0.35","+0.01","0.36","0.40","0.35","0.38","409,000","157,090","6","0.39","0.41","8,000,000","0.35","1.15","0.01"
"72639","大華SN","0.07","0.00 ","0.07","0.07","0.07","0.07","172,000","12,040","2","0.07","0.10","12,000,000","0.07","0.28","0.01"
"72640P","群益SS","0.40","-0.10 ","0.30","0.40","0.30","0.38","282,000","107,080","8","0.40","0.41","5,000,000","0.40","1.58","0.01"
"72641","群益ST","0.96","-0.01 ","1.02","1.02","0.96","1.00","82,000","81,620","8","0.94","0.96","8,000,000","0.96","2.01","0.01"
"72642","日盛PW","0.10","-0.02 ","0.10","0.10","0.10","0.10","63,000","6,300","3","0.10","0.17","20,000,000","0.10","0.70","0.01"
"72643","國泰QU","0.23","-0.02 ","0.26","0.26","0.23","0.26","139,000","35,690","5","0.20","0.23","10,000,000","0.23","0.83","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","20,000,000","0.08","0.29","0.01"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.40","1.55","10,000,000","1.44","1.65","1.23"
"72646P","兆豐SD","5.10","-0.30 ","5.10","5.10","5.10","5.10","1,000","5,100","1","5.05","5.15","5,000,000","5.10","6.35","3.85"
"72647P","兆豐SE","3.99","-0.27 ","3.99","3.99","3.99","3.99","30,000","119,700","1","4.04","4.07","5,000,000","3.99","5.40","2.54"
"72648","兆豐SF","0.62","-0.11 ","0.75","0.79","0.62","0.75","217,000","162,390","13","0.62","0.70","5,000,000","0.62","1.87","0.01"
"72649","元富SZ","0.84","0.00 ","0.88","0.90","0.83","0.87","176,000","153,970","16","0.81","0.85","15,000,000","0.84","1.14","0.54"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","15,000,000","0.04","0.25","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.26","0.28","20,000,000","0.23","0.55","0.01"
"72652","元富TC","0.84","+0.05","0.83","0.84","0.83","0.83","99,000","82,530","2","0.85","0.86","20,000,000","0.84","1.14","0.54"
"72653","國泰QW","0.78","+0.01","0.78","0.85","0.78","0.79","128,000","101,130","9","0.75","0.77","10,000,000","0.78","1.83","0.01"
"72654P","國泰QX","0.52","+0.01","0.52","0.52","0.52","0.52","6,000","3,120","1","0.46","0.51","20,000,000","0.52","0.64","0.40"
"72655","群益SU","0.60","+0.03","0.60","0.60","0.60","0.60","2,000","1,200","1","0.58","0.59","5,000,000","0.60","1.60","0.01"
"72656","寶來SC","1.67","+0.02","1.67","1.67","1.67","1.67","198,000","330,660","2","1.58","1.61","10,000,000","1.67","2.52","0.82"
"72657P","寶來SD","0.41","+0.02","0.39","0.41","0.39","0.41","62,000","25,380","3","0.41","0.42","10,000,000","0.41","1.26","0.01"
"72658","寶來SE","0.23","-0.01 ","0.23","0.23","0.23","0.23","40,000","9,200","1","0.23","0.24","10,000,000","0.23","0.44","0.02"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","1.22","1.23","10,000,000","0.84","1.28","0.40"
"72660","寶來SG","0.26","+0.02","0.24","0.26","0.24","0.26","496,000","127,570","6","0.26","0.27","10,000,000","0.26","0.58","0.01"
"72661","寶來SH","0.57","-0.08 ","0.67","0.67","0.54","0.63","1,312,000","820,190","31","0.56","0.58","10,000,000","0.57","1.03","0.11"
"72662P","群益SV","0.85","+0.02","0.81","0.85","0.79","0.82","63,000","51,880","5","0.82","0.84","20,000,000","0.85","1.06","0.64"
"72663","群益SW","4.48","+0.01","4.48","4.48","4.48","4.48","10,000","44,800","1","4.23","4.33","7,000,000","4.48","6.15","2.78"
"72664","凱基V8","2.06","-0.05 ","2.06","2.06","2.06","2.06","5,000","10,300","1","2.03","2.06","5,000,000","2.06","2.91","1.21"
"72665P","凱基V9","0.66","+0.01","0.63","0.66","0.63","0.66","97,000","63,930","3","0.64","0.66","5,000,000","0.66","1.51","0.01"
"72666","凱基W1","0.33","+0.03","0.30","0.33","0.30","0.32","80,000","25,200","4","0.30","0.32","8,000,000","0.33","1.13","0.01"
"72667P","兆豐SG","1.31","+0.17","1.31","1.31","1.31","1.31","40,000","52,400","1","1.31","1.32","5,000,000","1.31","1.77","0.86"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","2.82","2.85","5,000,000","3.13","4.47","1.83"
"72669P","兆豐SJ","1.28","0.00 ","1.27","1.28","1.27","1.28","7,000","8,940","2","1.24","1.28","5,000,000","1.28","2.48","0.09"
"72670P","工銀PZ","1.18","0.00 ","1.17","1.19","1.15","1.16","211,000","244,820","6","1.17","1.18","15,000,000","1.18","1.39","0.97"
"72671","工銀QA","0.71","+0.07","0.85","0.85","0.71","0.79","1,168,000","925,450","27","0.70","0.72","15,000,000","0.71","1.77","0.01"
"72672","大華SP","0.39","+0.04","0.39","0.39","0.39","0.39","1,000","390","1","0.37","0.39","10,000,000","0.39","1.44","0.01"
"72673","大華SQ","0.64","+0.07","0.60","0.64","0.59","0.59","70,000","41,600","3","0.65","0.67","10,000,000","0.64","1.24","0.04"
"72674","大華SR","1.17","-0.10 ","1.28","1.28","1.17","1.23","265,000","324,800","6","1.14","1.15","10,000,000","1.17","2.02","0.32"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.39","0.40","7,000,000","0.33","0.98","0.01"
"72676","群益SY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.25","10,000,000","0.24","0.84","0.01"
"72677","永豐QG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","15,000,000","0.11","0.61","0.01"
"72678","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.34","0.01"
"72679","永豐QJ","0.16","+0.05","0.16","0.16","0.16","0.16","12,000","1,920","1","0.13","0.14","20,000,000","0.16","0.69","0.01"
"72680","永豐QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.11","0.25","0.01"
"72681","凱基W2","0.37","+0.03","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","10,000,000","0.37","0.90","0.01"
"72682","凱基W3","0.22","-0.11 ","0.24","0.27","0.22","0.23","249,000","56,080","9","0.22","0.23","5,000,000","0.22","1.14","0.01"
"72683","大華SS","0.12","+0.01","0.13","0.13","0.09","0.11","647,000","72,120","14","0.08","0.10","15,000,000","0.12","0.58","0.01"
"72684","大華ST","1.13","+0.32","0.88","1.13","0.88","0.89","67,000","59,700","6","1.08","1.09","15,000,000","1.13","1.78","0.48"
"72685","永昌W7","0.63","+0.05","0.64","0.64","0.63","0.63","34,000","21,520","3","0.63","0.64","20,000,000","0.63","1.13","0.13"
"72686","永昌W8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.38","20,000,000","0.20","0.79","0.01"
"72687","永昌W9","0.58","-0.01 ","0.63","0.63","0.57","0.60","665,000","401,010","9","0.57","0.58","20,000,000","0.58","1.02","0.14"
"72688","元大WR","1.26","+0.28","1.02","1.26","1.02","1.18","316,000","372,170","26","1.26","1.27","5,000,000","1.26","1.70","0.82"
"72689","元大WS","3.46","-0.24 ","3.56","3.56","3.46","3.48","12,000","41,720","2","3.37","3.45","10,000,000","3.46","5.15","1.76"
