上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.45","0.73","0.17"
"703704","元富QY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.62","15,000,000","0.62","1.16","0.08"
"703705","日盛PN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.79","0.80","10,000,000","0.80","1.10","0.50"
"703706","永豐U3","0.33","0.00 ","0.33","0.33","0.33","0.33","1,000","330","1","0.33","0.34","10,000,000","0.33","0.48","0.18"
"703707","國泰Y4","1.99","-0.05 ","2.00","2.00","1.97","1.98","156,000","308,480","6","1.95","1.97","6,000,000","1.99","2.52","1.46"
"703708","國泰Y5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.76","0.77","10,000,000","0.76","1.23","0.29"
"703709","國票T5","1.83","+0.03","1.83","1.83","1.83","1.83","6,000","10,980","1","1.88","1.90","10,000,000","1.83","2.39","1.27"
"703710","第一SK","0.69","-0.03 ","0.66","0.70","0.66","0.68","481,000","325,170","11","0.70","0.76","10,000,000","0.69","0.94","0.44"
"703711","第一SL","1.15","-0.08 ","1.21","1.21","1.13","1.18","133,000","157,350","5","1.13","1.14","10,000,000","1.15","1.41","0.89"
"703712","第一SM","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.60","0.61","20,000,000","0.61","0.83","0.39"
"703713","統一V5","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.31","1.32","18,000,000","1.32","1.67","0.97"
"703714","凱基PW","1.10","-0.04 ","1.08","1.10","1.08","1.09","9,000","9,780","2","1.13","1.14","10,000,000","1.10","1.42","0.78"
"703715","富邦VH","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.65","1.66","15,000,000","1.65","2.29","1.01"
"703716","富邦VJ","0.52","-0.01 ","0.52","0.52","0.52","0.52","15,000","7,800","1","0.52","0.53","15,000,000","0.52","0.80","0.24"
"703717","PQ群益","1.46","-0.11 ","1.42","1.46","1.35","1.41","111,000","156,790","12","1.45","1.46","7,000,000","1.46","1.94","0.98"
"703718","PR群益","2.40","-0.04 ","2.31","2.46","2.29","2.36","368,000","867,430","16","2.42","2.43","10,000,000","2.40","3.20","1.60"
"703719","PS群益","1.51","+0.12","1.37","1.54","1.37","1.51","452,000","680,980","18","1.50","1.51","6,000,000","1.51","2.15","0.87"
"703720","PT群益","1.22","-0.04 ","1.26","1.26","1.22","1.24","31,000","38,410","4","1.22","1.23","10,000,000","1.22","1.68","0.76"
"703721","元大W6","1.11","+0.10","1.11","1.11","1.11","1.11","40,000","44,400","1","1.08","1.11","20,000,000","1.11","1.75","0.47"
"703722","元大W7","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.76","0.79","15,000,000","0.79","1.31","0.27"
"703723","元大W8","1.49","-0.04 ","1.53","1.53","1.47","1.50","76,000","114,010","6","1.52","1.54","6,000,000","1.49","2.40","0.58"
"703724","元大W9","1.48","-0.02 ","1.42","1.48","1.42","1.44","63,000","90,780","14","1.47","1.52","15,000,000","1.48","1.83","1.13"
"703725","元富QZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.40","0.43","20,000,000","0.43","0.79","0.07"
"703726","永豐U4","0.66","+0.02","0.65","0.67","0.65","0.66","348,000","230,170","5","0.64","0.66","20,000,000","0.66","1.17","0.15"
"703727","國泰Y6","1.43","-0.06 ","1.36","1.43","1.36","1.40","25,000","35,050","2","1.47","1.48","8,000,000","1.43","1.85","1.01"
"703728","國票T6","0.93","0.00 ","0.96","0.96","0.91","0.95","30,000","28,630","5","0.93","0.94","10,000,000","0.93","1.23","0.63"
"703729","凱基PX","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.45","1.46","12,000,000","1.45","2.09","0.81"
"703730","PU群益","0.29","-0.02 ","0.30","0.30","0.29","0.29","190,000","55,600","8","0.29","0.30","5,100,000","0.29","0.39","0.19"
"703731","PV群益","1.42","-0.02 ","1.43","1.43","1.38","1.42","157,000","222,950","6","1.42","1.43","10,000,000","1.42","2.12","0.72"
"703732","日盛PP","1.05","+0.07","1.05","1.06","1.05","1.05","61,000","64,250","4","1.05","1.06","5,000,000","1.05","1.39","0.71"
"703733","永豐U5","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","20,000,000","0.48","0.81","0.15"
"703734","永豐U6","0.77","-0.01 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.75","0.77","20,000,000","0.77","1.05","0.49"
"703735","國票T7","2.26","-0.01 ","2.19","2.29","2.10","2.18","84,000","183,040","10","2.27","2.29","5,000,000","2.26","2.96","1.56"
"703736","康和QB","1.28","-0.13 ","1.30","1.30","1.24","1.26","30,000","37,700","3","1.27","1.29","16,000,000","1.28","1.89","0.67"
"703737","康和QC","1.56","-0.10 ","1.54","1.62","1.48","1.55","106,000","164,040","12","1.54","1.56","18,000,000","1.56","2.12","1.00"
"703738","康和QD","1.46","+0.03","1.28","1.46","1.28","1.43","35,000","50,200","2","1.43","1.45","18,000,000","1.46","2.09","0.83"
"703739","PA元大","0.82","-0.02 ","0.78","0.82","0.77","0.79","82,000","64,960","5","0.81","0.85","8,000,000","0.82","1.03","0.61"
"703740","永豐U7","0.85","+0.06","0.76","0.85","0.76","0.81","154,000","124,200","4","0.83","0.84","20,000,000","0.85","1.23","0.47"
"703741","永豐U8","0.69","-0.04 ","0.64","0.69","0.64","0.68","31,000","20,950","4","0.69","0.70","7,200,000","0.69","0.94","0.44"
"703742","國票T8","0.87","-0.04 ","0.90","0.90","0.84","0.88","204,000","178,530","14","0.88","0.89","10,000,000","0.87","1.34","0.40"
"703743","統一V6","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.92","0.93","15,000,000","0.93","1.33","0.53"
"703744","大眾W9","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.21","1.24","6,000,000","1.24","1.84","0.64"
"703745","大眾X1","1.87","+0.01","1.88","1.88","1.74","1.83","89,000","162,610","12","1.87","1.90","5,000,000","1.87","2.57","1.17"
"703746","永豐U9","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","2","0.58","0.59","20,000,000","0.58","0.80","0.36"
"703747","永豐V1","0.60","0.00 ","0.57","0.60","0.57","0.57","214,000","122,880","3","0.61","0.62","8,900,000","0.60","0.81","0.39"
"703748","永豐V2","1.13","-0.03 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.06","1.08","14,000,000","1.13","1.44","0.82"
"703749","日盛PQ","0.92","-0.12 ","1.00","1.00","0.91","0.92","205,000","187,750","9","0.90","0.91","6,000,000","0.92","1.34","0.50"
"703750","永豐V3","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.57","0.59","17,200,000","0.59","0.81","0.37"
"703751","永豐V4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.71","20,000,000","0.71","0.97","0.45"
"703752","永豐V5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","20,000,000","0.42","0.71","0.13"
"703753","永豐V6","1.09","+0.01","1.07","1.09","1.05","1.07","81,000","86,980","5","1.09","1.11","20,000,000","1.09","1.40","0.78"
"703754","大眾X2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.10","1.11","7,000,000","1.11","1.57","0.65"
"703755","大眾X3","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.15","1.16","8,000,000","1.16","1.60","0.72"
"703756","大眾X4","0.92","-0.06 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.86","0.87","5,000,000","0.92","1.47","0.37"
"703757","大眾X5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.20","5,000,000","1.20","1.77","0.63"
"703758","PC元大","0.98","-0.07 ","1.00","1.00","0.98","0.99","5,000","4,970","3","0.95","1.03","20,000,000","0.98","1.52","0.44"
"703759","永豐V7","0.52","-0.01 ","0.52","0.52","0.52","0.52","297,000","154,440","4","0.50","0.51","20,000,000","0.52","0.80","0.24"
"703760","永豐V8","0.79","+0.02","0.85","0.85","0.78","0.82","88,000","71,820","6","0.80","0.81","20,000,000","0.79","1.13","0.45"
"703761","永豐V9","0.45","0.00 ","0.41","0.45","0.41","0.43","308,000","132,640","6","0.45","0.46","13,400,000","0.45","0.78","0.12"
"703762","永豐W1","0.40","-0.03 ","0.40","0.40","0.40","0.40","15,000","6,000","1","0.42","0.43","7,300,000","0.40","0.58","0.21"
"703763","康和QE","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.61","1.62","15,000,000","1.62","2.08","1.16"
"703764","PX群益","1.09","-0.16 ","1.25","1.25","1.00","1.05","1,010,000","1,063,210","53","1.09","1.10","10,000,000","1.09","1.66","0.52"
"703765","大眾X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.01","8,000,000","1.01","1.49","0.53"
"703766","大眾X7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.99","1.01","8,000,000","1.01","1.35","0.67"
"703767","大眾X8","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.05","1.06","8,000,000","1.06","1.51","0.61"
"703768","工銀UE","0.97","+0.01","0.97","0.97","0.97","0.97","30,000","29,100","3","0.95","0.96","5,000,000","0.97","1.27","0.67"
"703769","凱基PY","0.83","-0.12 ","0.83","0.85","0.77","0.81","488,000","395,600","27","0.83","0.84","15,000,000","0.83","1.29","0.37"
"703770","PY群益","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.55","0.56","5,853,000","0.56","0.71","0.41"
"703771","PZ群益","1.38","-0.02 ","1.37","1.44","1.26","1.39","214,000","297,810","15","1.38","1.40","8,000,000","1.38","2.10","0.66"
"703772","QA群益","1.78","+0.05","1.77","1.88","1.77","1.78","203,000","362,000","6","1.83","1.84","6,000,000","1.78","2.35","1.21"
"703773","寶來TR","0.92","-0.16 ","0.92","0.92","0.92","0.92","14,000","12,880","2","0.95","0.96","10,000,000","0.92","1.38","0.46"
"703774","大眾X9","1.22","+0.06","1.22","1.22","1.22","1.22","5,000","6,100","1","1.20","1.21","15,000,000","1.22","1.85","0.59"
"703775","大眾PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","13,000,000","1.23","1.89","0.57"
"703776","大眾PB","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.67","1.69","5,000,000","1.69","2.17","1.21"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.48","5,000,000","1.47","2.10","0.84"
"703778","大眾PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","7,500,000","1.28","1.82","0.74"
"703779","PD元大","1.91","+0.31","2.20","2.20","1.85","1.96","332,000","650,520","16","1.87","1.92","20,000,000","1.91","2.56","1.24"
"703780","PE元大","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.50","1.53","20,000,000","1.50","2.14","0.86"
"703781","PF元大","0.87","+0.06","0.89","0.91","0.85","0.87","170,000","148,600","13","0.87","0.88","5,000,000","0.87","1.14","0.60"
"703782","永豐W2","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.59","20,000,000","0.59","0.91","0.27"
"703783","永豐W3","0.48","-0.03 ","0.49","0.49","0.48","0.48","239,000","114,820","5","0.48","0.51","20,000,000","0.48","0.76","0.20"
"703784","永豐W4","0.74","+0.01","0.72","0.74","0.72","0.72","95,000","68,500","3","0.69","0.71","20,000,000","0.74","1.03","0.45"
"703785","永豐W5","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.47","20,000,000","0.47","0.87","0.07"
"703786","凱基PZ","1.45","-0.11 ","1.47","1.47","1.43","1.44","181,000","261,260","7","1.44","1.45","10,000,000","1.45","2.17","0.73"
"703787","富邦VK","0.88","-0.21 ","0.95","0.95","0.86","0.90","146,000","131,090","11","0.94","0.95","15,000,000","0.88","1.45","0.31"
"703788","富邦VL","1.65","+0.05","1.61","1.65","1.55","1.60","959,000","1,536,230","24","1.65","1.66","15,000,000","1.65","2.25","1.05"
"703789","富邦VM","0.57","-0.06 ","0.58","0.60","0.57","0.58","473,000","272,420","10","0.58","0.59","15,000,000","0.57","1.00","0.14"
"703790","寶來TS","1.23","-0.01 ","1.21","1.23","1.21","1.22","25,000","30,550","3","1.22","1.23","10,000,000","1.23","1.95","0.51"
"703791","寶來TT","1.48","+0.11","1.39","1.48","1.39","1.40","114,000","159,410","3","1.47","1.48","10,000,000","1.48","2.12","0.84"
"703792","寶來TU","1.51","+0.05","1.51","1.51","1.51","1.51","8,000","12,080","1","1.47","1.50","10,000,000","1.51","2.45","0.57"
"703793","寶來TV","2.59","-0.11 ","2.73","2.73","2.50","2.52","243,000","612,960","8","2.65","2.67","10,000,000","2.59","4.94","0.24"
"703794","寶來TW","1.98","0.00 ","1.98","1.98","1.98","1.98","10,000","19,800","1","1.99","2.03","10,000,000","1.98","2.58","1.38"
"703795","大眾PE","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.01","1.02","15,000,000","1.02","1.57","0.47"
"703796","大眾PF","1.06","-0.06 ","1.12","1.12","1.06","1.10","45,000","49,560","5","1.06","1.08","5,000,000","1.06","1.63","0.49"
"703797","大眾PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.25","6,000,000","1.25","1.82","0.68"
"703798","大眾PH","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.25","1.26","5,000,000","1.26","1.70","0.82"
"703799","大眾PI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.34","0.52"
"703800","大眾PJ","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.06","1.07","8,000,000","1.07","1.52","0.62"
"703801","PG元大","1.01","-0.03 ","1.00","1.01","1.00","1.00","7,000","7,010","3","0.99","1.01","8,000,000","1.01","1.32","0.68"
"703802","PH元大","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.44","13,000,000","0.44","0.60","0.28"
"703803","PJ元大","0.90","+0.08","0.90","0.90","0.90","0.90","20,000","18,000","1","0.90","0.96","5,000,000","0.90","1.34","0.46"
"703804","PK元大","2.35","+0.09","2.35","2.35","2.35","2.35","5,000","11,750","1","2.33","2.35","20,000,000","2.35","2.98","1.72"
"703805","PL元大","1.14","-0.03 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.14","1.23","19,000,000","1.14","1.68","0.60"
"703806","PM元大","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.54","5,000,000","0.54","0.69","0.39"
"703807","永豐W6","0.47","-0.02 ","0.47","0.47","0.47","0.47","284,000","133,480","3","0.46","0.47","20,000,000","0.47","0.67","0.27"
"703808","永豐W7","0.70","-0.05 ","0.70","0.70","0.70","0.70","102,000","71,400","3","0.66","0.68","20,000,000","0.70","0.98","0.42"
"703809","國泰Y9","1.53","-0.13 ","1.55","1.55","1.51","1.53","116,000","177,260","7","1.55","1.56","14,000,000","1.53","1.89","1.17"
"703810","康和QG","0.93","-0.03 ","0.93","0.93","0.93","0.93","7,000","6,510","2","0.91","0.92","14,000,000","0.93","1.29","0.57"
"703811","QB群益","1.15","-0.01 ","1.07","1.16","1.07","1.12","1,002,000","1,126,060","16","1.13","1.14","10,000,000","1.15","1.55","0.75"
"703812","QC群益","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.69","2.70","10,000,000","2.69","3.32","2.06"
"703813","寶來TX","1.50","-0.02 ","1.50","1.50","1.50","1.50","198,000","297,000","2","1.49","1.50","10,000,000","1.50","2.22","0.78"
"703814","寶來TY","1.10","-0.02 ","1.13","1.13","1.05","1.08","120,000","129,980","6","1.08","1.10","20,000,000","1.10","1.57","0.63"
"703815","PN元大","0.69","-0.02 ","0.64","0.69","0.64","0.67","29,000","19,400","4","0.70","0.74","20,000,000","0.69","0.88","0.50"
"703816","國泰Z1","0.52","-0.04 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.53","0.54","10,000,000","0.52","0.71","0.33"
"703817","國泰Z2","1.16","-0.04 ","1.07","1.16","1.04","1.08","41,000","44,260","4","1.15","1.16","10,000,000","1.16","1.55","0.77"
"703818","凱基QA","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.97","0.98","10,000,000","0.97","1.37","0.57"
"703819","QD群益","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.03","1.04","17,400,000","1.03","1.42","0.64"
"703820","永豐W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.48","0.92","0.04"
"703821","兆豐T9","1.35","-0.08 ","1.35","1.35","1.35","1.35","2,000","2,700","1","1.37","1.38","5,000,000","1.35","1.75","0.95"
"703822","凱基QB","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.06","1.07","10,000,000","1.07","1.54","0.60"
"703823","富邦VN","1.20","+0.01","1.11","1.20","1.11","1.16","136,000","157,840","5","1.18","1.20","15,000,000","1.20","1.55","0.85"
"703824","QE群益","1.45","+0.02","1.45","1.45","1.45","1.45","9,000","13,050","1","1.46","1.47","7,600,000","1.45","2.01","0.89"
"703825","QF群益","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.04","1.05","10,000,000","1.04","1.66","0.42"
"703826","PP元大","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.95","1.97","20,000,000","1.97","2.44","1.50"
"703827","日盛PT","1.12","-0.01 ","1.09","1.12","1.09","1.10","24,000","26,490","4","1.10","1.11","20,000,000","1.12","1.49","0.75"
"703828","國泰Z3","1.15","+0.08","1.05","1.15","1.00","1.09","196,000","214,230","12","1.13","1.14","10,000,000","1.15","1.67","0.63"
"703829","康和QJ","2.22","-0.01 ","2.18","2.22","2.11","2.16","370,000","799,830","20","2.25","2.26","12,000,000","2.22","2.92","1.52"
"703830","康和QK","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.47","1.48","10,000,000","1.48","2.17","0.79"
"703831","QG群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.93","1.94","10,000,000","1.94","2.74","1.14"
"703832","PS元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.14","20,000,000","1.13","1.75","0.51"
"703833","PT元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","20,000,000","0.83","1.34","0.32"
"703834","PU元大","0.87","0.00 ","0.89","0.89","0.87","0.88","36,000","31,520","3","0.85","0.87","13,000,000","0.87","1.22","0.52"
"703835","日盛PU","1.36","-0.02 ","1.36","1.36","1.36","1.36","4,000","5,440","2","1.39","1.40","20,000,000","1.36","1.96","0.76"
"703836","永豐W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","7,200,000","0.45","0.55","0.35"
"703837","永豐X1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.49","0.50","9,900,000","0.49","0.68","0.30"
"703838","永豐X2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.47","0.72","0.22"
"703839","永豐X3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,700,000","0.65","0.99","0.31"
"703840","國票T9","0.81","+0.07","0.84","0.84","0.81","0.82","30,000","24,750","4","0.81","0.82","5,000,000","0.81","1.20","0.42"
"703841","國票U1","0.77","-0.13 ","0.76","0.77","0.76","0.77","13,000","9,980","2","0.79","0.80","10,000,000","0.77","1.23","0.31"
"703842","統一V7","0.96","+0.01","0.94","0.96","0.94","0.96","40,000","38,200","2","0.96","0.97","20,000,000","0.96","1.32","0.60"
"703843","統一V8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","20,000,000","0.62","0.94","0.30"
"703844","凱基QC","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.84","1.85","10,000,000","1.85","2.57","1.13"
"703845","QH群益","1.29","-0.05 ","1.34","1.34","1.29","1.32","403,000","533,120","7","1.29","1.30","18,000,000","1.29","1.77","0.81"
"703846","統一V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","20,000,000","0.73","1.04","0.42"
"703847","大眾PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","16,000,000","1.25","1.88","0.62"
"703848","PY元大","0.75","+0.09","0.71","0.75","0.71","0.74","280,000","206,400","10","0.73","0.76","17,000,000","0.75","1.02","0.48"
"703849","PZ元大","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.16","1.20","20,000,000","1.16","1.55","0.77"
"703850","永豐X4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.46","0.65","0.27"
"703851","永豐X5","0.64","-0.06 ","0.61","0.64","0.61","0.61","151,000","92,140","4","0.67","0.68","7,600,000","0.64","0.89","0.39"
"703852","統一W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.17","20,000,000","1.15","1.54","0.76"
